date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-15,1.149,1.149,0.0034999999999999996,限制大额申购,开放赎回,
2019-05-14,1.145,1.145,-0.0009,限制大额申购,开放赎回,
2019-05-13,1.146,1.146,-0.0009,限制大额申购,开放赎回,
2019-05-10,1.147,1.147,0.0044,限制大额申购,开放赎回,
2019-05-09,1.142,1.142,-0.0017000000000000001,限制大额申购,开放赎回,
2019-05-08,1.144,1.144,-0.0017000000000000001,限制大额申购,开放赎回,
2019-05-07,1.146,1.146,0.0017000000000000001,限制大额申购,开放赎回,
2019-05-06,1.144,1.144,-0.0034999999999999996,限制大额申购,开放赎回,
2019-04-30,1.148,1.148,0.0009,限制大额申购,开放赎回,
2019-04-29,1.147,1.147,0.0017000000000000001,限制大额申购,开放赎回,
2019-04-26,1.145,1.145,-0.0017000000000000001,限制大额申购,开放赎回,
2019-04-25,1.147,1.147,-0.0009,限制大额申购,开放赎回,
2019-04-24,1.148,1.148,-0.0009,限制大额申购,开放赎回,
2019-04-23,1.149,1.149,0.0009,限制大额申购,开放赎回,
2019-04-22,1.148,1.148,-0.0026,限制大额申购,开放赎回,
2019-04-19,1.151,1.151,0.0017000000000000001,限制大额申购,开放赎回,
2019-04-18,1.149,1.149,0.0,限制大额申购,开放赎回,
2019-04-17,1.149,1.149,0.0,限制大额申购,开放赎回,
2019-04-16,1.149,1.149,0.0017000000000000001,限制大额申购,开放赎回,
2019-04-15,1.147,1.147,0.0,限制大额申购,开放赎回,
2019-04-12,1.147,1.147,-0.0009,限制大额申购,开放赎回,
2019-04-11,1.148,1.148,-0.0026,限制大额申购,开放赎回,
2019-04-10,1.151,1.151,0.0,限制大额申购,开放赎回,
2019-04-09,1.151,1.151,0.0,限制大额申购,开放赎回,
2019-04-08,1.151,1.151,0.0009,限制大额申购,开放赎回,
2019-04-04,1.15,1.15,0.0009,限制大额申购,开放赎回,
2019-04-03,1.149,1.149,0.0,限制大额申购,开放赎回,
2019-04-02,1.149,1.149,0.0,限制大额申购,开放赎回,
2019-04-01,1.149,1.149,0.0017000000000000001,限制大额申购,开放赎回,
2019-03-29,1.147,1.147,0.0044,限制大额申购,开放赎回,
2019-03-28,1.142,1.142,0.0,限制大额申购,开放赎回,
2019-03-27,1.142,1.142,0.0018,限制大额申购,开放赎回,
2019-03-26,1.14,1.14,0.0,限制大额申购,开放赎回,
2019-03-25,1.14,1.14,-0.0018,限制大额申购,开放赎回,
2019-03-22,1.142,1.142,0.0,限制大额申购,开放赎回,
2019-03-21,1.142,1.142,0.0,限制大额申购,开放赎回,
2019-03-20,1.142,1.142,0.0,限制大额申购,开放赎回,
2019-03-19,1.142,1.142,-0.0009,限制大额申购,开放赎回,
2019-03-18,1.143,1.143,0.0026,限制大额申购,开放赎回,
2019-03-15,1.14,1.14,0.0009,限制大额申购,开放赎回,
2019-03-14,1.139,1.139,0.0009,限制大额申购,开放赎回,
2019-03-13,1.138,1.138,-0.0009,限制大额申购,开放赎回,
2019-03-12,1.139,1.139,0.0009,限制大额申购,开放赎回,
2019-03-11,1.138,1.138,0.0009,限制大额申购,开放赎回,
2019-03-08,1.137,1.137,-0.0018,限制大额申购,开放赎回,
2019-03-07,1.139,1.139,-0.0018,限制大额申购,开放赎回,
2019-03-06,1.141,1.141,0.0,限制大额申购,开放赎回,
2019-03-05,1.141,1.141,-0.0009,限制大额申购,开放赎回,
2019-03-04,1.142,1.142,0.0009,限制大额申购,开放赎回,
2019-03-01,1.141,1.141,0.0018,限制大额申购,开放赎回,
2019-02-28,1.139,1.139,0.0,限制大额申购,开放赎回,
2019-02-27,1.139,1.139,-0.0009,限制大额申购,开放赎回,
2019-02-26,1.14,1.14,-0.0026,限制大额申购,开放赎回,
2019-02-25,1.143,1.143,0.0044,限制大额申购,开放赎回,
2019-02-22,1.138,1.138,0.0009,限制大额申购,开放赎回,
2019-02-21,1.137,1.137,-0.0009,限制大额申购,开放赎回,
2019-02-20,1.138,1.138,0.0009,限制大额申购,开放赎回,
2019-02-19,1.137,1.137,-0.0009,限制大额申购,开放赎回,
2019-02-18,1.138,1.138,0.0034999999999999996,限制大额申购,开放赎回,
2019-02-15,1.134,1.134,-0.0026,限制大额申购,开放赎回,
2019-02-14,1.137,1.137,0.0009,限制大额申购,开放赎回,
2019-02-13,1.136,1.136,0.0018,限制大额申购,开放赎回,
2019-02-12,1.134,1.134,0.0009,限制大额申购,开放赎回,
2019-02-11,1.133,1.133,0.0018,限制大额申购,开放赎回,
2019-02-01,1.131,1.131,0.0018,限制大额申购,开放赎回,
2019-01-31,1.129,1.129,0.0018,限制大额申购,开放赎回,
2019-01-30,1.127,1.127,0.0,限制大额申购,开放赎回,
2019-01-29,1.127,1.127,0.0009,限制大额申购,开放赎回,
2019-01-28,1.126,1.126,-0.0009,限制大额申购,开放赎回,
2019-01-25,1.127,1.127,0.0018,限制大额申购,开放赎回,
2019-01-24,1.125,1.125,0.0,限制大额申购,开放赎回,
2019-01-23,1.125,1.125,0.0,限制大额申购,开放赎回,
2019-01-22,1.125,1.125,-0.0009,限制大额申购,开放赎回,
2019-01-21,1.126,1.126,0.0009,限制大额申购,开放赎回,
2019-01-18,1.125,1.125,0.0018,限制大额申购,开放赎回,
2019-01-17,1.123,1.123,0.0,限制大额申购,开放赎回,
2019-01-16,1.123,1.123,0.0009,限制大额申购,开放赎回,
2019-01-15,1.122,1.122,0.0009,限制大额申购,开放赎回,
2019-01-14,1.121,1.121,-0.0009,限制大额申购,开放赎回,
2019-01-11,1.122,1.122,0.0009,限制大额申购,开放赎回,
2019-01-10,1.121,1.121,0.0009,限制大额申购,开放赎回,
2019-01-09,1.12,1.12,0.0009,限制大额申购,开放赎回,
2019-01-08,1.119,1.119,0.0009,限制大额申购,开放赎回,
2019-01-07,1.118,1.118,0.0018,限制大额申购,开放赎回,
2019-01-04,1.116,1.116,0.0018,限制大额申购,开放赎回,
2019-01-03,1.114,1.114,0.0018,限制大额申购,开放赎回,
2019-01-02,1.112,1.112,0.0,限制大额申购,开放赎回,
2018-12-31,1.112,1.112,0.0,限制大额申购,开放赎回,
2018-12-28,1.112,1.112,0.0009,限制大额申购,开放赎回,
2018-12-27,1.111,1.111,0.0,限制大额申购,开放赎回,
2018-12-26,1.111,1.111,0.0,限制大额申购,开放赎回,
2018-12-25,1.111,1.111,0.0,限制大额申购,开放赎回,
2018-12-24,1.111,1.111,0.0,限制大额申购,开放赎回,
2018-12-21,1.111,1.111,0.0,限制大额申购,开放赎回,
2018-12-20,1.111,1.111,-0.0009,限制大额申购,开放赎回,
2018-12-19,1.112,1.112,-0.0009,限制大额申购,开放赎回,
2018-12-18,1.113,1.113,-0.0018,限制大额申购,开放赎回,
2018-12-17,1.115,1.115,-0.0009,限制大额申购,开放赎回,
2018-12-14,1.116,1.116,-0.0018,限制大额申购,开放赎回,
2018-12-13,1.118,1.118,0.0,限制大额申购,开放赎回,
2018-12-12,1.118,1.118,0.0009,限制大额申购,开放赎回,
2018-12-11,1.117,1.117,0.0009,限制大额申购,开放赎回,
2018-12-10,1.116,1.116,-0.0009,限制大额申购,开放赎回,
2018-12-07,1.117,1.117,0.0,限制大额申购,开放赎回,
2018-12-06,1.117,1.117,-0.0009,限制大额申购,开放赎回,
2018-12-05,1.118,1.118,0.0,限制大额申购,开放赎回,
2018-12-04,1.118,1.118,0.0009,限制大额申购,开放赎回,
2018-12-03,1.117,1.117,0.0018,限制大额申购,开放赎回,
2018-11-30,1.115,1.115,0.0018,限制大额申购,开放赎回,
2018-11-29,1.113,1.113,-0.0009,限制大额申购,开放赎回,
2018-11-28,1.114,1.114,0.0009,限制大额申购,开放赎回,
2018-11-27,1.113,1.113,0.0,限制大额申购,开放赎回,
2018-11-26,1.113,1.113,0.0009,限制大额申购,开放赎回,
2018-11-23,1.112,1.112,-0.0009,限制大额申购,开放赎回,
2018-11-22,1.113,1.113,-0.0009,限制大额申购,开放赎回,
2018-11-21,1.114,1.114,0.0,限制大额申购,开放赎回,
2018-11-20,1.114,1.114,0.0,限制大额申购,开放赎回,
2018-11-19,1.114,1.114,0.0009,限制大额申购,开放赎回,
2018-11-16,1.113,1.113,0.0009,限制大额申购,开放赎回,
2018-11-15,1.112,1.112,0.0018,限制大额申购,开放赎回,
2018-11-14,1.11,1.11,0.0009,限制大额申购,开放赎回,
2018-11-13,1.109,1.109,0.0009,限制大额申购,开放赎回,
2018-11-12,1.108,1.108,0.0,限制大额申购,开放赎回,
2018-11-09,1.108,1.108,0.0,限制大额申购,开放赎回,
2018-11-08,1.108,1.108,0.0,限制大额申购,开放赎回,
2018-11-07,1.108,1.108,0.0,限制大额申购,开放赎回,
2018-11-06,1.108,1.108,0.0,限制大额申购,开放赎回,
2018-11-05,1.108,1.108,-0.0009,限制大额申购,开放赎回,
2018-11-02,1.109,1.109,0.0027,限制大额申购,开放赎回,
2018-11-01,1.106,1.106,0.0009,限制大额申购,开放赎回,
2018-10-31,1.105,1.105,0.0027,限制大额申购,开放赎回,
2018-10-30,1.102,1.102,0.0009,限制大额申购,开放赎回,
2018-10-29,1.101,1.101,-0.0036,限制大额申购,开放赎回,
2018-10-26,1.105,1.105,-0.0018,限制大额申购,开放赎回,
2018-10-25,1.107,1.107,0.0009,限制大额申购,开放赎回,
2018-10-24,1.106,1.106,0.0009,限制大额申购,开放赎回,
2018-10-23,1.105,1.105,-0.0045000000000000005,限制大额申购,开放赎回,
2018-10-22,1.11,1.11,0.0045000000000000005,限制大额申购,开放赎回,
2018-10-19,1.105,1.105,0.0045000000000000005,限制大额申购,开放赎回,
2018-10-18,1.1,1.1,-0.0036,限制大额申购,开放赎回,
2018-10-17,1.104,1.104,0.0009,限制大额申购,开放赎回,
2018-10-16,1.103,1.103,0.0009,限制大额申购,开放赎回,
2018-10-15,1.102,1.102,-0.0018,限制大额申购,开放赎回,
2018-10-12,1.104,1.104,0.0036,限制大额申购,开放赎回,
2018-10-11,1.1,1.1,-0.0045000000000000005,限制大额申购,开放赎回,
2018-10-10,1.105,1.105,0.0,限制大额申购,开放赎回,
2018-10-09,1.105,1.105,0.0,限制大额申购,开放赎回,
2018-10-08,1.105,1.105,-0.0072,限制大额申购,开放赎回,
2018-09-28,1.113,1.113,0.0027,限制大额申购,开放赎回,
2018-09-27,1.11,1.11,0.0,限制大额申购,开放赎回,
2018-09-26,1.11,1.11,0.0027,限制大额申购,开放赎回,
2018-09-25,1.107,1.107,-0.0009,限制大额申购,开放赎回,
2018-09-21,1.108,1.108,0.0064,限制大额申购,开放赎回,
2018-09-20,1.101,1.101,-0.0009,限制大额申购,开放赎回,
2018-09-19,1.102,1.102,0.0027,限制大额申购,开放赎回,
2018-09-18,1.099,1.099,0.0037,限制大额申购,开放赎回,
2018-09-17,1.095,1.095,-0.0018,限制大额申购,开放赎回,
2018-09-14,1.097,1.097,0.0009,限制大额申购,开放赎回,
2018-09-13,1.096,1.096,0.0027,限制大额申购,开放赎回,
2018-09-12,1.093,1.093,-0.0027,限制大额申购,开放赎回,
2018-09-11,1.096,1.096,-0.0009,限制大额申购,开放赎回,
2018-09-10,1.097,1.097,-0.0009,限制大额申购,开放赎回,
2018-09-07,1.098,1.098,0.0009,限制大额申购,开放赎回,
2018-09-06,1.097,1.097,-0.0027,限制大额申购,开放赎回,
2018-09-05,1.1,1.1,-0.0036,限制大额申购,开放赎回,
2018-09-04,1.104,1.104,0.0027,限制大额申购,开放赎回,
2018-09-03,1.101,1.101,0.0,限制大额申购,开放赎回,
2018-08-31,1.101,1.101,-0.0009,限制大额申购,开放赎回,
2018-08-30,1.102,1.102,-0.0009,限制大额申购,开放赎回,
2018-08-29,1.103,1.103,-0.0009,限制大额申购,开放赎回,
2018-08-28,1.104,1.104,-0.0009,限制大额申购,开放赎回,
2018-08-27,1.105,1.105,0.0045000000000000005,限制大额申购,开放赎回,
2018-08-24,1.1,1.1,0.0009,限制大额申购,开放赎回,
2018-08-23,1.099,1.099,0.0018,限制大额申购,开放赎回,
2018-08-22,1.097,1.097,0.0,限制大额申购,开放赎回,
2018-08-21,1.097,1.097,0.0037,限制大额申购,开放赎回,
2018-08-20,1.093,1.093,0.0,限制大额申购,开放赎回,
2018-08-17,1.093,1.093,-0.0027,限制大额申购,开放赎回,
2018-08-16,1.096,1.096,-0.0018,限制大额申购,开放赎回,
2018-08-15,1.098,1.098,-0.0036,限制大额申购,开放赎回,
2018-08-14,1.102,1.102,-0.0009,限制大额申购,开放赎回,
2018-08-13,1.103,1.103,-0.0027,限制大额申购,开放赎回,
2018-08-10,1.106,1.106,-0.0009,限制大额申购,开放赎回,
2018-08-09,1.107,1.107,0.0045000000000000005,限制大额申购,开放赎回,
2018-08-08,1.102,1.102,-0.0027,限制大额申购,开放赎回,
2018-08-07,1.105,1.105,0.0055000000000000005,限制大额申购,开放赎回,
2018-08-06,1.099,1.099,-0.0009,限制大额申购,开放赎回,
2018-08-03,1.1,1.1,-0.0009,限制大额申购,开放赎回,
2018-08-02,1.101,1.101,-0.0036,限制大额申购,开放赎回,
2018-08-01,1.105,1.105,-0.0036,限制大额申购,开放赎回,
2018-07-31,1.109,1.109,0.0018,限制大额申购,开放赎回,
2018-07-30,1.107,1.107,0.0,限制大额申购,开放赎回,
2018-07-27,1.107,1.107,0.0009,限制大额申购,开放赎回,
2018-07-26,1.106,1.106,-0.0027,限制大额申购,开放赎回,
2018-07-25,1.109,1.109,0.0009,限制大额申购,开放赎回,
2018-07-24,1.108,1.108,0.0009,限制大额申购,开放赎回,
2018-07-23,1.107,1.107,0.0027,限制大额申购,开放赎回,
2018-07-20,1.104,1.104,0.0046,限制大额申购,开放赎回,
2018-07-19,1.099,1.099,0.0009,限制大额申购,开放赎回,
2018-07-18,1.098,1.098,0.0,限制大额申购,开放赎回,
2018-07-17,1.098,1.098,-0.0009,限制大额申购,开放赎回,
2018-07-16,1.099,1.099,0.0,限制大额申购,开放赎回,
2018-07-13,1.099,1.099,0.0009,限制大额申购,开放赎回,
2018-07-12,1.098,1.098,0.0037,限制大额申购,开放赎回,
2018-07-11,1.094,1.094,-0.0018,限制大额申购,开放赎回,
2018-07-10,1.096,1.096,0.0,限制大额申购,开放赎回,
2018-07-09,1.096,1.096,0.0055000000000000005,限制大额申购,开放赎回,
2018-07-06,1.09,1.09,0.0018,限制大额申购,开放赎回,
2018-07-05,1.088,1.088,0.0,限制大额申购,开放赎回,
2018-07-04,1.088,1.088,-0.0018,限制大额申购,开放赎回,
2018-07-03,1.09,1.09,0.0,限制大额申购,开放赎回,
2018-07-02,1.09,1.09,-0.0055000000000000005,限制大额申购,开放赎回,
2018-06-30,1.096,1.096,0.0,限制大额申购,开放赎回,
2018-06-29,1.096,1.096,0.0074,限制大额申购,开放赎回,
2018-06-28,1.088,1.088,-0.0028000000000000004,限制大额申购,开放赎回,
2018-06-27,1.091,1.091,-0.0055000000000000005,限制大额申购,开放赎回,
2018-06-26,1.097,1.097,-0.0027,限制大额申购,开放赎回,
2018-06-25,1.1,1.1,-0.0027,限制大额申购,开放赎回,
2018-06-22,1.103,1.103,0.0018,限制大额申购,开放赎回,
2018-06-21,1.101,1.101,-0.0009,限制大额申购,开放赎回,
2018-06-20,1.102,1.102,0.0009,限制大额申购,开放赎回,
2018-06-19,1.101,1.101,-0.0054,限制大额申购,开放赎回,
2018-06-15,1.107,1.107,0.0,限制大额申购,开放赎回,
2018-06-14,1.107,1.107,-0.0009,限制大额申购,开放赎回,
2018-06-13,1.108,1.108,-0.0018,限制大额申购,开放赎回,
2018-06-12,1.11,1.11,0.0036,限制大额申购,开放赎回,
2018-06-11,1.106,1.106,-0.0009,限制大额申购,开放赎回,
2018-06-08,1.107,1.107,-0.0018,限制大额申购,开放赎回,
2018-06-07,1.109,1.109,0.0,限制大额申购,开放赎回,
2018-06-06,1.109,1.109,-0.0009,限制大额申购,开放赎回,
2018-06-05,1.11,1.11,0.0027,限制大额申购,开放赎回,
2018-06-04,1.107,1.107,0.0027,限制大额申购,开放赎回,
2018-06-01,1.104,1.104,-0.0018,限制大额申购,开放赎回,
2018-05-31,1.106,1.106,0.0064,限制大额申购,开放赎回,
2018-05-30,1.099,1.099,-0.0036,限制大额申购,开放赎回,
2018-05-29,1.103,1.103,-0.0018,限制大额申购,开放赎回,
2018-05-28,1.105,1.105,0.0018,限制大额申购,开放赎回,
2018-05-25,1.103,1.103,0.0,限制大额申购,开放赎回,
2018-05-24,1.103,1.103,-0.0018,限制大额申购,开放赎回,
2018-05-23,1.105,1.105,-0.0036,限制大额申购,开放赎回,
2018-05-22,1.109,1.109,-0.0009,限制大额申购,开放赎回,
2018-05-21,1.11,1.11,0.0009,限制大额申购,开放赎回,
2018-05-18,1.109,1.109,0.0027,限制大额申购,开放赎回,
2018-05-17,1.106,1.106,-0.0018,限制大额申购,开放赎回,
2018-05-16,1.108,1.108,-0.0036,限制大额申购,开放赎回,
2018-05-15,1.112,1.112,0.0009,限制大额申购,开放赎回,
2018-05-14,1.111,1.111,0.0027,限制大额申购,开放赎回,
2018-05-11,1.108,1.108,-0.0018,限制大额申购,开放赎回,
2018-05-10,1.11,1.11,0.0009,限制大额申购,开放赎回,
2018-05-09,1.109,1.109,-0.0009,限制大额申购,开放赎回,
2018-05-08,1.11,1.11,0.0027,限制大额申购,开放赎回,
2018-05-07,1.107,1.107,0.0055000000000000005,限制大额申购,开放赎回,
2018-05-04,1.101,1.101,-0.0018,限制大额申购,开放赎回,
2018-05-03,1.103,1.103,0.0018,限制大额申购,开放赎回,
2018-05-02,1.101,1.101,0.0009,限制大额申购,开放赎回,
2018-04-27,1.1,1.1,-0.0018,限制大额申购,开放赎回,
2018-04-26,1.102,1.102,-0.0063,限制大额申购,开放赎回,
2018-04-25,1.109,1.109,-0.0018,限制大额申购,开放赎回,
2018-04-24,1.111,1.111,0.0063,限制大额申购,开放赎回,
2018-04-23,1.104,1.104,-0.0009,限制大额申购,开放赎回,
2018-04-20,1.105,1.105,-0.0027,限制大额申购,开放赎回,
2018-04-19,1.108,1.108,0.0027,限制大额申购,开放赎回,
2018-04-18,1.105,1.105,0.0073,限制大额申购,开放赎回,
2018-04-17,1.097,1.097,-0.0036,限制大额申购,开放赎回,
2018-04-16,1.101,1.101,-0.0045000000000000005,限制大额申购,开放赎回,
2018-04-13,1.106,1.106,-0.0018,限制大额申购,开放赎回,
2018-04-12,1.108,1.108,-0.0027,限制大额申购,开放赎回,
2018-04-11,1.111,1.111,0.0018,限制大额申购,开放赎回,
2018-04-10,1.109,1.109,0.0054,限制大额申购,开放赎回,
2018-04-09,1.103,1.103,0.0027,限制大额申购,开放赎回,
2018-04-04,1.1,1.1,0.0009,限制大额申购,开放赎回,
2018-04-03,1.099,1.099,-0.0009,限制大额申购,开放赎回,
2018-04-02,1.1,1.1,-0.0009,限制大额申购,开放赎回,
2018-03-30,1.101,1.101,0.0,限制大额申购,开放赎回,
2018-03-29,1.101,1.101,0.0036,限制大额申购,开放赎回,
2018-03-28,1.097,1.097,-0.0054,限制大额申购,开放赎回,
2018-03-27,1.103,1.103,0.0027,限制大额申购,开放赎回,
2018-03-26,1.1,1.1,-0.0027,限制大额申购,开放赎回,
2018-03-23,1.103,1.103,-0.0036,限制大额申购,开放赎回,
2018-03-22,1.107,1.107,-0.0027,限制大额申购,开放赎回,
2018-03-21,1.11,1.11,-0.0018,限制大额申购,开放赎回,
2018-03-20,1.112,1.112,0.0009,限制大额申购,开放赎回,
2018-03-19,1.111,1.111,0.0018,限制大额申购,开放赎回,
2018-03-16,1.109,1.109,-0.0018,限制大额申购,开放赎回,
2018-03-15,1.111,1.111,0.0018,限制大额申购,开放赎回,
2018-03-14,1.109,1.109,-0.0018,限制大额申购,开放赎回,
2018-03-13,1.111,1.111,-0.0036,限制大额申购,开放赎回,
2018-03-12,1.115,1.115,0.0,限制大额申购,开放赎回,
2018-03-09,1.115,1.115,0.0027,限制大额申购,开放赎回,
2018-03-08,1.112,1.112,0.0027,限制大额申购,开放赎回,
2018-03-07,1.109,1.109,-0.0009,限制大额申购,开放赎回,
2018-03-06,1.11,1.11,0.0045000000000000005,限制大额申购,开放赎回,
2018-03-05,1.105,1.105,0.0,限制大额申购,开放赎回,
2018-03-02,1.105,1.105,-0.0027,限制大额申购,开放赎回,
2018-03-01,1.108,1.108,0.0018,限制大额申购,开放赎回,
2018-02-28,1.106,1.106,-0.0045000000000000005,限制大额申购,开放赎回,
2018-02-27,1.111,1.111,-0.0045000000000000005,限制大额申购,开放赎回,
2018-02-26,1.116,1.116,0.0036,限制大额申购,开放赎回,
2018-02-23,1.112,1.112,0.0009,限制大额申购,开放赎回,
2018-02-22,1.111,1.111,0.0073,限制大额申购,开放赎回,
2018-02-14,1.103,1.103,0.0027,限制大额申购,开放赎回,
2018-02-13,1.1,1.1,0.0046,限制大额申购,开放赎回,
2018-02-12,1.095,1.095,0.0055000000000000005,限制大额申购,开放赎回,
2018-02-09,1.089,1.089,-0.01,限制大额申购,开放赎回,
2018-02-08,1.1,1.1,-0.0054,限制大额申购,开放赎回,
2018-02-07,1.106,1.106,-0.008100000000000001,限制大额申购,开放赎回,
2018-02-06,1.115,1.115,-0.0070999999999999995,限制大额申购,开放赎回,
2018-02-05,1.123,1.123,0.0009,限制大额申购,开放赎回,
2018-02-02,1.122,1.122,0.0027,限制大额申购,开放赎回,
2018-02-01,1.119,1.119,0.0,限制大额申购,开放赎回,
2018-01-31,1.119,1.119,0.0045000000000000005,限制大额申购,开放赎回,
2018-01-30,1.114,1.114,-0.0018,限制大额申购,开放赎回,
2018-01-29,1.116,1.116,-0.0062,限制大额申购,开放赎回,
2018-01-26,1.123,1.123,0.0018,限制大额申购,开放赎回,
2018-01-25,1.121,1.121,-0.0018,限制大额申购,开放赎回,
2018-01-24,1.123,1.123,-0.0009,限制大额申购,开放赎回,
2018-01-23,1.124,1.124,0.0045000000000000005,限制大额申购,开放赎回,
2018-01-22,1.119,1.119,0.0054,限制大额申购,开放赎回,
2018-01-19,1.113,1.113,0.0009,限制大额申购,开放赎回,
2018-01-18,1.112,1.112,0.0018,限制大额申购,开放赎回,
2018-01-17,1.11,1.11,-0.0009,限制大额申购,开放赎回,
2018-01-16,1.111,1.111,0.0018,限制大额申购,开放赎回,
2018-01-15,1.109,1.109,0.0,限制大额申购,开放赎回,
2018-01-12,1.109,1.109,0.0036,限制大额申购,开放赎回,
2018-01-11,1.105,1.105,-0.0009,限制大额申购,开放赎回,
2018-01-10,1.106,1.106,0.0018,限制大额申购,开放赎回,
2018-01-09,1.104,1.104,0.0018,限制大额申购,开放赎回,
2018-01-08,1.102,1.102,0.0009,限制大额申购,开放赎回,
2018-01-05,1.101,1.101,0.0009,限制大额申购,开放赎回,
2018-01-04,1.1,1.1,0.0,限制大额申购,开放赎回,
2018-01-03,1.1,1.1,0.0018,限制大额申购,开放赎回,
2018-01-02,1.098,1.098,0.0046,限制大额申购,开放赎回,
2017-12-31,1.093,1.093,0.0,限制大额申购,开放赎回,
2017-12-29,1.093,1.093,0.0018,限制大额申购,开放赎回,
2017-12-28,1.091,1.091,0.0018,限制大额申购,开放赎回,
2017-12-27,1.089,1.089,-0.0064,限制大额申购,开放赎回,
2017-12-26,1.096,1.096,0.0,限制大额申购,开放赎回,
2017-12-25,1.096,1.096,0.0,限制大额申购,开放赎回,
2017-12-22,1.096,1.096,0.0,限制大额申购,开放赎回,
2017-12-21,1.096,1.096,0.0027,限制大额申购,开放赎回,
2017-12-20,1.093,1.093,0.0009,限制大额申购,开放赎回,
2017-12-19,1.092,1.092,0.0046,限制大额申购,开放赎回,
2017-12-18,1.087,1.087,0.0009,限制大额申购,开放赎回,
2017-12-15,1.086,1.086,-0.0018,限制大额申购,开放赎回,
2017-12-14,1.088,1.088,-0.0009,限制大额申购,开放赎回,
2017-12-13,1.089,1.089,0.0018,限制大额申购,开放赎回,
2017-12-12,1.087,1.087,-0.0028000000000000004,限制大额申购,开放赎回,
2017-12-11,1.09,1.09,0.0046,限制大额申购,开放赎回,
2017-12-08,1.085,1.085,0.0037,限制大额申购,开放赎回,
2017-12-07,1.081,1.081,-0.0028000000000000004,限制大额申购,开放赎回,
2017-12-06,1.084,1.084,-0.0009,限制大额申购,开放赎回,
2017-12-05,1.085,1.085,0.0018,限制大额申购,开放赎回,
2017-12-04,1.083,1.083,0.0028000000000000004,限制大额申购,开放赎回,
2017-12-01,1.08,1.08,-0.0009,限制大额申购,开放赎回,
2017-11-30,1.081,1.081,-0.0028000000000000004,限制大额申购,开放赎回,
2017-11-29,1.084,1.084,-0.0009,限制大额申购,开放赎回,
2017-11-28,1.085,1.085,-0.0009,限制大额申购,开放赎回,
2017-11-27,1.086,1.086,-0.0028000000000000004,限制大额申购,开放赎回,
2017-11-24,1.089,1.089,0.0,限制大额申购,开放赎回,
2017-11-23,1.089,1.089,-0.01,限制大额申购,开放赎回,
2017-11-22,1.1,1.1,-0.0018,限制大额申购,开放赎回,
2017-11-21,1.102,1.102,0.0027,限制大额申购,开放赎回,
2017-11-20,1.099,1.099,0.0037,限制大额申购,开放赎回,
2017-11-17,1.095,1.095,0.0009,限制大额申购,开放赎回,
2017-11-16,1.094,1.094,0.0055000000000000005,限制大额申购,开放赎回,
2017-11-15,1.088,1.088,-0.0028000000000000004,限制大额申购,开放赎回,
2017-11-14,1.091,1.091,-0.0027,限制大额申购,开放赎回,
2017-11-13,1.094,1.094,0.0,限制大额申购,开放赎回,
2017-11-10,1.094,1.094,0.0055000000000000005,限制大额申购,开放赎回,
2017-11-09,1.088,1.088,0.0018,限制大额申购,开放赎回,
2017-11-08,1.086,1.086,-0.0018,限制大额申购,开放赎回,
2017-11-07,1.088,1.088,0.0018,限制大额申购,开放赎回,
2017-11-06,1.086,1.086,0.0018,限制大额申购,开放赎回,
2017-11-03,1.084,1.084,-0.0009,限制大额申购,开放赎回,
2017-11-02,1.085,1.085,0.0,限制大额申购,开放赎回,
2017-11-01,1.085,1.085,0.0,限制大额申购,开放赎回,
2017-10-31,1.085,1.085,-0.0009,限制大额申购,开放赎回,
2017-10-30,1.086,1.086,-0.0028000000000000004,限制大额申购,开放赎回,
2017-10-27,1.089,1.089,0.0037,限制大额申购,开放赎回,
2017-10-26,1.085,1.085,0.0,限制大额申购,开放赎回,
2017-10-25,1.085,1.085,0.0,限制大额申购,开放赎回,
2017-10-24,1.085,1.085,0.0018,限制大额申购,开放赎回,
2017-10-23,1.083,1.083,0.0019,限制大额申购,开放赎回,
2017-10-20,1.081,1.081,-0.0018,限制大额申购,开放赎回,
2017-10-19,1.083,1.083,0.0019,限制大额申购,开放赎回,
2017-10-18,1.081,1.081,0.0028000000000000004,限制大额申购,开放赎回,
2017-10-17,1.078,1.078,0.0,限制大额申购,开放赎回,
2017-10-16,1.078,1.078,0.0,限制大额申购,开放赎回,
2017-10-13,1.078,1.078,-0.0009,限制大额申购,开放赎回,
2017-10-12,1.079,1.079,0.0009,限制大额申购,开放赎回,
2017-10-11,1.078,1.078,0.0028000000000000004,限制大额申购,开放赎回,
2017-10-10,1.075,1.075,0.0009,限制大额申购,开放赎回,
2017-10-09,1.074,1.074,0.0028000000000000004,限制大额申购,开放赎回,
2017-09-29,1.071,1.071,0.0019,限制大额申购,开放赎回,
2017-09-28,1.069,1.069,0.0009,限制大额申购,开放赎回,
2017-09-27,1.068,1.068,-0.0009,限制大额申购,开放赎回,
2017-09-26,1.069,1.069,-0.0009,限制大额申购,开放赎回,
2017-09-25,1.07,1.07,0.0009,限制大额申购,开放赎回,
2017-09-22,1.069,1.069,0.0009,限制大额申购,开放赎回,
2017-09-21,1.068,1.068,0.0009,限制大额申购,开放赎回,
2017-09-20,1.067,1.067,0.0,限制大额申购,开放赎回,
