date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-16,1.1381,1.1381,0.0003,开放申购,开放赎回,
2019-07-15,1.1378,1.1378,-0.0005,开放申购,开放赎回,
2019-07-12,1.1384,1.1384,-0.0025,开放申购,开放赎回,
2019-07-11,1.1412,1.1412,-0.0144,开放申购,开放赎回,
2019-07-10,1.1579,1.1579,0.0052,开放申购,开放赎回,
2019-07-09,1.1519,1.1519,0.0037,开放申购,开放赎回,
2019-07-08,1.1477,1.1477,0.0074,开放申购,开放赎回,
2019-07-05,1.1393,1.1393,-0.0042,开放申购,开放赎回,
2019-07-04,1.1441,1.1441,0.0008,暂停申购,暂停赎回,
2019-07-03,1.1432,1.1432,0.014199999999999999,开放申购,开放赎回,
2019-07-02,1.1272,1.1272,0.0134,开放申购,开放赎回,
2019-07-01,1.1123,1.1123,-0.0023,开放申购,开放赎回,
2019-06-30,1.1148,1.1148,0.0,开放申购,开放赎回,
2019-06-28,1.1149,1.1149,0.0049,开放申购,开放赎回,
2019-06-27,1.1095,1.1095,0.011000000000000001,开放申购,开放赎回,
2019-06-26,1.0974,1.0974,-0.016,开放申购,开放赎回,
2019-06-25,1.1153,1.1153,-0.0085,开放申购,开放赎回,
2019-06-24,1.1249,1.1249,-0.0062,开放申购,开放赎回,
2019-06-21,1.1319,1.1319,-0.0168,开放申购,开放赎回,
2019-06-20,1.1512,1.1512,0.0034000000000000002,开放申购,开放赎回,
2019-06-19,1.1473,1.1473,0.0039000000000000003,开放申购,开放赎回,
2019-06-18,1.1428,1.1428,-0.0033,开放申购,开放赎回,
2019-06-17,1.1466,1.1466,0.009899999999999999,开放申购,开放赎回,
2019-06-14,1.1354,1.1354,-0.0007000000000000001,开放申购,开放赎回,
2019-06-13,1.1362,1.1362,0.0064,开放申购,开放赎回,
2019-06-12,1.129,1.129,0.002,开放申购,开放赎回,
2019-06-11,1.1268,1.1268,0.0016,开放申购,开放赎回,
2019-06-10,1.125,1.125,-0.001,开放申购,开放赎回,
2019-06-06,1.1261,1.1261,0.0018,开放申购,开放赎回,
2019-06-05,1.1241,1.1241,0.0217,开放申购,开放赎回,
2019-06-04,1.1002,1.1002,-0.005699999999999999,开放申购,开放赎回,
2019-06-03,1.1065,1.1065,0.0001,开放申购,开放赎回,
2019-05-31,1.1064,1.1064,0.0044,开放申购,开放赎回,
2019-05-30,1.1015,1.1015,0.0013,开放申购,开放赎回,
2019-05-29,1.1001,1.1001,-0.0127,开放申购,开放赎回,
2019-05-28,1.1143,1.1143,-0.009899999999999999,开放申购,开放赎回,
2019-05-27,1.1254,1.1254,-0.0011,暂停申购,暂停赎回,
2019-05-24,1.1266,1.1266,0.0023,开放申购,开放赎回,
2019-05-23,1.124,1.124,0.0011,开放申购,开放赎回,
2019-05-22,1.1228,1.1228,-0.0006,开放申购,开放赎回,
2019-05-21,1.1235,1.1235,0.009300000000000001,开放申购,开放赎回,
2019-05-20,1.1132,1.1132,-0.01,开放申购,开放赎回,
2019-05-17,1.1245,1.1245,0.0011,开放申购,开放赎回,
2019-05-16,1.1233,1.1233,0.0054,开放申购,开放赎回,
2019-05-15,1.1173,1.1173,0.0101,开放申购,开放赎回,
2019-05-14,1.1061,1.1061,0.0085,开放申购,开放赎回,
2019-05-13,1.0968,1.0968,-0.0007000000000000001,开放申购,开放赎回,
2019-05-10,1.0976,1.0976,0.013600000000000001,开放申购,开放赎回,
2019-05-09,1.0829,1.0829,0.0054,开放申购,开放赎回,
2019-05-08,1.0771,1.0771,-0.0034000000000000002,开放申购,开放赎回,
2019-05-07,1.0808,1.0808,-0.013600000000000001,开放申购,开放赎回,
2019-05-06,1.0957,1.0957,0.009000000000000001,开放申购,开放赎回,
2019-04-30,1.0859,1.0859,0.008199999999999999,开放申购,开放赎回,
2019-04-29,1.0771,1.0771,-0.0103,开放申购,开放赎回,
2019-04-26,1.0883,1.0883,0.0067,开放申购,开放赎回,
2019-04-25,1.0811,1.0811,0.0016,开放申购,开放赎回,
2019-04-24,1.0794,1.0794,0.0111,开放申购,开放赎回,
2019-04-23,1.0675,1.0675,0.013999999999999999,开放申购,开放赎回,
2019-04-22,1.0528,1.0528,-0.013999999999999999,开放申购,开放赎回,
2019-04-19,1.0678,1.0678,0.0019,暂停申购,暂停赎回,
2019-04-18,1.0658,1.0658,0.0067,开放申购,开放赎回,
2019-04-17,1.0587,1.0587,-0.009000000000000001,开放申购,开放赎回,
2019-04-16,1.0683,1.0683,-0.0233,开放申购,开放赎回,
2019-04-15,1.0938,1.0938,-0.0067,开放申购,开放赎回,
2019-04-12,1.1012,1.1012,0.0070999999999999995,开放申购,开放赎回,
2019-04-11,1.0934,1.0934,-0.0018,开放申购,开放赎回,
2019-04-10,1.0954,1.0954,0.0095,开放申购,开放赎回,
2019-04-09,1.0851,1.0851,-0.0073,开放申购,开放赎回,
2019-04-08,1.0931,1.0931,0.0007000000000000001,开放申购,开放赎回,
2019-04-04,1.0923,1.0923,-0.0038,开放申购,开放赎回,
2019-04-03,1.0965,1.0965,0.0005,开放申购,开放赎回,
2019-04-02,1.096,1.096,0.0059,开放申购,开放赎回,
2019-04-01,1.0896,1.0896,-0.0005,开放申购,开放赎回,
2019-03-29,1.0901,1.0901,-0.0037,开放申购,开放赎回,
2019-03-28,1.0941,1.0941,0.0105,开放申购,开放赎回,
2019-03-27,1.0827,1.0827,-0.0022,开放申购,开放赎回,
2019-03-26,1.0851,1.0851,0.0092,开放申购,开放赎回,
2019-03-25,1.0752,1.0752,0.0021,开放申购,开放赎回,
2019-03-22,1.0729,1.0729,-0.0034999999999999996,开放申购,开放赎回,
2019-03-21,1.0767,1.0767,0.0126,开放申购,开放赎回,
2019-03-20,1.0633,1.0633,0.0033,开放申购,开放赎回,
2019-03-19,1.0598,1.0598,-0.0049,开放申购,开放赎回,
2019-03-18,1.065,1.065,-0.0086,开放申购,开放赎回,
2019-03-15,1.0742,1.0742,-0.0039000000000000003,开放申购,开放赎回,
2019-03-14,1.0784,1.0784,0.0007000000000000001,开放申购,开放赎回,
2019-03-13,1.0776,1.0776,0.0034000000000000002,开放申购,开放赎回,
2019-03-12,1.074,1.074,0.004,开放申购,开放赎回,
2019-03-11,1.0697,1.0697,0.0116,开放申购,开放赎回,
2019-03-08,1.0574,1.0574,0.0023,开放申购,开放赎回,
2019-03-07,1.055,1.055,-0.0019,开放申购,开放赎回,
2019-03-06,1.057,1.057,-0.0038,开放申购,开放赎回,
2019-03-05,1.061,1.061,0.0026,开放申购,开放赎回,
2019-03-04,1.0582,1.0582,0.0062,开放申购,开放赎回,
2019-03-01,1.0517,1.0517,-0.0049,开放申购,开放赎回,
2019-02-28,1.0569,1.0569,0.0023,开放申购,开放赎回,
2019-02-27,1.0545,1.0545,-0.0058,开放申购,开放赎回,
2019-02-26,1.0606,1.0606,-0.0049,开放申购,开放赎回,
2019-02-25,1.0658,1.0658,-0.0073,开放申购,开放赎回,
2019-02-22,1.0736,1.0736,0.0053,开放申购,开放赎回,
2019-02-21,1.0679,1.0679,-0.0022,开放申购,开放赎回,
2019-02-20,1.0703,1.0703,-0.008199999999999999,开放申购,开放赎回,
2019-02-19,1.0792,1.0792,0.0003,开放申购,开放赎回,
2019-02-18,1.0789,1.0789,0.0004,暂停申购,暂停赎回,
2019-02-15,1.0785,1.0785,0.0033,开放申购,开放赎回,
2019-02-14,1.0749,1.0749,0.0006,开放申购,开放赎回,
2019-02-13,1.0743,1.0743,0.0054,开放申购,开放赎回,
2019-02-12,1.0685,1.0685,-0.0039000000000000003,开放申购,开放赎回,
2019-02-11,1.0727,1.0727,0.026600000000000002,开放申购,开放赎回,
2019-02-01,1.0449,1.0449,-0.006,开放申购,开放赎回,
2019-01-31,1.0512,1.0512,0.0015,开放申购,开放赎回,
2019-01-30,1.0496,1.0496,0.0077,开放申购,开放赎回,
2019-01-29,1.0416,1.0416,0.0067,开放申购,开放赎回,
2019-01-28,1.0347,1.0347,0.0028000000000000004,开放申购,开放赎回,
2019-01-25,1.0318,1.0318,0.0148,开放申购,开放赎回,
2019-01-24,1.0168,1.0168,-0.0016,开放申购,开放赎回,
2019-01-23,1.0184,1.0184,0.0022,开放申购,开放赎回,
2019-01-22,1.0162,1.0162,-0.0017000000000000001,开放申购,开放赎回,
2019-01-21,1.0179,1.0179,0.0015,暂停申购,暂停赎回,
2019-01-18,1.0164,1.0164,0.0046,开放申购,开放赎回,
2019-01-17,1.0117,1.0117,0.0040999999999999995,开放申购,开放赎回,
2019-01-16,1.0076,1.0076,0.008100000000000001,开放申购,开放赎回,
2019-01-15,0.9995,0.9995,0.009300000000000001,开放申购,开放赎回,
2019-01-14,0.9903,0.9903,-0.009300000000000001,开放申购,开放赎回,
2019-01-11,0.9996,0.9996,-0.0016,开放申购,开放赎回,
2019-01-10,1.0012,1.0012,0.0074,开放申购,开放赎回,
2019-01-09,0.9938,0.9938,0.0012,开放申购,开放赎回,
2019-01-08,0.9926,0.9926,0.0199,开放申购,开放赎回,
2019-01-07,0.9732,0.9732,0.0075,开放申购,开放赎回,
2019-01-04,0.966,0.966,0.009300000000000001,开放申购,开放赎回,
2019-01-03,0.9571,0.9571,0.0077,开放申购,开放赎回,
2019-01-02,0.9498,0.9498,-0.024,开放申购,开放赎回,
2018-12-31,0.9758,0.9758,0.0,开放申购,开放赎回,
2018-12-28,0.9732,0.9732,-0.0018,开放申购,开放赎回,
2018-12-27,0.975,0.975,0.0021,开放申购,开放赎回,
2018-12-26,0.973,0.973,0.0304,暂停申购,暂停赎回,
2018-12-25,0.9443,0.9443,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.9455,0.9455,-0.0356,开放申购,开放赎回,
2018-12-21,0.9804,0.9804,-0.012199999999999999,开放申购,开放赎回,
2018-12-20,0.9925,0.9925,-0.011399999999999999,开放申购,开放赎回,
2018-12-19,1.0039,1.0039,-0.0116,开放申购,开放赎回,
2018-12-18,1.0157,1.0157,0.0077,开放申购,开放赎回,
2018-12-17,1.0079,1.0079,-0.0317,开放申购,开放赎回,
2018-12-14,1.0409,1.0409,-0.001,开放申购,开放赎回,
2018-12-13,1.0419,1.0419,0.0009,开放申购,开放赎回,
2018-12-12,1.041,1.041,-0.0169,开放申购,开放赎回,
2018-12-11,1.0589,1.0589,0.0029,开放申购,开放赎回,
2018-12-10,1.0558,1.0558,-0.008,开放申购,开放赎回,
2018-12-07,1.0643,1.0643,-0.009000000000000001,开放申购,开放赎回,
2018-12-06,1.074,1.074,0.026000000000000002,开放申购,开放赎回,
2018-12-05,1.0468,1.0468,-0.0068000000000000005,暂停申购,暂停赎回,
2018-12-04,1.054,1.054,-0.0223,开放申购,开放赎回,
2018-12-03,1.078,1.078,0.008,开放申购,开放赎回,
2018-11-30,1.0694,1.0694,0.0101,开放申购,开放赎回,
2018-11-29,1.0587,1.0587,-0.0025,开放申购,开放赎回,
2018-11-28,1.0613,1.0613,0.0096,开放申购,开放赎回,
2018-11-27,1.0512,1.0512,0.0037,开放申购,开放赎回,
2018-11-26,1.0473,1.0473,0.0029,开放申购,开放赎回,
2018-11-23,1.0443,1.0443,-0.0036,开放申购,开放赎回,
2018-11-22,1.0481,1.0481,-0.0009,暂停申购,暂停赎回,
2018-11-21,1.049,1.049,0.0018,开放申购,开放赎回,
2018-11-20,1.0471,1.0471,-0.0059,开放申购,开放赎回,
2018-11-19,1.0533,1.0533,-0.0003,开放申购,开放赎回,
2018-11-16,1.0536,1.0536,0.0104,开放申购,开放赎回,
2018-11-15,1.0428,1.0428,-0.009000000000000001,开放申购,开放赎回,
2018-11-14,1.0523,1.0523,-0.006500000000000001,开放申购,开放赎回,
2018-11-13,1.0592,1.0592,0.0038,开放申购,开放赎回,
2018-11-12,1.0552,1.0552,0.0024,开放申购,开放赎回,
2018-11-09,1.0527,1.0527,0.0034999999999999996,开放申购,开放赎回,
2018-11-08,1.049,1.049,0.004,开放申购,开放赎回,
2018-11-07,1.0448,1.0448,0.0123,开放申购,开放赎回,
2018-11-06,1.0321,1.0321,0.0067,开放申购,开放赎回,
2018-11-05,1.0252,1.0252,0.0091,开放申购,开放赎回,
2018-11-02,1.016,1.016,-0.0163,开放申购,开放赎回,
2018-11-01,1.0328,1.0328,0.0033,开放申购,开放赎回,
2018-10-31,1.0294,1.0294,-0.0115,开放申购,开放赎回,
2018-10-30,1.0414,1.0414,0.0118,开放申购,开放赎回,
2018-10-29,1.0293,1.0293,0.011000000000000001,开放申购,开放赎回,
2018-10-26,1.0181,1.0181,-0.0161,开放申购,开放赎回,
2018-10-25,1.0348,1.0348,0.0154,开放申购,开放赎回,
2018-10-24,1.0191,1.0191,0.0092,开放申购,开放赎回,
2018-10-23,1.0098,1.0098,0.0062,开放申购,开放赎回,
2018-10-22,1.0036,1.0036,-0.0167,开放申购,开放赎回,
2018-10-19,1.0206,1.0206,0.0085,开放申购,开放赎回,
2018-10-18,1.012,1.012,0.0015,开放申购,开放赎回,
2018-10-17,1.0105,1.0105,-0.0036,开放申购,开放赎回,
2018-10-16,1.0141,1.0141,0.016399999999999998,开放申购,开放赎回,
2018-10-15,0.9977,0.9977,0.0052,开放申购,开放赎回,
2018-10-12,0.9925,0.9925,-0.0022,开放申购,开放赎回,
2018-10-11,0.9947,0.9947,-0.0264,开放申购,开放赎回,
2018-10-10,1.0217,1.0217,-0.012199999999999999,开放申购,开放赎回,
2018-10-09,1.0343,1.0343,0.0036,开放申购,开放赎回,
2018-10-08,1.0306,1.0306,-0.0124,开放申购,开放赎回,
2018-09-28,1.0435,1.0435,0.0166,开放申购,开放赎回,
2018-09-27,1.0265,1.0265,0.0038,开放申购,开放赎回,
2018-09-26,1.0226,1.0226,-0.01,开放申购,开放赎回,
2018-09-25,1.0329,1.0329,-0.0171,开放申购,开放赎回,
2018-09-21,1.0509,1.0509,-0.0018,开放申购,开放赎回,
2018-09-20,1.0528,1.0528,0.0074,开放申购,开放赎回,
2018-09-19,1.0451,1.0451,-0.011399999999999999,开放申购,开放赎回,
2018-09-18,1.0571,1.0571,-0.0052,开放申购,开放赎回,
2018-09-17,1.0626,1.0626,0.0077,开放申购,开放赎回,
2018-09-14,1.0545,1.0545,-0.01,开放申购,开放赎回,
2018-09-13,1.0652,1.0652,0.0033,开放申购,开放赎回,
2018-09-12,1.0617,1.0617,-0.0003,开放申购,开放赎回,
2018-09-11,1.062,1.062,0.0018,开放申购,开放赎回,
2018-09-10,1.0601,1.0601,0.0067,开放申购,开放赎回,
2018-09-07,1.053,1.053,-0.0105,开放申购,开放赎回,
2018-09-06,1.0642,1.0642,0.0021,开放申购,开放赎回,
2018-09-05,1.062,1.062,0.008199999999999999,开放申购,开放赎回,
2018-09-04,1.0534,1.0534,-0.0124,开放申购,开放赎回,
2018-09-03,1.0666,1.0666,0.0012,暂停申购,暂停赎回,
2018-08-31,1.0653,1.0653,0.0032,开放申购,开放赎回,
2018-08-30,1.0619,1.0619,-0.0028000000000000004,开放申购,开放赎回,
2018-08-29,1.0649,1.0649,-0.001,开放申购,开放赎回,
2018-08-28,1.066,1.066,0.005600000000000001,开放申购,开放赎回,
2018-08-27,1.0601,1.0601,-0.0052,开放申购,开放赎回,
2018-08-24,1.0656,1.0656,0.0092,开放申购,开放赎回,
2018-08-23,1.0559,1.0559,-0.0006,开放申购,开放赎回,
2018-08-22,1.0565,1.0565,-0.005600000000000001,开放申购,开放赎回,
2018-08-21,1.0625,1.0625,-0.011399999999999999,开放申购,开放赎回,
2018-08-20,1.0747,1.0747,-0.0023,开放申购,开放赎回,
2018-08-17,1.0772,1.0772,0.0087,开放申购,开放赎回,
2018-08-16,1.0679,1.0679,0.008,开放申购,开放赎回,
2018-08-15,1.0594,1.0594,0.0108,开放申购,开放赎回,
2018-08-14,1.0481,1.0481,0.0066,开放申购,开放赎回,
2018-08-13,1.0412,1.0412,0.0019,开放申购,开放赎回,
2018-08-10,1.0392,1.0392,-0.0067,开放申购,开放赎回,
2018-08-09,1.0462,1.0462,-0.0001,开放申购,开放赎回,
2018-08-08,1.0463,1.0463,-0.006,开放申购,开放赎回,
2018-08-07,1.0526,1.0526,-0.0032,开放申购,开放赎回,
2018-08-06,1.056,1.056,0.0016,开放申购,开放赎回,
2018-08-03,1.0543,1.0543,0.015300000000000001,开放申购,开放赎回,
2018-08-02,1.0384,1.0384,-0.0091,开放申购,开放赎回,
2018-08-01,1.0479,1.0479,0.0073,开放申购,开放赎回,
2018-07-31,1.0403,1.0403,0.0183,开放申购,开放赎回,
2018-07-30,1.0216,1.0216,0.0048,开放申购,开放赎回,
2018-07-27,1.0167,1.0167,-0.0075,开放申购,开放赎回,
2018-07-26,1.0244,1.0244,-0.0033,开放申购,开放赎回,
2018-07-25,1.0278,1.0278,0.0089,开放申购,开放赎回,
2018-07-24,1.0187,1.0187,-0.0014000000000000002,开放申购,开放赎回,
2018-07-23,1.0201,1.0201,-0.0014000000000000002,开放申购,开放赎回,
2018-07-20,1.0215,1.0215,-0.0026,开放申购,开放赎回,
2018-07-19,1.0242,1.0242,0.0138,开放申购,开放赎回,
2018-07-18,1.0103,1.0103,-0.0014000000000000002,开放申购,开放赎回,
2018-07-17,1.0117,1.0117,-0.0079,开放申购,开放赎回,
2018-07-16,1.0198,1.0198,-0.0049,开放申购,开放赎回,
2018-07-13,1.0248,1.0248,-0.0025,开放申购,开放赎回,
2018-07-12,1.0274,1.0274,0.0091,开放申购,开放赎回,
2018-07-11,1.0181,1.0181,-0.0034000000000000002,开放申购,开放赎回,
2018-07-10,1.0216,1.0216,-0.0008,开放申购,开放赎回,
2018-07-09,1.0224,1.0224,-0.0063,开放申购,开放赎回,
2018-07-06,1.0289,1.0289,0.006,开放申购,开放赎回,
2018-07-05,1.0228,1.0228,0.0036,开放申购,开放赎回,
2018-07-04,1.0191,1.0191,0.0014000000000000002,暂停申购,暂停赎回,
2018-07-03,1.0177,1.0177,0.013000000000000001,开放申购,开放赎回,
2018-07-02,1.0046,1.0046,-0.0083,开放申购,开放赎回,
2018-06-30,1.0129,1.0129,0.0,开放申购,开放赎回,
2018-06-29,1.013,1.013,0.0040999999999999995,开放申购,开放赎回,
2018-06-28,1.0089,1.0089,0.013999999999999999,开放申购,开放赎回,
2018-06-27,0.995,0.995,0.0024,开放申购,开放赎回,
2018-06-26,0.9926,0.9926,0.0045000000000000005,开放申购,开放赎回,
2018-06-25,0.9882,0.9882,-0.0006,开放申购,开放赎回,
2018-06-22,0.9888,0.9888,0.009399999999999999,开放申购,开放赎回,
2018-06-21,0.9796,0.9796,0.006999999999999999,开放申购,开放赎回,
2018-06-20,0.9728,0.9728,0.0173,开放申购,开放赎回,
2018-06-19,0.9563,0.9563,-0.0032,开放申购,开放赎回,
2018-06-15,0.9594,0.9594,0.0038,开放申购,开放赎回,
2018-06-14,0.9558,0.9558,0.0054,开放申购,开放赎回,
2018-06-13,0.9507,0.9507,-0.015600000000000001,开放申购,开放赎回,
2018-06-12,0.9658,0.9658,0.0052,开放申购,开放赎回,
2018-06-11,0.9608,0.9608,-0.0021,开放申购,开放赎回,
2018-06-08,0.9628,0.9628,0.0046,开放申购,开放赎回,
2018-06-07,0.9584,0.9584,-0.0022,开放申购,开放赎回,
2018-06-06,0.9605,0.9605,0.0019,开放申购,开放赎回,
2018-06-05,0.9587,0.9587,-0.0043,开放申购,开放赎回,
2018-06-04,0.9628,0.9628,0.0113,开放申购,开放赎回,
2018-06-01,0.952,0.952,0.0039000000000000003,开放申购,开放赎回,
2018-05-31,0.9483,0.9483,-0.0042,开放申购,开放赎回,
2018-05-30,0.9523,0.9523,0.0176,开放申购,开放赎回,
2018-05-29,0.9358,0.9358,0.004,开放申购,开放赎回,
2018-05-28,0.9321,0.9321,0.0012,暂停申购,暂停赎回,
2018-05-25,0.931,0.931,0.0044,开放申购,开放赎回,
2018-05-24,0.9269,0.9269,-0.0015,开放申购,开放赎回,
2018-05-23,0.9283,0.9283,0.010700000000000001,开放申购,开放赎回,
2018-05-22,0.9185,0.9185,0.0022,开放申购,开放赎回,
2018-05-21,0.9165,0.9165,0.0168,开放申购,开放赎回,
2018-05-18,0.9014,0.9014,0.0023,开放申购,开放赎回,
2018-05-17,0.8993,0.8993,-0.006,开放申购,开放赎回,
2018-05-16,0.9047,0.9047,0.0004,开放申购,开放赎回,
2018-05-15,0.9043,0.9043,-0.015,开放申购,开放赎回,
2018-05-14,0.9181,0.9181,-0.0118,开放申购,开放赎回,
2018-05-11,0.9291,0.9291,-0.0076,开放申购,开放赎回,
2018-05-10,0.9362,0.9362,0.0069,开放申购,开放赎回,
2018-05-09,0.9298,0.9298,0.008,开放申购,开放赎回,
2018-05-08,0.9224,0.9224,-0.0039000000000000003,开放申购,开放赎回,
2018-05-07,0.926,0.926,0.008199999999999999,开放申购,开放赎回,
2018-05-04,0.9185,0.9185,0.0062,开放申购,开放赎回,
2018-05-03,0.9128,0.9128,0.003,开放申购,开放赎回,
2018-05-02,0.9101,0.9101,0.0040999999999999995,开放申购,开放赎回,
2018-04-27,0.9064,0.9064,0.022000000000000002,开放申购,开放赎回,
2018-04-26,0.8869,0.8869,0.0166,开放申购,开放赎回,
2018-04-25,0.8724,0.8724,-0.0039000000000000003,开放申购,开放赎回,
2018-04-24,0.8758,0.8758,0.0064,开放申购,开放赎回,
2018-04-23,0.8702,0.8702,0.0005,开放申购,开放赎回,
2018-04-20,0.8698,0.8698,-0.0079,开放申购,开放赎回,
2018-04-19,0.8767,0.8767,-0.0137,开放申购,开放赎回,
2018-04-18,0.8889,0.8889,-0.0019,开放申购,开放赎回,
2018-04-17,0.8906,0.8906,0.0091,开放申购,开放赎回,
2018-04-16,0.8826,0.8826,0.004,开放申购,开放赎回,
2018-04-13,0.8791,0.8791,0.006999999999999999,开放申购,开放赎回,
2018-04-12,0.873,0.873,-0.0105,开放申购,开放赎回,
2018-04-11,0.8823,0.8823,-0.0024,开放申购,开放赎回,
2018-04-10,0.8844,0.8844,0.002,开放申购,开放赎回,
2018-04-09,0.8826,0.8826,-0.011399999999999999,开放申购,开放赎回,
2018-04-04,0.8928,0.8928,0.0111,开放申购,开放赎回,
2018-04-03,0.883,0.883,0.0109,开放申购,开放赎回,
2018-04-02,0.8735,0.8735,-0.0146,开放申购,开放赎回,
2018-03-30,0.8864,0.8864,-0.0027,暂停申购,暂停赎回,
2018-03-29,0.8888,0.8888,0.0029,开放申购,开放赎回,
2018-03-28,0.8862,0.8862,0.024900000000000002,开放申购,开放赎回,
2018-03-27,0.8647,0.8647,-0.003,开放申购,开放赎回,
2018-03-26,0.8673,0.8673,0.009300000000000001,开放申购,开放赎回,
2018-03-23,0.8593,0.8593,-0.0151,开放申购,开放赎回,
2018-03-22,0.8725,0.8725,-0.0111,开放申购,开放赎回,
2018-03-21,0.8823,0.8823,-0.0034999999999999996,开放申购,开放赎回,
2018-03-20,0.8854,0.8854,-0.005600000000000001,开放申购,开放赎回,
2018-03-19,0.8904,0.8904,-0.0085,开放申购,开放赎回,
2018-03-16,0.898,0.898,0.0106,开放申购,开放赎回,
2018-03-15,0.8886,0.8886,-0.0018,开放申购,开放赎回,
2018-03-14,0.8902,0.8902,0.0005,开放申购,开放赎回,
2018-03-13,0.8898,0.8898,-0.0026,开放申购,开放赎回,
2018-03-12,0.8921,0.8921,0.0013,开放申购,开放赎回,
2018-03-09,0.8909,0.8909,0.0084,开放申购,开放赎回,
2018-03-08,0.8835,0.8835,0.0006,开放申购,开放赎回,
2018-03-07,0.883,0.883,0.0048,开放申购,开放赎回,
2018-03-06,0.8788,0.8788,0.0026,开放申购,开放赎回,
2018-03-05,0.8765,0.8765,0.010700000000000001,开放申购,开放赎回,
2018-03-02,0.8672,0.8672,-0.0006,开放申购,开放赎回,
2018-03-01,0.8677,0.8677,0.0042,开放申购,开放赎回,
2018-02-28,0.8641,0.8641,0.0036,开放申购,开放赎回,
2018-02-27,0.861,0.861,-0.0268,开放申购,开放赎回,
2018-02-26,0.8847,0.8847,0.0003,开放申购,开放赎回,
2018-02-23,0.8844,0.8844,0.014499999999999999,开放申购,开放赎回,
2018-02-22,0.8718,0.8718,0.001,开放申购,开放赎回,
2018-02-14,0.8709,0.8709,-0.0037,开放申购,开放赎回,
2018-02-13,0.8741,0.8741,0.0092,开放申购,开放赎回,
2018-02-12,0.8661,0.8661,-0.0033,开放申购,开放赎回,
2018-02-09,0.869,0.869,0.0301,开放申购,开放赎回,
2018-02-08,0.8436,0.8436,-0.0268,开放申购,开放赎回,
2018-02-07,0.8668,0.8668,-0.006999999999999999,开放申购,开放赎回,
2018-02-06,0.8729,0.8729,0.0017000000000000001,开放申购,开放赎回,
2018-02-05,0.8714,0.8714,-0.027200000000000002,开放申购,开放赎回,
2018-02-02,0.8958,0.8958,-0.0102,开放申购,开放赎回,
2018-02-01,0.905,0.905,-0.0253,开放申购,开放赎回,
2018-01-31,0.9285,0.9285,0.0165,开放申购,开放赎回,
2018-01-30,0.9134,0.9134,-0.0074,开放申购,开放赎回,
2018-01-29,0.9202,0.9202,-0.0134,开放申购,开放赎回,
2018-01-26,0.9327,0.9327,-0.0076,开放申购,开放赎回,
2018-01-25,0.9398,0.9398,-0.005600000000000001,开放申购,开放赎回,
2018-01-24,0.9451,0.9451,-0.0068000000000000005,开放申购,开放赎回,
2018-01-23,0.9516,0.9516,0.0113,开放申购,开放赎回,
2018-01-22,0.941,0.941,0.0087,开放申购,开放赎回,
2018-01-19,0.9329,0.9329,0.0012,开放申购,开放赎回,
2018-01-18,0.9318,0.9318,-0.0104,开放申购,开放赎回,
2018-01-17,0.9416,0.9416,0.0072,开放申购,开放赎回,
2018-01-16,0.9349,0.9349,-0.0033,开放申购,开放赎回,
2018-01-15,0.938,0.938,-0.0058,暂停申购,暂停赎回,
2018-01-12,0.9435,0.9435,-0.011899999999999999,开放申购,开放赎回,
2018-01-11,0.9549,0.9549,-0.0034000000000000002,开放申购,开放赎回,
2018-01-10,0.9582,0.9582,-0.0045000000000000005,开放申购,开放赎回,
2018-01-09,0.9625,0.9625,-0.009899999999999999,开放申购,开放赎回,
2018-01-08,0.9721,0.9721,0.0024,开放申购,开放赎回,
2018-01-05,0.9698,0.9698,-0.0006,开放申购,开放赎回,
2018-01-04,0.9704,0.9704,-0.0154,开放申购,开放赎回,
2018-01-03,0.9856,0.9856,-0.0036,开放申购,开放赎回,
2018-01-02,0.9892,0.9892,-0.0060999999999999995,开放申购,开放赎回,
2017-12-31,0.9951,0.9951,0.0,开放申购,开放赎回,
2017-12-29,0.9953,0.9953,-0.0016,开放申购,开放赎回,
2017-12-28,0.9969,0.9969,0.0038,开放申购,开放赎回,
2017-12-27,0.9931,0.9931,0.0023,开放申购,开放赎回,
2017-12-26,0.9908,0.9908,0.001,开放申购,开放赎回,
2017-12-25,0.9898,0.9898,-0.0018,暂停申购,暂停赎回,
2017-12-22,0.9916,0.9916,0.004699999999999999,开放申购,开放赎回,
2017-12-21,0.987,0.987,-0.0044,开放申购,开放赎回,
2017-12-20,0.9914,0.9914,-0.005,开放申购,开放赎回,
2017-12-19,0.9964,0.9964,-0.006999999999999999,开放申购,开放赎回,
2017-12-18,1.0034,1.0034,0.0013,开放申购,开放赎回,
2017-12-15,1.0021,1.0021,0.0013,开放申购,开放赎回,
2017-12-14,1.0008,1.0008,-0.0019,开放申购,开放赎回,
2017-12-13,1.0027,1.0027,0.0005,开放申购,开放赎回,
2017-12-12,1.0022,1.0022,0.0,开放申购,开放赎回,
2017-12-11,1.0022,1.0022,-0.0005,开放申购,开放赎回,
2017-12-08,1.0027,1.0027,0.0001,开放申购,开放赎回,
2017-12-07,1.0026,1.0026,0.0002,开放申购,开放赎回,
2017-12-06,1.0024,1.0024,0.0003,开放申购,开放赎回,
2017-12-05,1.0021,1.0021,0.0001,开放申购,开放赎回,
