date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-31,0.934,0.934,0.0046,开放申购,开放赎回,
2017-10-30,0.9297,0.9297,-0.011000000000000001,开放申购,开放赎回,
2017-10-27,0.94,0.94,-0.0015,开放申购,开放赎回,
2017-10-26,0.9414,0.9414,0.002,开放申购,开放赎回,
2017-10-25,0.9395,0.9395,0.0083,开放申购,开放赎回,
2017-10-24,0.9318,0.9318,0.0027,开放申购,开放赎回,
2017-10-23,0.9293,0.9293,0.005699999999999999,开放申购,开放赎回,
2017-10-20,0.924,0.924,0.0043,开放申购,开放赎回,
2017-10-19,0.92,0.92,-0.0079,开放申购,开放赎回,
2017-10-18,0.9273,0.9273,0.0006,开放申购,开放赎回,
2017-10-17,0.9267,0.9267,0.0003,开放申购,开放赎回,
2017-10-16,0.9264,0.9264,-0.010700000000000001,开放申购,开放赎回,
2017-10-13,0.9364,0.9364,0.0077,开放申购,开放赎回,
2017-10-12,0.9292,0.9292,-0.0004,开放申购,开放赎回,
2017-10-11,0.9296,0.9296,-0.0014000000000000002,开放申购,开放赎回,
2017-10-10,0.9309,0.9309,0.0055000000000000005,开放申购,开放赎回,
2017-10-09,0.9258,0.9258,0.0147,开放申购,开放赎回,
2017-09-29,0.9124,0.9124,0.004699999999999999,开放申购,开放赎回,
2017-09-28,0.9081,0.9081,-0.0003,开放申购,开放赎回,
2017-09-27,0.9084,0.9084,0.0074,开放申购,开放赎回,
2017-09-26,0.9017,0.9017,0.0018,开放申购,开放赎回,
2017-09-25,0.9001,0.9001,-0.012,开放申购,开放赎回,
2017-09-22,0.911,0.911,-0.0023,开放申购,开放赎回,
2017-09-21,0.9131,0.9131,-0.0079,开放申购,开放赎回,
2017-09-20,0.9204,0.9204,0.0091,开放申购,开放赎回,
2017-09-19,0.9121,0.9121,-0.0059,开放申购,开放赎回,
2017-09-18,0.9175,0.9175,0.0077,开放申购,开放赎回,
2017-09-15,0.9105,0.9105,-0.0007000000000000001,开放申购,开放赎回,
2017-09-14,0.9111,0.9111,-0.0016,开放申购,开放赎回,
2017-09-13,0.9126,0.9126,0.004,开放申购,开放赎回,
2017-09-12,0.909,0.909,-0.0008,开放申购,开放赎回,
2017-09-11,0.9097,0.9097,0.0070999999999999995,开放申购,开放赎回,
2017-09-08,0.9033,0.9033,0.0001,开放申购,开放赎回,
2017-09-07,0.9032,0.9032,-0.004699999999999999,开放申购,开放赎回,
2017-09-06,0.9075,0.9075,0.0032,开放申购,开放赎回,
2017-09-05,0.9046,0.9046,0.0021,开放申购,开放赎回,
2017-09-04,0.9027,0.9027,0.0070999999999999995,开放申购,开放赎回,
2017-09-01,0.8963,0.8963,0.0055000000000000005,开放申购,开放赎回,
2017-08-31,0.8914,0.8914,0.0003,开放申购,开放赎回,
2017-08-30,0.8911,0.8911,0.0046,开放申购,开放赎回,
2017-08-29,0.887,0.887,-0.0038,开放申购,开放赎回,
2017-08-28,0.8904,0.8904,0.0134,开放申购,开放赎回,
2017-08-25,0.8786,0.8786,0.0097,开放申购,开放赎回,
2017-08-24,0.8702,0.8702,-0.0059,开放申购,开放赎回,
2017-08-23,0.8754,0.8754,-0.0032,开放申购,开放赎回,
2017-08-22,0.8782,0.8782,-0.0031,开放申购,开放赎回,
2017-08-21,0.8809,0.8809,0.0066,开放申购,开放赎回,
2017-08-18,0.8751,0.8751,-0.0034000000000000002,开放申购,开放赎回,
2017-08-17,0.8781,0.8781,0.004699999999999999,开放申购,开放赎回,
2017-08-16,0.874,0.874,0.0037,开放申购,开放赎回,
2017-08-15,0.8708,0.8708,0.0036,开放申购,开放赎回,
2017-08-14,0.8677,0.8677,0.021099999999999997,开放申购,开放赎回,
2017-08-11,0.8498,0.8498,-0.0172,开放申购,开放赎回,
2017-08-10,0.8647,0.8647,-0.005699999999999999,开放申购,开放赎回,
2017-08-09,0.8697,0.8697,0.0044,开放申购,开放赎回,
2017-08-08,0.8659,0.8659,0.0043,开放申购,开放赎回,
2017-08-07,0.8622,0.8622,0.008199999999999999,开放申购,开放赎回,
2017-08-04,0.8552,0.8552,-0.0067,开放申购,开放赎回,
2017-08-03,0.861,0.861,-0.003,开放申购,开放赎回,
2017-08-02,0.8636,0.8636,-0.0052,开放申购,开放赎回,
2017-08-01,0.8681,0.8681,0.002,开放申购,开放赎回,
2017-07-31,0.8664,0.8664,0.0062,开放申购,开放赎回,
2017-07-28,0.8611,0.8611,0.004,开放申购,开放赎回,
2017-07-27,0.8577,0.8577,0.0091,开放申购,开放赎回,
2017-07-26,0.85,0.85,-0.0052,开放申购,开放赎回,
2017-07-25,0.8544,0.8544,-0.0045000000000000005,开放申购,开放赎回,
2017-07-24,0.8583,0.8583,0.0034999999999999996,开放申购,开放赎回,
2017-07-21,0.8553,0.8553,0.0001,开放申购,开放赎回,
2017-07-20,0.8552,0.8552,0.0066,开放申购,开放赎回,
2017-07-19,0.8496,0.8496,0.018000000000000002,开放申购,开放赎回,
2017-07-18,0.8346,0.8346,0.004699999999999999,开放申购,开放赎回,
2017-07-17,0.8307,0.8307,-0.0341,开放申购,开放赎回,
2017-07-14,0.86,0.86,-0.0032,开放申购,开放赎回,
2017-07-13,0.8628,0.8628,0.0014000000000000002,开放申购,开放赎回,
2017-07-12,0.8616,0.8616,-0.0013,开放申购,开放赎回,
2017-07-11,0.8627,0.8627,-0.0032,开放申购,开放赎回,
2017-07-10,0.8655,0.8655,-0.0053,开放申购,开放赎回,
2017-07-07,0.8701,0.8701,0.0003,开放申购,开放赎回,
2017-07-06,0.8698,0.8698,0.0,开放申购,开放赎回,
2017-07-05,0.8698,0.8698,0.009300000000000001,开放申购,开放赎回,
2017-07-04,0.8618,0.8618,-0.0054,开放申购,开放赎回,
2017-07-03,0.8665,0.8665,0.0,开放申购,开放赎回,
2017-06-30,0.8665,0.8665,0.0016,开放申购,开放赎回,
2017-06-29,0.8651,0.8651,0.005699999999999999,开放申购,开放赎回,
2017-06-28,0.8602,0.8602,-0.0076,开放申购,开放赎回,
2017-06-27,0.8668,0.8668,-0.0001,开放申购,开放赎回,
2017-06-26,0.8669,0.8669,0.015600000000000001,开放申购,开放赎回,
2017-06-23,0.8536,0.8536,0.0095,开放申购,开放赎回,
2017-06-22,0.8456,0.8456,-0.009300000000000001,开放申购,开放赎回,
2017-06-21,0.8535,0.8535,0.0073,开放申购,开放赎回,
2017-06-20,0.8473,0.8473,0.0025,开放申购,开放赎回,
2017-06-19,0.8452,0.8452,0.0068000000000000005,开放申购,开放赎回,
2017-06-16,0.8395,0.8395,-0.0021,开放申购,开放赎回,
2017-06-15,0.8413,0.8413,0.0066,开放申购,开放赎回,
2017-06-14,0.8358,0.8358,-0.0067,开放申购,开放赎回,
2017-06-13,0.8414,0.8414,0.0097,开放申购,开放赎回,
2017-06-12,0.8333,0.8333,-0.0053,开放申购,开放赎回,
2017-06-09,0.8377,0.8377,0.0031,开放申购,开放赎回,
2017-06-08,0.8351,0.8351,0.0038,开放申购,开放赎回,
2017-06-07,0.8319,0.8319,0.0189,开放申购,开放赎回,
2017-06-06,0.8165,0.8165,0.006999999999999999,开放申购,开放赎回,
2017-06-05,0.8108,0.8108,0.004699999999999999,开放申购,开放赎回,
2017-06-02,0.807,0.807,0.0064,开放申购,开放赎回,
2017-06-01,0.8019,0.8019,-0.0128,开放申购,开放赎回,
2017-05-31,0.8123,0.8123,0.0005,开放申购,开放赎回,
2017-05-26,0.8119,0.8119,-0.0025,开放申购,开放赎回,
2017-05-25,0.8139,0.8139,0.0078000000000000005,开放申购,开放赎回,
2017-05-24,0.8076,0.8076,0.005,开放申购,开放赎回,
2017-05-23,0.8036,0.8036,-0.013000000000000001,开放申购,开放赎回,
2017-05-22,0.8142,0.8142,-0.0068000000000000005,开放申购,开放赎回,
2017-05-19,0.8198,0.8198,-0.0002,开放申购,开放赎回,
2017-05-18,0.82,0.82,-0.0052,开放申购,开放赎回,
2017-05-17,0.8243,0.8243,-0.0016,开放申购,开放赎回,
2017-05-16,0.8256,0.8256,0.0196,开放申购,开放赎回,
2017-05-15,0.8097,0.8097,0.005600000000000001,开放申购,开放赎回,
2017-05-12,0.8052,0.8052,0.0016,开放申购,开放赎回,
2017-05-11,0.8039,0.8039,0.0021,开放申购,开放赎回,
2017-05-10,0.8022,0.8022,-0.0115,开放申购,开放赎回,
2017-05-09,0.8115,0.8115,0.0051,开放申购,开放赎回,
2017-05-08,0.8074,0.8074,-0.0182,开放申购,开放赎回,
2017-05-05,0.8224,0.8224,-0.011399999999999999,开放申购,开放赎回,
2017-05-04,0.8319,0.8319,-0.0034000000000000002,开放申购,开放赎回,
2017-05-03,0.8347,0.8347,-0.0037,开放申购,开放赎回,
2017-05-02,0.8378,0.8378,-0.0011,开放申购,开放赎回,
2017-04-28,0.8387,0.8387,0.0005,开放申购,开放赎回,
2017-04-27,0.8383,0.8383,0.0024,开放申购,开放赎回,
2017-04-26,0.8363,0.8363,0.0042,开放申购,开放赎回,
2017-04-25,0.8328,0.8328,0.0069,开放申购,开放赎回,
2017-04-24,0.8271,0.8271,-0.020499999999999997,开放申购,开放赎回,
2017-04-21,0.8444,0.8444,-0.004,开放申购,开放赎回,
2017-04-20,0.8478,0.8478,0.0011,开放申购,开放赎回,
2017-04-19,0.8469,0.8469,-0.0052,开放申购,开放赎回,
2017-04-18,0.8513,0.8513,-0.0034999999999999996,开放申购,开放赎回,
2017-04-17,0.8543,0.8543,-0.0063,开放申购,开放赎回,
2017-04-14,0.8597,0.8597,-0.012,开放申购,开放赎回,
2017-04-13,0.8701,0.8701,0.006,开放申购,开放赎回,
2017-04-12,0.8649,0.8649,-0.0060999999999999995,开放申购,开放赎回,
2017-04-11,0.8702,0.8702,0.004699999999999999,开放申购,开放赎回,
2017-04-10,0.8661,0.8661,-0.0059,开放申购,开放赎回,
2017-04-07,0.8712,0.8712,0.0013,开放申购,开放赎回,
2017-04-06,0.8701,0.8701,0.0027,开放申购,开放赎回,
2017-04-05,0.8678,0.8678,0.0179,开放申购,开放赎回,
2017-03-31,0.8525,0.8525,0.0074,开放申购,开放赎回,
2017-03-30,0.8462,0.8462,-0.015600000000000001,开放申购,开放赎回,
2017-03-29,0.8596,0.8596,-0.0037,开放申购,开放赎回,
2017-03-28,0.8628,0.8628,-0.0015,开放申购,开放赎回,
2017-03-27,0.8641,0.8641,-0.005600000000000001,开放申购,开放赎回,
2017-03-24,0.869,0.869,0.0058,开放申购,开放赎回,
2017-03-23,0.864,0.864,0.0028000000000000004,开放申购,开放赎回,
2017-03-22,0.8616,0.8616,-0.0029,开放申购,开放赎回,
2017-03-21,0.8641,0.8641,0.005,开放申购,开放赎回,
2017-03-20,0.8598,0.8598,0.0016,开放申购,开放赎回,
2017-03-17,0.8584,0.8584,-0.0096,开放申购,开放赎回,
2017-03-16,0.8667,0.8667,0.0074,开放申购,开放赎回,
2017-03-15,0.8603,0.8603,0.0012,开放申购,开放赎回,
2017-03-14,0.8593,0.8593,-0.0024,开放申购,开放赎回,
2017-03-13,0.8614,0.8614,0.01,开放申购,开放赎回,
2017-03-10,0.8529,0.8529,0.0028000000000000004,开放申购,开放赎回,
2017-03-09,0.8505,0.8505,-0.006999999999999999,开放申购,开放赎回,
2017-03-08,0.8565,0.8565,-0.0046,开放申购,开放赎回,
2017-03-07,0.8605,0.8605,0.0028000000000000004,开放申购,开放赎回,
2017-03-06,0.8581,0.8581,0.011399999999999999,开放申购,开放赎回,
2017-03-03,0.8484,0.8484,0.0027,开放申购,开放赎回,
2017-03-02,0.8461,0.8461,-0.0046,开放申购,开放赎回,
2017-03-01,0.85,0.85,0.0025,开放申购,开放赎回,
2017-02-28,0.8479,0.8479,0.0036,开放申购,开放赎回,
2017-02-27,0.8449,0.8449,0.0,开放申购,开放赎回,
