date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-26,0.9931,0.9931,-0.011399999999999999,开放申购,开放赎回,
2019-04-25,1.0046,1.0046,-0.0242,开放申购,开放赎回,
2019-04-24,1.0295,1.0295,0.0023,开放申购,开放赎回,
2019-04-23,1.0271,1.0271,-0.006999999999999999,开放申购,开放赎回,
2019-04-22,1.0343,1.0343,-0.0288,开放申购,开放赎回,
2019-04-19,1.065,1.065,0.008100000000000001,开放申购,开放赎回,
2019-04-18,1.0564,1.0564,0.0,开放申购,开放赎回,
2019-04-17,1.0564,1.0564,0.0011,开放申购,开放赎回,
2019-04-16,1.0552,1.0552,0.0219,开放申购,开放赎回,
2019-04-15,1.0326,1.0326,-0.0037,开放申购,开放赎回,
2019-04-12,1.0364,1.0364,-0.008100000000000001,开放申购,开放赎回,
2019-04-11,1.0449,1.0449,-0.020499999999999997,开放申购,开放赎回,
2019-04-10,1.0668,1.0668,0.0018,开放申购,开放赎回,
2019-04-09,1.0649,1.0649,-0.0009,开放申购,开放赎回,
2019-04-08,1.0659,1.0659,0.0015,开放申购,开放赎回,
2019-04-04,1.0643,1.0643,0.01,开放申购,开放赎回,
2019-04-03,1.0538,1.0538,0.0146,开放申购,开放赎回,
2019-04-02,1.0386,1.0386,0.0014000000000000002,开放申购,开放赎回,
2019-04-01,1.0372,1.0372,0.0346,开放申购,开放赎回,
2019-03-29,1.0025,1.0025,0.0374,开放申购,开放赎回,
2019-03-28,0.9664,0.9664,-0.0036,开放申购,开放赎回,
2019-03-27,0.9699,0.9699,0.0126,开放申购,开放赎回,
2019-03-26,0.9578,0.9578,-0.0143,开放申购,开放赎回,
2019-03-25,0.9717,0.9717,-0.0191,开放申购,开放赎回,
2019-03-22,0.9906,0.9906,-0.0008,开放申购,开放赎回,
2019-03-21,0.9914,0.9914,0.0014000000000000002,开放申购,开放赎回,
2019-03-20,0.99,0.99,-0.0011,开放申购,开放赎回,
2019-03-19,0.9911,0.9911,-0.0068000000000000005,开放申购,开放赎回,
2019-03-18,0.9979,0.9979,0.0258,开放申购,开放赎回,
2019-03-15,0.9728,0.9728,0.017,开放申购,开放赎回,
2019-03-14,0.9565,0.9565,-0.0043,开放申购,开放赎回,
2019-03-13,0.9606,0.9606,-0.0147,开放申购,开放赎回,
2019-03-12,0.9749,0.9749,0.0086,开放申购,开放赎回,
2019-03-11,0.9666,0.9666,0.0209,开放申购,开放赎回,
2019-03-08,0.9468,0.9468,-0.0455,开放申购,开放赎回,
2019-03-07,0.9919,0.9919,-0.012,开放申购,开放赎回,
2019-03-06,1.0039,1.0039,0.0042,开放申购,开放赎回,
2019-03-05,0.9997,0.9997,0.0072,开放申购,开放赎回,
2019-03-04,0.9926,0.9926,0.0127,开放申购,开放赎回,
2019-03-01,0.9802,0.9802,0.0154,开放申购,开放赎回,
2019-02-28,0.9653,0.9653,0.0011,开放申购,开放赎回,
2019-02-27,0.9642,0.9642,-0.008100000000000001,开放申购,开放赎回,
2019-02-26,0.9721,0.9721,-0.0161,开放申购,开放赎回,
2019-02-25,0.988,0.988,0.057999999999999996,开放申购,开放赎回,
2019-02-22,0.9338,0.9338,0.0149,开放申购,开放赎回,
2019-02-21,0.9201,0.9201,-0.0011,开放申购,开放赎回,
2019-02-20,0.9211,0.9211,0.0044,开放申购,开放赎回,
2019-02-19,0.9171,0.9171,-0.004,开放申购,开放赎回,
2019-02-18,0.9208,0.9208,0.034300000000000004,开放申购,开放赎回,
2019-02-15,0.8903,0.8903,-0.0235,开放申购,开放赎回,
2019-02-14,0.9117,0.9117,0.0074,开放申购,开放赎回,
2019-02-13,0.905,0.905,0.015600000000000001,开放申购,开放赎回,
2019-02-12,0.8911,0.8911,0.008,开放申购,开放赎回,
2019-02-11,0.884,0.884,0.023,开放申购,开放赎回,
2019-02-01,0.8641,0.8641,0.018600000000000002,开放申购,开放赎回,
2019-01-31,0.8483,0.8483,0.0043,开放申购,开放赎回,
2019-01-30,0.8447,0.8447,-0.0079,开放申购,开放赎回,
2019-01-29,0.8514,0.8514,0.0014000000000000002,开放申购,开放赎回,
2019-01-28,0.8502,0.8502,-0.0028000000000000004,开放申购,开放赎回,
2019-01-25,0.8526,0.8526,0.0134,开放申购,开放赎回,
2019-01-24,0.8413,0.8413,0.0044,开放申购,开放赎回,
2019-01-23,0.8376,0.8376,0.0034000000000000002,开放申购,开放赎回,
2019-01-22,0.8348,0.8348,-0.0127,开放申购,开放赎回,
2019-01-21,0.8455,0.8455,0.0067,开放申购,开放赎回,
2019-01-18,0.8399,0.8399,0.011399999999999999,开放申购,开放赎回,
2019-01-17,0.8304,0.8304,-0.0052,开放申购,开放赎回,
2019-01-16,0.8347,0.8347,-0.0002,开放申购,开放赎回,
2019-01-15,0.8349,0.8349,0.0187,开放申购,开放赎回,
2019-01-14,0.8196,0.8196,-0.0070999999999999995,开放申购,开放赎回,
2019-01-11,0.8255,0.8255,0.0044,开放申购,开放赎回,
2019-01-10,0.8219,0.8219,-0.004,开放申购,开放赎回,
2019-01-09,0.8252,0.8252,0.0134,开放申购,开放赎回,
2019-01-08,0.8143,0.8143,-0.0016,开放申购,开放赎回,
2019-01-07,0.8156,0.8156,0.0085,开放申购,开放赎回,
2019-01-04,0.8087,0.8087,0.0248,开放申购,开放赎回,
2019-01-03,0.7891,0.7891,-0.0074,开放申购,开放赎回,
2019-01-02,0.795,0.795,-0.0141,开放申购,开放赎回,
2018-12-31,0.8063,0.8063,0.0,开放申购,开放赎回,
2018-12-28,0.8064,0.8064,-0.0027,开放申购,开放赎回,
2018-12-27,0.8086,0.8086,-0.0113,开放申购,开放赎回,
2018-12-26,0.8178,0.8178,-0.0069,开放申购,开放赎回,
2018-12-25,0.8235,0.8235,-0.009399999999999999,开放申购,开放赎回,
2018-12-24,0.8313,0.8313,0.0075,开放申购,开放赎回,
2018-12-21,0.8251,0.8251,-0.012199999999999999,开放申购,开放赎回,
2018-12-20,0.8353,0.8353,-0.0012,开放申购,开放赎回,
2018-12-19,0.8363,0.8363,-0.0098,开放申购,开放赎回,
2018-12-18,0.8446,0.8446,-0.011200000000000002,开放申购,开放赎回,
2018-12-17,0.8542,0.8542,-0.002,开放申购,开放赎回,
2018-12-14,0.8559,0.8559,-0.0172,开放申购,开放赎回,
2018-12-13,0.8709,0.8709,0.0233,开放申购,开放赎回,
2018-12-12,0.8511,0.8511,0.0053,开放申购,开放赎回,
2018-12-11,0.8466,0.8466,0.0049,开放申购,开放赎回,
2018-12-10,0.8425,0.8425,-0.0072,开放申购,开放赎回,
2018-12-07,0.8486,0.8486,0.0024,开放申购,开放赎回,
2018-12-06,0.8466,0.8466,-0.0218,开放申购,开放赎回,
2018-12-05,0.8655,0.8655,-0.0048,开放申购,开放赎回,
2018-12-04,0.8697,0.8697,0.0029,开放申购,开放赎回,
2018-12-03,0.8672,0.8672,0.0339,开放申购,开放赎回,
2018-11-30,0.8388,0.8388,0.0143,开放申购,开放赎回,
2018-11-29,0.827,0.827,-0.0151,开放申购,开放赎回,
2018-11-28,0.8397,0.8397,0.013500000000000002,开放申购,开放赎回,
2018-11-27,0.8285,0.8285,-0.0038,开放申购,开放赎回,
2018-11-26,0.8317,0.8317,-0.0062,开放申购,开放赎回,
2018-11-23,0.8369,0.8369,-0.0197,开放申购,开放赎回,
2018-11-22,0.8537,0.8537,0.0034999999999999996,开放申购,开放赎回,
2018-11-21,0.8507,0.8507,0.0006,开放申购,开放赎回,
2018-11-20,0.8502,0.8502,-0.0313,开放申购,开放赎回,
2018-11-19,0.8777,0.8777,0.0053,开放申购,开放赎回,
2018-11-16,0.8731,0.8731,0.0051,开放申购,开放赎回,
2018-11-15,0.8687,0.8687,0.0098,开放申购,开放赎回,
2018-11-14,0.8603,0.8603,-0.009399999999999999,开放申购,开放赎回,
2018-11-13,0.8685,0.8685,0.0039000000000000003,开放申购,开放赎回,
2018-11-12,0.8651,0.8651,0.021400000000000002,开放申购,开放赎回,
2018-11-09,0.847,0.847,-0.0053,开放申购,开放赎回,
2018-11-08,0.8515,0.8515,-0.0091,开放申购,开放赎回,
2018-11-07,0.8593,0.8593,-0.004699999999999999,开放申购,开放赎回,
2018-11-06,0.8634,0.8634,-0.0031,开放申购,开放赎回,
2018-11-05,0.8661,0.8661,0.0005,开放申购,开放赎回,
2018-11-02,0.8657,0.8657,0.0326,开放申购,开放赎回,
2018-11-01,0.8384,0.8384,0.008100000000000001,开放申购,开放赎回,
2018-10-31,0.8317,0.8317,0.0141,开放申购,开放赎回,
2018-10-30,0.8201,0.8201,0.0049,开放申购,开放赎回,
2018-10-29,0.8161,0.8161,-0.0176,开放申购,开放赎回,
2018-10-26,0.8307,0.8307,-0.008100000000000001,开放申购,开放赎回,
2018-10-25,0.8375,0.8375,-0.0012,开放申购,开放赎回,
2018-10-24,0.8385,0.8385,-0.002,开放申购,开放赎回,
2018-10-23,0.8402,0.8402,-0.018799999999999997,开放申购,开放赎回,
2018-10-22,0.8563,0.8563,0.027999999999999997,开放申购,开放赎回,
2018-10-19,0.833,0.833,0.018500000000000003,开放申购,开放赎回,
2018-10-18,0.8179,0.8179,-0.0124,开放申购,开放赎回,
2018-10-17,0.8282,0.8282,0.0004,开放申购,开放赎回,
2018-10-16,0.8279,0.8279,-0.0109,开放申购,开放赎回,
2018-10-15,0.837,0.837,-0.0084,开放申购,开放赎回,
2018-10-12,0.8441,0.8441,0.011399999999999999,开放申购,开放赎回,
2018-10-11,0.8346,0.8346,-0.0278,开放申购,开放赎回,
2018-10-10,0.8585,0.8585,-0.0013,开放申购,开放赎回,
2018-10-09,0.8596,0.8596,-0.0054,开放申购,开放赎回,
2018-10-08,0.8643,0.8643,-0.029500000000000002,开放申购,开放赎回,
2018-09-28,0.8906,0.8906,0.0055000000000000005,开放申购,开放赎回,
2018-09-27,0.8857,0.8857,-0.0033,开放申购,开放赎回,
2018-09-26,0.8886,0.8886,0.0075,开放申购,开放赎回,
2018-09-25,0.882,0.882,-0.0040999999999999995,开放申购,开放赎回,
2018-09-21,0.8856,0.8856,0.0196,开放申购,开放赎回,
2018-09-20,0.8686,0.8686,0.0003,开放申购,开放赎回,
2018-09-19,0.8683,0.8683,0.0111,开放申购,开放赎回,
2018-09-18,0.8588,0.8588,0.015,开放申购,开放赎回,
2018-09-17,0.8461,0.8461,-0.0106,开放申购,开放赎回,
2018-09-14,0.8552,0.8552,-0.0002,开放申购,开放赎回,
2018-09-13,0.8554,0.8554,0.008100000000000001,开放申购,开放赎回,
2018-09-12,0.8485,0.8485,-0.0034000000000000002,开放申购,开放赎回,
2018-09-11,0.8514,0.8514,-0.0044,开放申购,开放赎回,
2018-09-10,0.8552,0.8552,-0.011899999999999999,开放申购,开放赎回,
2018-09-07,0.8655,0.8655,0.0028000000000000004,开放申购,开放赎回,
2018-09-06,0.8631,0.8631,-0.0064,开放申购,开放赎回,
2018-09-05,0.8687,0.8687,-0.015300000000000001,开放申购,开放赎回,
2018-09-04,0.8822,0.8822,0.0070999999999999995,开放申购,开放赎回,
2018-09-03,0.876,0.876,-0.0042,开放申购,开放赎回,
2018-08-31,0.8797,0.8797,-0.0055000000000000005,开放申购,开放赎回,
2018-08-30,0.8846,0.8846,-0.0051,开放申购,开放赎回,
2018-08-29,0.8891,0.8891,-0.0060999999999999995,开放申购,开放赎回,
2018-08-28,0.8946,0.8946,-0.0004,开放申购,开放赎回,
2018-08-27,0.895,0.895,0.0191,开放申购,开放赎回,
2018-08-24,0.8782,0.8782,-0.0028000000000000004,开放申购,开放赎回,
2018-08-23,0.8807,0.8807,0.0032,开放申购,开放赎回,
2018-08-22,0.8779,0.8779,-0.0052,开放申购,开放赎回,
2018-08-21,0.8825,0.8825,0.0109,开放申购,开放赎回,
2018-08-20,0.873,0.873,0.0085,开放申购,开放赎回,
2018-08-17,0.8656,0.8656,-0.009000000000000001,开放申购,开放赎回,
2018-08-16,0.8735,0.8735,-0.0054,开放申购,开放赎回,
2018-08-15,0.8782,0.8782,-0.016,开放申购,开放赎回,
2018-08-14,0.8925,0.8925,-0.0067,开放申购,开放赎回,
2018-08-13,0.8985,0.8985,0.001,开放申购,开放赎回,
2018-08-10,0.8976,0.8976,0.001,开放申购,开放赎回,
2018-08-09,0.8967,0.8967,0.020099999999999996,开放申购,开放赎回,
2018-08-08,0.879,0.879,-0.012199999999999999,开放申购,开放赎回,
2018-08-07,0.8899,0.8899,0.0177,开放申购,开放赎回,
2018-08-06,0.8744,0.8744,-0.0109,开放申购,开放赎回,
2018-08-03,0.884,0.884,-0.0169,开放申购,开放赎回,
2018-08-02,0.8992,0.8992,-0.013999999999999999,开放申购,开放赎回,
2018-08-01,0.912,0.912,-0.011899999999999999,开放申购,开放赎回,
2018-07-31,0.923,0.923,-0.0036,开放申购,开放赎回,
2018-07-30,0.9263,0.9263,-0.0019,开放申购,开放赎回,
2018-07-27,0.9281,0.9281,-0.0046,开放申购,开放赎回,
2018-07-26,0.9324,0.9324,-0.013600000000000001,开放申购,开放赎回,
2018-07-25,0.9453,0.9453,-0.006,开放申购,开放赎回,
2018-07-24,0.951,0.951,0.0115,开放申购,开放赎回,
2018-07-23,0.9402,0.9402,0.006999999999999999,开放申购,开放赎回,
2018-07-20,0.9337,0.9337,0.013300000000000001,开放申购,开放赎回,
2018-07-19,0.9214,0.9214,0.0034999999999999996,开放申购,开放赎回,
2018-07-18,0.9182,0.9182,-0.0042,开放申购,开放赎回,
2018-07-17,0.9221,0.9221,-0.003,开放申购,开放赎回,
2018-07-16,0.9249,0.9249,-0.0039000000000000003,开放申购,开放赎回,
2018-07-13,0.9285,0.9285,0.0064,开放申购,开放赎回,
2018-07-12,0.9226,0.9226,0.0172,开放申购,开放赎回,
2018-07-11,0.907,0.907,-0.006,开放申购,开放赎回,
2018-07-10,0.9125,0.9125,0.0072,开放申购,开放赎回,
2018-07-09,0.906,0.906,0.0203,开放申购,开放赎回,
2018-07-06,0.888,0.888,0.0042,开放申购,开放赎回,
2018-07-05,0.8843,0.8843,-0.0054,开放申购,开放赎回,
2018-07-04,0.8891,0.8891,-0.0116,开放申购,开放赎回,
2018-07-03,0.8995,0.8995,-0.0027,开放申购,开放赎回,
2018-07-02,0.9019,0.9019,-0.0182,开放申购,开放赎回,
2018-06-30,0.9185,0.9185,0.0,开放申购,开放赎回,
2018-06-29,0.9186,0.9186,0.0181,开放申购,开放赎回,
2018-06-28,0.9023,0.9023,-0.0124,开放申购,开放赎回,
2018-06-27,0.9136,0.9136,-0.0104,开放申购,开放赎回,
2018-06-26,0.9232,0.9232,-0.0066,开放申购,开放赎回,
2018-06-25,0.9293,0.9293,-0.0116,开放申购,开放赎回,
2018-06-22,0.9402,0.9402,0.0045000000000000005,开放申购,开放赎回,
2018-06-21,0.936,0.936,-0.004,开放申购,开放赎回,
2018-06-20,0.9398,0.9398,0.0038,开放申购,开放赎回,
2018-06-19,0.9362,0.9362,-0.0199,开放申购,开放赎回,
2018-06-15,0.9552,0.9552,-0.001,开放申购,开放赎回,
2018-06-14,0.9562,0.9562,-0.0051,开放申购,开放赎回,
2018-06-13,0.9611,0.9611,-0.004,开放申购,开放赎回,
2018-06-12,0.965,0.965,0.0068000000000000005,开放申购,开放赎回,
2018-06-11,0.9585,0.9585,0.0005,开放申购,开放赎回,
2018-06-08,0.958,0.958,-0.008199999999999999,开放申购,开放赎回,
2018-06-07,0.9659,0.9659,0.0027,开放申购,开放赎回,
2018-06-06,0.9633,0.9633,-0.0008,开放申购,开放赎回,
2018-06-05,0.9641,0.9641,0.0105,开放申购,开放赎回,
2018-06-04,0.9541,0.9541,0.0079,开放申购,开放赎回,
2018-06-01,0.9466,0.9466,-0.0049,开放申购,开放赎回,
2018-05-31,0.9513,0.9513,0.0148,开放申购,开放赎回,
2018-05-30,0.9374,0.9374,-0.014199999999999999,开放申购,开放赎回,
2018-05-29,0.9509,0.9509,-0.003,开放申购,开放赎回,
2018-05-28,0.9538,0.9538,0.0016,开放申购,开放赎回,
2018-05-25,0.9523,0.9523,-0.0064,开放申购,开放赎回,
2018-05-24,0.9584,0.9584,-0.006500000000000001,开放申购,开放赎回,
2018-05-23,0.9647,0.9647,-0.0121,开放申购,开放赎回,
2018-05-22,0.9765,0.9765,-0.002,开放申购,开放赎回,
2018-05-21,0.9785,0.9785,0.0067,开放申购,开放赎回,
2018-05-18,0.972,0.972,0.0024,开放申购,开放赎回,
2018-05-17,0.9697,0.9697,-0.008199999999999999,开放申购,开放赎回,
2018-05-16,0.9777,0.9777,-0.0086,开放申购,开放赎回,
2018-05-15,0.9862,0.9862,0.0034000000000000002,开放申购,开放赎回,
2018-05-14,0.9829,0.9829,0.0138,开放申购,开放赎回,
2018-05-11,0.9695,0.9695,0.0007000000000000001,开放申购,开放赎回,
2018-05-10,0.9688,0.9688,0.0039000000000000003,开放申购,开放赎回,
2018-05-09,0.965,0.965,-0.0034999999999999996,开放申购,开放赎回,
2018-05-08,0.9684,0.9684,0.0129,开放申购,开放赎回,
2018-05-07,0.9561,0.9561,0.014199999999999999,开放申购,开放赎回,
2018-05-04,0.9427,0.9427,-0.0042,开放申购,开放赎回,
2018-05-03,0.9467,0.9467,0.0046,开放申购,开放赎回,
2018-05-02,0.9424,0.9424,0.0079,开放申购,开放赎回,
2018-04-27,0.935,0.935,0.003,开放申购,开放赎回,
2018-04-26,0.9322,0.9322,-0.0254,开放申购,开放赎回,
2018-04-25,0.9565,0.9565,-0.004699999999999999,开放申购,开放赎回,
2018-04-24,0.961,0.961,0.0265,开放申购,开放赎回,
2018-04-23,0.9362,0.9362,0.0009,开放申购,开放赎回,
2018-04-20,0.9354,0.9354,-0.015600000000000001,开放申购,开放赎回,
2018-04-19,0.9502,0.9502,0.0097,开放申购,开放赎回,
2018-04-18,0.9411,0.9411,0.0068000000000000005,开放申购,开放赎回,
2018-04-17,0.9347,0.9347,-0.0233,开放申购,开放赎回,
2018-04-16,0.957,0.957,-0.0216,开放申购,开放赎回,
2018-04-13,0.9781,0.9781,-0.0053,开放申购,开放赎回,
2018-04-12,0.9833,0.9833,-0.0146,开放申购,开放赎回,
2018-04-11,0.9979,0.9979,0.0074,开放申购,开放赎回,
2018-04-10,0.9906,0.9906,0.0259,开放申购,开放赎回,
2018-04-09,0.9656,0.9656,-0.0040999999999999995,开放申购,开放赎回,
2018-04-04,0.9696,0.9696,-0.006500000000000001,开放申购,开放赎回,
2018-04-03,0.9759,0.9759,-0.0098,开放申购,开放赎回,
2018-04-02,0.9856,0.9856,-0.0014000000000000002,开放申购,开放赎回,
2018-03-30,0.987,0.987,-0.002,开放申购,开放赎回,
2018-03-29,0.989,0.989,0.0126,开放申购,开放赎回,
2018-03-28,0.9767,0.9767,-0.0144,开放申购,开放赎回,
2018-03-27,0.991,0.991,0.0066,开放申购,开放赎回,
2018-03-26,0.9845,0.9845,-0.0097,开放申购,开放赎回,
2018-03-23,0.9941,0.9941,-0.0254,开放申购,开放赎回,
2018-03-22,1.02,1.02,-0.0072,开放申购,开放赎回,
2018-03-21,1.0274,1.0274,-0.0073,开放申购,开放赎回,
2018-03-20,1.035,1.035,0.0051,开放申购,开放赎回,
2018-03-19,1.0297,1.0297,-0.0031,开放申购,开放赎回,
2018-03-16,1.0329,1.0329,-0.012,开放申购,开放赎回,
2018-03-15,1.0454,1.0454,0.0026,开放申购,开放赎回,
2018-03-14,1.0427,1.0427,-0.0025,开放申购,开放赎回,
2018-03-13,1.0453,1.0453,-0.0085,开放申购,开放赎回,
2018-03-12,1.0543,1.0543,0.0096,开放申购,开放赎回,
2018-03-09,1.0443,1.0443,0.0033,开放申购,开放赎回,
2018-03-08,1.0409,1.0409,0.0064,开放申购,开放赎回,
2018-03-07,1.0343,1.0343,-0.0067,开放申购,开放赎回,
2018-03-06,1.0413,1.0413,0.0143,开放申购,开放赎回,
2018-03-05,1.0266,1.0266,-0.0034999999999999996,开放申购,开放赎回,
2018-03-02,1.0302,1.0302,-0.0066,开放申购,开放赎回,
2018-03-01,1.037,1.037,-0.0017000000000000001,开放申购,开放赎回,
2018-02-28,1.0388,1.0388,-0.0108,开放申购,开放赎回,
2018-02-27,1.0501,1.0501,-0.0182,开放申购,开放赎回,
2018-02-26,1.0696,1.0696,0.0123,开放申购,开放赎回,
2018-02-23,1.0566,1.0566,0.0051,开放申购,开放赎回,
2018-02-22,1.0512,1.0512,0.0273,开放申购,开放赎回,
2018-02-14,1.0233,1.0233,0.0102,开放申购,开放赎回,
2018-02-13,1.013,1.013,0.0149,开放申购,开放赎回,
2018-02-12,0.9981,0.9981,0.0189,开放申购,开放赎回,
2018-02-09,0.9796,0.9796,-0.0435,开放申购,开放赎回,
2018-02-08,1.0242,1.0242,-0.0060999999999999995,开放申购,开放赎回,
2018-02-07,1.0305,1.0305,-0.0318,开放申购,开放赎回,
2018-02-06,1.0643,1.0643,-0.0304,开放申购,开放赎回,
2018-02-05,1.0977,1.0977,-0.0005,开放申购,开放赎回,
2018-02-02,1.0983,1.0983,0.0158,开放申购,开放赎回,
2018-02-01,1.0812,1.0812,-0.012,开放申购,开放赎回,
2018-01-31,1.0943,1.0943,0.0032,开放申购,开放赎回,
2018-01-30,1.0908,1.0908,-0.0086,开放申购,开放赎回,
2018-01-29,1.1003,1.1003,-0.0128,开放申购,开放赎回,
2018-01-26,1.1146,1.1146,0.0026,开放申购,开放赎回,
2018-01-25,1.1117,1.1117,0.0039000000000000003,开放申购,开放赎回,
2018-01-24,1.1074,1.1074,0.0022,开放申购,开放赎回,
2018-01-23,1.105,1.105,0.012199999999999999,开放申购,开放赎回,
2018-01-22,1.0917,1.0917,0.013000000000000001,开放申购,开放赎回,
2018-01-19,1.0777,1.0777,0.0034000000000000002,开放申购,开放赎回,
2018-01-18,1.074,1.074,0.0072,开放申购,开放赎回,
2018-01-17,1.0663,1.0663,-0.0083,开放申购,开放赎回,
2018-01-16,1.0752,1.0752,0.0102,开放申购,开放赎回,
2018-01-15,1.0643,1.0643,-0.0108,开放申购,开放赎回,
2018-01-12,1.0759,1.0759,0.0017000000000000001,开放申购,开放赎回,
2018-01-11,1.0741,1.0741,-0.0038,开放申购,开放赎回,
2018-01-10,1.0782,1.0782,-0.0039000000000000003,开放申购,开放赎回,
2018-01-09,1.0824,1.0824,-0.0005,开放申购,开放赎回,
2018-01-08,1.0829,1.0829,0.0097,开放申购,开放赎回,
2018-01-05,1.0725,1.0725,0.0007000000000000001,开放申购,开放赎回,
2018-01-04,1.0718,1.0718,0.0043,开放申购,开放赎回,
2018-01-03,1.0672,1.0672,0.01,开放申购,开放赎回,
2018-01-02,1.0566,1.0566,0.0072,开放申购,开放赎回,
2017-12-31,1.049,1.049,0.0,开放申购,开放赎回,
2017-12-29,1.049,1.049,0.0013,开放申购,开放赎回,
2017-12-28,1.0476,1.0476,0.0051,开放申购,开放赎回,
2017-12-27,1.0423,1.0423,-0.0033,开放申购,开放赎回,
2017-12-26,1.0458,1.0458,0.0023,开放申购,开放赎回,
2017-12-25,1.0434,1.0434,-0.0034000000000000002,开放申购,开放赎回,
2017-12-22,1.047,1.047,-0.0001,开放申购,开放赎回,
2017-12-21,1.0471,1.0471,0.0031,开放申购,开放赎回,
2017-12-20,1.0439,1.0439,-0.0015,开放申购,开放赎回,
2017-12-19,1.0455,1.0455,0.0034000000000000002,开放申购,开放赎回,
2017-12-18,1.042,1.042,0.0013,开放申购,开放赎回,
2017-12-15,1.0406,1.0406,-0.0053,开放申购,开放赎回,
2017-12-14,1.0461,1.0461,-0.0005,开放申购,开放赎回,
2017-12-13,1.0466,1.0466,0.0006,开放申购,开放赎回,
2017-12-12,1.046,1.046,-0.0018,开放申购,开放赎回,
2017-12-11,1.0479,1.0479,0.004699999999999999,开放申购,开放赎回,
2017-12-08,1.043,1.043,0.0011,开放申购,开放赎回,
2017-12-07,1.0419,1.0419,-0.0053,开放申购,开放赎回,
2017-12-06,1.0474,1.0474,-0.0037,开放申购,开放赎回,
2017-12-05,1.0513,1.0513,0.0007000000000000001,开放申购,开放赎回,
2017-12-04,1.0506,1.0506,-0.0003,开放申购,开放赎回,
2017-12-01,1.0509,1.0509,-0.0051,开放申购,开放赎回,
2017-11-30,1.0563,1.0563,-0.001,开放申购,开放赎回,
2017-11-29,1.0574,1.0574,0.0046,开放申购,开放赎回,
2017-11-28,1.0526,1.0526,0.0027,开放申购,开放赎回,
2017-11-27,1.0498,1.0498,-0.0074,开放申购,开放赎回,
2017-11-24,1.0576,1.0576,0.0007000000000000001,开放申购,开放赎回,
2017-11-23,1.0569,1.0569,-0.0039000000000000003,开放申购,开放赎回,
2017-11-22,1.061,1.061,0.0067,开放申购,开放赎回,
2017-11-21,1.0539,1.0539,0.0002,开放申购,开放赎回,
2017-11-20,1.0537,1.0537,0.0046,开放申购,开放赎回,
2017-11-17,1.0489,1.0489,0.0036,开放申购,开放赎回,
2017-11-16,1.0451,1.0451,-0.001,开放申购,开放赎回,
2017-11-15,1.0461,1.0461,-0.004,开放申购,开放赎回,
2017-11-14,1.0503,1.0503,0.0023,开放申购,开放赎回,
2017-11-13,1.0479,1.0479,0.0066,开放申购,开放赎回,
2017-11-10,1.041,1.041,-0.0036,开放申购,开放赎回,
2017-11-09,1.0448,1.0448,0.0034000000000000002,开放申购,开放赎回,
2017-11-08,1.0413,1.0413,0.0024,开放申购,开放赎回,
2017-11-07,1.0388,1.0388,0.005,开放申购,开放赎回,
2017-11-06,1.0336,1.0336,0.0045000000000000005,开放申购,开放赎回,
2017-11-03,1.029,1.029,-0.015,开放申购,开放赎回,
2017-11-02,1.0447,1.0447,-0.0043,开放申购,开放赎回,
2017-11-01,1.0492,1.0492,0.0006,开放申购,开放赎回,
2017-10-31,1.0486,1.0486,0.0131,开放申购,开放赎回,
2017-10-30,1.035,1.035,-0.024900000000000002,开放申购,开放赎回,
2017-10-27,1.0614,1.0614,-0.018600000000000002,开放申购,开放赎回,
2017-10-26,1.0815,1.0815,0.0097,开放申购,开放赎回,
2017-10-25,1.0711,1.0711,0.0003,开放申购,开放赎回,
2017-10-24,1.0708,1.0708,0.0104,开放申购,开放赎回,
2017-10-23,1.0598,1.0598,-0.006500000000000001,开放申购,开放赎回,
2017-10-20,1.0667,1.0667,0.0232,开放申购,开放赎回,
2017-10-19,1.0425,1.0425,-0.0086,开放申购,开放赎回,
2017-10-18,1.0515,1.0515,-0.0163,开放申购,开放赎回,
2017-10-17,1.0689,1.0689,-0.0182,开放申购,开放赎回,
2017-10-16,1.0887,1.0887,0.0070999999999999995,开放申购,开放赎回,
2017-10-13,1.081,1.081,0.0089,开放申购,开放赎回,
2017-10-12,1.0715,1.0715,-0.0058,开放申购,开放赎回,
2017-10-11,1.0778,1.0778,-0.0007000000000000001,开放申购,开放赎回,
2017-10-10,1.0786,1.0786,-0.018000000000000002,开放申购,开放赎回,
2017-10-09,1.0984,1.0984,0.0004,开放申购,开放赎回,
2017-09-29,1.098,1.098,0.0026,开放申购,开放赎回,
2017-09-28,1.0952,1.0952,-0.011699999999999999,开放申购,开放赎回,
2017-09-27,1.1082,1.1082,0.017,开放申购,开放赎回,
2017-09-26,1.0897,1.0897,0.0111,开放申购,开放赎回,
2017-09-25,1.0777,1.0777,-0.0161,开放申购,开放赎回,
2017-09-22,1.0953,1.0953,-0.0089,开放申购,开放赎回,
2017-09-21,1.1051,1.1051,-0.0154,开放申购,开放赎回,
2017-09-20,1.1224,1.1224,0.0161,开放申购,开放赎回,
2017-09-19,1.1046,1.1046,-0.0058,开放申购,开放赎回,
2017-09-18,1.111,1.111,0.0029,开放申购,开放赎回,
2017-09-15,1.1078,1.1078,-0.0327,开放申购,开放赎回,
2017-09-14,1.1453,1.1453,-0.0128,开放申购,开放赎回,
