date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,1.0052,1.0052,-0.0025,开放申购,开放赎回,
2019-06-11,1.0077,1.0077,0.012199999999999999,开放申购,开放赎回,
2019-06-10,0.9956,0.9956,0.0125,开放申购,开放赎回,
2019-06-06,0.9833,0.9833,-0.0003,开放申购,开放赎回,
2019-06-05,0.9836,0.9836,0.0033,开放申购,开放赎回,
2019-06-04,0.9804,0.9804,-0.0007000000000000001,开放申购,开放赎回,
2019-06-03,0.9811,0.9811,0.0040999999999999995,开放申购,开放赎回,
2019-05-31,0.9771,0.9771,-0.0031,开放申购,开放赎回,
2019-05-30,0.9801,0.9801,-0.0004,开放申购,开放赎回,
2019-05-29,0.9805,0.9805,-0.0076,开放申购,开放赎回,
2019-05-28,0.988,0.988,0.0054,开放申购,开放赎回,
2019-05-27,0.9827,0.9827,0.0018,开放申购,开放赎回,
2019-05-24,0.9809,0.9809,0.0049,开放申购,开放赎回,
2019-05-23,0.9761,0.9761,-0.0048,开放申购,开放赎回,
2019-05-22,0.9808,0.9808,-0.0023,开放申购,开放赎回,
2019-05-21,0.9831,0.9831,0.0054,开放申购,开放赎回,
2019-05-20,0.9778,0.9778,0.0007000000000000001,开放申购,开放赎回,
2019-05-17,0.9771,0.9771,0.0,封闭期,封闭期,
2019-05-10,0.9842,0.9842,0.0,封闭期,封闭期,
2019-04-30,0.9973,0.9973,0.0,封闭期,封闭期,
2019-04-26,0.9921,0.9921,0.0,封闭期,封闭期,
2019-04-19,1.0004,1.0004,0.0,封闭期,封闭期,
2019-04-15,1.0,1.0,0.0,封闭期,封闭期,
