date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.9642,0.9642,0.0034000000000000002,开放申购,开放赎回,
2019-05-27,0.9609,0.9609,0.023399999999999997,开放申购,开放赎回,
2019-05-24,0.9389,0.9389,-0.0054,开放申购,开放赎回,
2019-05-23,0.944,0.944,-0.021400000000000002,开放申购,开放赎回,
2019-05-22,0.9646,0.9646,-0.0034999999999999996,开放申购,开放赎回,
2019-05-21,0.968,0.968,0.0178,开放申购,开放赎回,
2019-05-20,0.9511,0.9511,-0.0089,开放申购,开放赎回,
2019-05-17,0.9596,0.9596,-0.0317,开放申购,开放赎回,
2019-05-16,0.991,0.991,0.006999999999999999,开放申购,开放赎回,
2019-05-15,0.9841,0.9841,0.0216,开放申购,开放赎回,
2019-05-14,0.9633,0.9633,-0.0066,开放申购,开放赎回,
2019-05-13,0.9697,0.9697,-0.009899999999999999,开放申购,开放赎回,
2019-05-10,0.9794,0.9794,0.035699999999999996,开放申购,开放赎回,
2019-05-09,0.9456,0.9456,-0.010700000000000001,开放申购,开放赎回,
2019-05-08,0.9558,0.9558,-0.0063,开放申购,开放赎回,
2019-05-07,0.9619,0.9619,0.0126,开放申购,开放赎回,
2019-05-06,0.9499,0.9499,-0.0676,开放申购,开放赎回,
2019-04-30,1.0188,1.0188,0.0004,开放申购,开放赎回,
2019-04-29,1.0184,1.0184,-0.0143,开放申购,开放赎回,
2019-04-26,1.0332,1.0332,-0.0091,开放申购,开放赎回,
2019-04-25,1.0427,1.0427,-0.030699999999999998,开放申购,开放赎回,
2019-04-24,1.0757,1.0757,0.0079,开放申购,开放赎回,
2019-04-23,1.0673,1.0673,-0.016,开放申购,开放赎回,
2019-04-22,1.0847,1.0847,-0.0149,开放申购,开放赎回,
2019-04-19,1.1011,1.1011,0.009300000000000001,开放申购,开放赎回,
2019-04-18,1.091,1.091,-0.0063,开放申购,开放赎回,
2019-04-17,1.0979,1.0979,0.0078000000000000005,开放申购,开放赎回,
2019-04-16,1.0894,1.0894,0.0182,开放申购,开放赎回,
2019-04-15,1.0699,1.0699,-0.0092,开放申购,开放赎回,
2019-04-12,1.0798,1.0798,-0.0038,开放申购,开放赎回,
2019-04-11,1.0839,1.0839,-0.0195,开放申购,开放赎回,
2019-04-10,1.1054,1.1054,0.0019,开放申购,开放赎回,
2019-04-09,1.1033,1.1033,0.0045000000000000005,开放申购,开放赎回,
2019-04-08,1.0984,1.0984,-0.0064,开放申购,开放赎回,
2019-04-04,1.1055,1.1055,0.0040999999999999995,开放申购,开放赎回,
2019-04-03,1.101,1.101,0.0075,开放申购,开放赎回,
2019-04-02,1.0928,1.0928,0.0026,开放申购,开放赎回,
2019-04-01,1.09,1.09,0.0331,开放申购,开放赎回,
2019-03-29,1.0551,1.0551,0.0276,开放申购,开放赎回,
2019-03-28,1.0268,1.0268,-0.0085,开放申购,开放赎回,
2019-03-27,1.0356,1.0356,0.0098,开放申购,开放赎回,
2019-03-26,1.0255,1.0255,-0.0189,开放申购,开放赎回,
2019-03-25,1.0453,1.0453,-0.0128,开放申购,开放赎回,
2019-03-22,1.0589,1.0589,0.0022,开放申购,开放赎回,
2019-03-21,1.0566,1.0566,0.0058,开放申购,开放赎回,
2019-03-20,1.0505,1.0505,-0.0014000000000000002,开放申购,开放赎回,
2019-03-19,1.052,1.052,0.0022,开放申购,开放赎回,
2019-03-18,1.0497,1.0497,0.0281,开放申购,开放赎回,
2019-03-15,1.021,1.021,0.0165,开放申购,开放赎回,
2019-03-14,1.0044,1.0044,-0.018500000000000003,开放申购,开放赎回,
2019-03-13,1.0233,1.0233,-0.0232,开放申购,开放赎回,
2019-03-12,1.0476,1.0476,0.0192,开放申购,开放赎回,
2019-03-11,1.0279,1.0279,0.0387,开放申购,开放赎回,
2019-03-08,0.9896,0.9896,-0.033,开放申购,开放赎回,
2019-03-07,1.0234,1.0234,0.0019,开放申购,开放赎回,
2019-03-06,1.0215,1.0215,0.011899999999999999,开放申购,开放赎回,
2019-03-05,1.0095,1.0095,0.0208,开放申购,开放赎回,
2019-03-04,0.9889,0.9889,0.0163,开放申购,开放赎回,
2019-03-01,0.973,0.973,0.0121,开放申购,开放赎回,
2019-02-28,0.9614,0.9614,0.0073,开放申购,开放赎回,
2019-02-27,0.9544,0.9544,-0.0088,开放申购,开放赎回,
2019-02-26,0.9629,0.9629,-0.0055000000000000005,开放申购,开放赎回,
2019-02-25,0.9682,0.9682,0.0489,开放申购,开放赎回,
2019-02-22,0.9231,0.9231,0.0218,开放申购,开放赎回,
2019-02-21,0.9034,0.9034,0.0002,开放申购,开放赎回,
2019-02-20,0.9032,0.9032,0.0043,开放申购,开放赎回,
2019-02-19,0.8993,0.8993,-0.0014000000000000002,开放申购,开放赎回,
2019-02-18,0.9006,0.9006,0.0364,开放申购,开放赎回,
2019-02-15,0.869,0.869,-0.0083,开放申购,开放赎回,
2019-02-14,0.8763,0.8763,0.0037,开放申购,开放赎回,
2019-02-13,0.8731,0.8731,0.0137,开放申购,开放赎回,
2019-02-12,0.8613,0.8613,0.0074,开放申购,开放赎回,
2019-02-11,0.855,0.855,0.0252,开放申购,开放赎回,
2019-02-01,0.834,0.834,0.0187,开放申购,开放赎回,
2019-01-31,0.8187,0.8187,-0.005699999999999999,开放申购,开放赎回,
2019-01-30,0.8234,0.8234,-0.0076,开放申购,开放赎回,
2019-01-29,0.8297,0.8297,-0.0058,开放申购,开放赎回,
2019-01-28,0.8345,0.8345,-0.0033,开放申购,开放赎回,
2019-01-25,0.8373,0.8373,0.0014000000000000002,开放申购,开放赎回,
2019-01-24,0.8361,0.8361,0.006500000000000001,开放申购,开放赎回,
2019-01-23,0.8307,0.8307,0.0016,开放申购,开放赎回,
2019-01-22,0.8294,0.8294,-0.0111,开放申购,开放赎回,
2019-01-21,0.8387,0.8387,0.006,开放申购,开放赎回,
2019-01-18,0.8337,0.8337,0.0121,开放申购,开放赎回,
2019-01-17,0.8237,0.8237,-0.009899999999999999,开放申购,开放赎回,
2019-01-16,0.8319,0.8319,0.0004,开放申购,开放赎回,
2019-01-15,0.8316,0.8316,0.0129,开放申购,开放赎回,
2019-01-14,0.821,0.821,-0.0062,开放申购,开放赎回,
2019-01-11,0.8261,0.8261,0.0045000000000000005,开放申购,开放赎回,
2019-01-10,0.8224,0.8224,0.0,开放申购,开放赎回,
2019-01-09,0.8224,0.8224,0.0011,开放申购,开放赎回,
2019-01-08,0.8215,0.8215,-0.0022,开放申购,开放赎回,
2019-01-07,0.8233,0.8233,0.0192,开放申购,开放赎回,
2019-01-04,0.8078,0.8078,0.025,开放申购,开放赎回,
2019-01-03,0.7881,0.7881,-0.0063,开放申购,开放赎回,
2019-01-02,0.7931,0.7931,-0.0096,开放申购,开放赎回,
2018-12-31,0.8013,0.8013,0.0,开放申购,开放赎回,
2018-12-28,0.8008,0.8008,0.0023,开放申购,开放赎回,
2018-12-27,0.799,0.799,-0.0076,开放申购,开放赎回,
2018-12-26,0.8051,0.8051,-0.0022,开放申购,开放赎回,
2018-12-25,0.8069,0.8069,-0.006,开放申购,开放赎回,
2018-12-24,0.8118,0.8118,0.0103,开放申购,开放赎回,
2018-12-21,0.8035,0.8035,-0.0073,开放申购,开放赎回,
2018-12-20,0.8094,0.8094,0.0045000000000000005,开放申购,开放赎回,
2018-12-19,0.8058,0.8058,-0.0158,开放申购,开放赎回,
2018-12-18,0.8187,0.8187,-0.0073,开放申购,开放赎回,
2018-12-17,0.8247,0.8247,-0.0067,开放申购,开放赎回,
2018-12-14,0.8303,0.8303,-0.0231,开放申购,开放赎回,
2018-12-13,0.8499,0.8499,0.0106,开放申购,开放赎回,
2018-12-12,0.841,0.841,0.0001,开放申购,开放赎回,
2018-12-11,0.8409,0.8409,0.0072,开放申购,开放赎回,
2018-12-10,0.8349,0.8349,-0.0123,开放申购,开放赎回,
2018-12-07,0.8453,0.8453,0.0018,开放申购,开放赎回,
2018-12-06,0.8438,0.8438,-0.0184,开放申购,开放赎回,
2018-12-05,0.8596,0.8596,-0.001,开放申购,开放赎回,
2018-12-04,0.8605,0.8605,0.0066,开放申购,开放赎回,
2018-12-03,0.8549,0.8549,0.024300000000000002,开放申购,开放赎回,
2018-11-30,0.8346,0.8346,0.0075,开放申购,开放赎回,
2018-11-29,0.8284,0.8284,-0.014499999999999999,开放申购,开放赎回,
2018-11-28,0.8406,0.8406,0.0134,开放申购,开放赎回,
2018-11-27,0.8295,0.8295,0.0063,开放申购,开放赎回,
2018-11-26,0.8243,0.8243,-0.0028000000000000004,开放申购,开放赎回,
2018-11-23,0.8266,0.8266,-0.0365,开放申购,开放赎回,
2018-11-22,0.8579,0.8579,0.0001,开放申购,开放赎回,
2018-11-21,0.8578,0.8578,0.0072,开放申购,开放赎回,
2018-11-20,0.8517,0.8517,-0.0271,开放申购,开放赎回,
2018-11-19,0.8754,0.8754,0.0014000000000000002,开放申购,开放赎回,
2018-11-16,0.8742,0.8742,0.0098,开放申购,开放赎回,
2018-11-15,0.8657,0.8657,0.018000000000000002,开放申购,开放赎回,
2018-11-14,0.8504,0.8504,0.0019,开放申购,开放赎回,
2018-11-13,0.8488,0.8488,0.0154,开放申购,开放赎回,
2018-11-12,0.8359,0.8359,0.0264,开放申购,开放赎回,
2018-11-09,0.8144,0.8144,0.0009,开放申购,开放赎回,
2018-11-08,0.8137,0.8137,0.0007000000000000001,开放申购,开放赎回,
2018-11-07,0.8131,0.8131,-0.0038,开放申购,开放赎回,
2018-11-06,0.8162,0.8162,-0.0002,开放申购,开放赎回,
2018-11-05,0.8164,0.8164,0.0034000000000000002,开放申购,开放赎回,
2018-11-02,0.8136,0.8136,0.0268,开放申购,开放赎回,
2018-11-01,0.7924,0.7924,0.0034999999999999996,开放申购,开放赎回,
2018-10-31,0.7896,0.7896,0.0128,开放申购,开放赎回,
2018-10-30,0.7796,0.7796,0.0068000000000000005,开放申购,开放赎回,
2018-10-29,0.7743,0.7743,-0.0173,开放申购,开放赎回,
2018-10-26,0.7879,0.7879,0.0048,开放申购,开放赎回,
2018-10-25,0.7841,0.7841,-0.0023,开放申购,开放赎回,
2018-10-24,0.7859,0.7859,-0.0006,开放申购,开放赎回,
2018-10-23,0.7864,0.7864,-0.011200000000000002,开放申购,开放赎回,
2018-10-22,0.7953,0.7953,0.0441,开放申购,开放赎回,
2018-10-19,0.7617,0.7617,0.0235,开放申购,开放赎回,
2018-10-18,0.7442,0.7442,-0.026600000000000002,开放申购,开放赎回,
2018-10-17,0.7645,0.7645,0.0075,开放申购,开放赎回,
2018-10-16,0.7588,0.7588,-0.024700000000000003,开放申购,开放赎回,
2018-10-15,0.778,0.778,-0.0111,开放申购,开放赎回,
2018-10-12,0.7867,0.7867,0.0006,开放申购,开放赎回,
2018-10-11,0.7862,0.7862,-0.0608,开放申购,开放赎回,
2018-10-10,0.8371,0.8371,0.0017000000000000001,开放申购,开放赎回,
2018-10-09,0.8357,0.8357,-0.0012,开放申购,开放赎回,
2018-10-08,0.8367,0.8367,-0.0351,开放申购,开放赎回,
2018-09-28,0.8671,0.8671,0.005699999999999999,开放申购,开放赎回,
2018-09-27,0.8622,0.8622,-0.0109,开放申购,开放赎回,
2018-09-26,0.8717,0.8717,0.0045000000000000005,开放申购,开放赎回,
2018-09-25,0.8678,0.8678,-0.0034000000000000002,开放申购,开放赎回,
2018-09-21,0.8708,0.8708,0.0116,开放申购,开放赎回,
2018-09-20,0.8608,0.8608,-0.001,开放申购,开放赎回,
2018-09-19,0.8617,0.8617,0.0154,开放申购,开放赎回,
2018-09-18,0.8486,0.8486,0.0163,开放申购,开放赎回,
2018-09-17,0.835,0.835,-0.0141,开放申购,开放赎回,
2018-09-14,0.8469,0.8469,-0.010700000000000001,开放申购,开放赎回,
2018-09-13,0.8561,0.8561,0.0058,开放申购,开放赎回,
2018-09-12,0.8512,0.8512,-0.004699999999999999,开放申购,开放赎回,
2018-09-11,0.8552,0.8552,-0.0025,开放申购,开放赎回,
2018-09-10,0.8573,0.8573,-0.0181,开放申购,开放赎回,
2018-09-07,0.8731,0.8731,-0.0011,开放申购,开放赎回,
2018-09-06,0.8741,0.8741,-0.006,开放申购,开放赎回,
2018-09-05,0.8794,0.8794,-0.0146,开放申购,开放赎回,
2018-09-04,0.8924,0.8924,0.0116,开放申购,开放赎回,
2018-09-03,0.8822,0.8822,-0.0006,开放申购,开放赎回,
2018-08-31,0.8827,0.8827,-0.0101,开放申购,开放赎回,
2018-08-30,0.8917,0.8917,-0.0134,开放申购,开放赎回,
2018-08-29,0.9038,0.9038,-0.0078000000000000005,开放申购,开放赎回,
2018-08-28,0.9109,0.9109,0.0028000000000000004,开放申购,开放赎回,
2018-08-27,0.9084,0.9084,0.0254,开放申购,开放赎回,
2018-08-24,0.8859,0.8859,-0.0025,开放申购,开放赎回,
2018-08-23,0.8881,0.8881,0.0069,开放申购,开放赎回,
2018-08-22,0.882,0.882,-0.0088,开放申购,开放赎回,
2018-08-21,0.8898,0.8898,0.013300000000000001,开放申购,开放赎回,
2018-08-20,0.8781,0.8781,0.0068000000000000005,开放申购,开放赎回,
2018-08-17,0.8722,0.8722,-0.0182,开放申购,开放赎回,
2018-08-16,0.8884,0.8884,-0.0109,开放申购,开放赎回,
2018-08-15,0.8982,0.8982,-0.018600000000000002,开放申购,开放赎回,
2018-08-14,0.9152,0.9152,-0.0040999999999999995,开放申购,开放赎回,
2018-08-13,0.919,0.919,0.0038,开放申购,开放赎回,
2018-08-10,0.9155,0.9155,0.0067,开放申购,开放赎回,
2018-08-09,0.9094,0.9094,0.0265,开放申购,开放赎回,
2018-08-08,0.8859,0.8859,-0.0161,开放申购,开放赎回,
2018-08-07,0.9004,0.9004,0.0294,开放申购,开放赎回,
2018-08-06,0.8747,0.8747,-0.0215,开放申购,开放赎回,
2018-08-03,0.8939,0.8939,-0.0194,开放申购,开放赎回,
2018-08-02,0.9116,0.9116,-0.0147,开放申购,开放赎回,
2018-08-01,0.9252,0.9252,-0.0141,开放申购,开放赎回,
2018-07-31,0.9384,0.9384,-0.0023,开放申购,开放赎回,
2018-07-30,0.9406,0.9406,-0.0073,开放申购,开放赎回,
2018-07-27,0.9475,0.9475,-0.0046,开放申购,开放赎回,
2018-07-26,0.9519,0.9519,-0.0151,开放申购,开放赎回,
2018-07-25,0.9665,0.9665,-0.0008,开放申购,开放赎回,
2018-07-24,0.9673,0.9673,0.0118,开放申购,开放赎回,
2018-07-23,0.956,0.956,0.01,开放申购,开放赎回,
2018-07-20,0.9465,0.9465,0.0123,开放申购,开放赎回,
2018-07-19,0.935,0.935,-0.0048,开放申购,开放赎回,
2018-07-18,0.9395,0.9395,-0.0078000000000000005,开放申购,开放赎回,
2018-07-17,0.9469,0.9469,0.0008,开放申购,开放赎回,
2018-07-16,0.9461,0.9461,0.0026,开放申购,开放赎回,
2018-07-13,0.9436,0.9436,0.005,开放申购,开放赎回,
2018-07-12,0.9389,0.9389,0.026099999999999998,开放申购,开放赎回,
2018-07-11,0.915,0.915,-0.0137,开放申购,开放赎回,
2018-07-10,0.9277,0.9277,0.011399999999999999,开放申购,开放赎回,
2018-07-09,0.9172,0.9172,0.0294,开放申购,开放赎回,
2018-07-06,0.891,0.891,0.0037,开放申购,开放赎回,
2018-07-05,0.8877,0.8877,-0.0181,开放申购,开放赎回,
2018-07-04,0.9041,0.9041,-0.017,开放申购,开放赎回,
2018-07-03,0.9197,0.9197,0.0054,开放申购,开放赎回,
2018-07-02,0.9148,0.9148,-0.0165,开放申购,开放赎回,
2018-06-30,0.9301,0.9301,0.0,开放申购,开放赎回,
2018-06-29,0.9301,0.9301,0.0345,开放申购,开放赎回,
2018-06-28,0.8991,0.8991,-0.011699999999999999,开放申购,开放赎回,
2018-06-27,0.9097,0.9097,-0.016,开放申购,开放赎回,
2018-06-26,0.9245,0.9245,0.0013,开放申购,开放赎回,
2018-06-25,0.9233,0.9233,-0.0109,开放申购,开放赎回,
2018-06-22,0.9335,0.9335,0.0152,开放申购,开放赎回,
2018-06-21,0.9195,0.9195,-0.0147,开放申购,开放赎回,
2018-06-20,0.9332,0.9332,0.0123,开放申购,开放赎回,
2018-06-19,0.9219,0.9219,-0.051,开放申购,开放赎回,
2018-06-15,0.9714,0.9714,-0.015600000000000001,开放申购,开放赎回,
2018-06-14,0.9868,0.9868,-0.005,开放申购,开放赎回,
2018-06-13,0.9918,0.9918,-0.0115,开放申购,开放赎回,
2018-06-12,1.0033,1.0033,0.009000000000000001,开放申购,开放赎回,
2018-06-11,0.9944,0.9944,-0.0068000000000000005,开放申购,开放赎回,
2018-06-08,1.0012,1.0012,-0.008100000000000001,开放申购,开放赎回,
2018-06-07,1.0094,1.0094,-0.0043,开放申购,开放赎回,
2018-06-06,1.0138,1.0138,0.004,开放申购,开放赎回,
2018-06-05,1.0098,1.0098,0.019,开放申购,开放赎回,
2018-06-04,0.991,0.991,-0.001,开放申购,开放赎回,
2018-06-01,0.992,0.992,-0.0138,开放申购,开放赎回,
2018-05-31,1.0059,1.0059,0.0171,开放申购,开放赎回,
2018-05-30,0.989,0.989,-0.0184,开放申购,开放赎回,
2018-05-29,1.0075,1.0075,-0.0125,开放申购,开放赎回,
2018-05-28,1.0203,1.0203,0.0029,开放申购,开放赎回,
2018-05-25,1.0173,1.0173,-0.0063,开放申购,开放赎回,
2018-05-24,1.0237,1.0237,-0.0037,开放申购,开放赎回,
2018-05-23,1.0275,1.0275,-0.0128,开放申购,开放赎回,
2018-05-22,1.0408,1.0408,0.0028000000000000004,开放申购,开放赎回,
2018-05-21,1.0379,1.0379,0.0096,开放申购,开放赎回,
2018-05-18,1.028,1.028,0.0079,开放申购,开放赎回,
2018-05-17,1.0199,1.0199,-0.0076,开放申购,开放赎回,
2018-05-16,1.0277,1.0277,-0.0038,开放申购,开放赎回,
2018-05-15,1.0316,1.0316,0.0123,开放申购,开放赎回,
2018-05-14,1.0191,1.0191,0.0009,开放申购,开放赎回,
2018-05-11,1.0182,1.0182,-0.009000000000000001,开放申购,开放赎回,
2018-05-10,1.0274,1.0274,0.004,开放申购,开放赎回,
2018-05-09,1.0233,1.0233,-0.0001,开放申购,开放赎回,
2018-05-08,1.0234,1.0234,0.0008,开放申购,开放赎回,
2018-05-07,1.0226,1.0226,0.0175,开放申购,开放赎回,
2018-05-04,1.005,1.005,-0.0003,开放申购,开放赎回,
2018-05-03,1.0053,1.0053,0.0052,开放申购,开放赎回,
2018-05-02,1.0001,1.0001,0.0011,开放申购,开放赎回,
2018-04-27,0.999,0.999,0.0039000000000000003,开放申购,开放赎回,
2018-04-26,0.9951,0.9951,-0.0141,开放申购,开放赎回,
2018-04-25,1.0093,1.0093,0.009399999999999999,开放申购,开放赎回,
2018-04-24,0.9999,0.9999,0.0274,开放申购,开放赎回,
2018-04-23,0.9732,0.9732,-0.0144,开放申购,开放赎回,
2018-04-20,0.9874,0.9874,-0.016,开放申购,开放赎回,
2018-04-19,1.0035,1.0035,0.0046,开放申购,开放赎回,
2018-04-18,0.9989,0.9989,0.0165,开放申购,开放赎回,
2018-04-17,0.9827,0.9827,-0.022400000000000003,开放申购,开放赎回,
2018-04-16,1.0052,1.0052,0.0011,开放申购,开放赎回,
2018-04-13,1.0041,1.0041,-0.0037,开放申购,开放赎回,
2018-04-12,1.0078,1.0078,-0.0096,开放申购,开放赎回,
2018-04-11,1.0176,1.0176,0.005699999999999999,开放申购,开放赎回,
2018-04-10,1.0118,1.0118,0.0042,开放申购,开放赎回,
2018-04-09,1.0076,1.0076,-0.0001,开放申购,开放赎回,
2018-04-04,1.0077,1.0077,-0.014199999999999999,开放申购,开放赎回,
2018-04-03,1.0222,1.0222,-0.0073,开放申购,开放赎回,
2018-04-02,1.0297,1.0297,-0.0007000000000000001,开放申购,开放赎回,
2018-03-30,1.0304,1.0304,0.023700000000000002,开放申购,开放赎回,
2018-03-29,1.0065,1.0065,-0.0003,开放申购,开放赎回,
2018-03-28,1.0068,1.0068,-0.014199999999999999,开放申购,开放赎回,
2018-03-27,1.0213,1.0213,0.0232,开放申购,开放赎回,
2018-03-26,0.9981,0.9981,0.023799999999999998,开放申购,开放赎回,
2018-03-23,0.9749,0.9749,-0.0383,开放申购,开放赎回,
2018-03-22,1.0137,1.0137,-0.008199999999999999,开放申购,开放赎回,
2018-03-21,1.0221,1.0221,-0.0086,开放申购,开放赎回,
2018-03-20,1.031,1.031,0.006,开放申购,开放赎回,
2018-03-19,1.0249,1.0249,0.001,开放申购,开放赎回,
2018-03-16,1.0239,1.0239,-0.010700000000000001,开放申购,开放赎回,
2018-03-15,1.035,1.035,0.0029,开放申购,开放赎回,
2018-03-14,1.032,1.032,-0.006999999999999999,开放申购,开放赎回,
2018-03-13,1.0393,1.0393,-0.0069,开放申购,开放赎回,
2018-03-12,1.0465,1.0465,0.0105,开放申购,开放赎回,
2018-03-09,1.0356,1.0356,0.014499999999999999,开放申购,开放赎回,
2018-03-08,1.0208,1.0208,0.006500000000000001,开放申购,开放赎回,
2018-03-07,1.0142,1.0142,-0.0102,开放申购,开放赎回,
2018-03-06,1.0246,1.0246,0.013500000000000002,开放申购,开放赎回,
2018-03-05,1.011,1.011,0.0016,开放申购,开放赎回,
2018-03-02,1.0094,1.0094,-0.0088,开放申购,开放赎回,
2018-03-01,1.0184,1.0184,0.0102,开放申购,开放赎回,
2018-02-28,1.0081,1.0081,0.0005,开放申购,开放赎回,
2018-02-27,1.0076,1.0076,-0.011399999999999999,开放申购,开放赎回,
2018-02-26,1.0192,1.0192,0.027999999999999997,开放申购,开放赎回,
2018-02-23,0.9914,0.9914,0.0023,开放申购,开放赎回,
2018-02-22,0.9891,0.9891,0.0305,开放申购,开放赎回,
2018-02-14,0.9598,0.9598,0.0088,开放申购,开放赎回,
2018-02-13,0.9514,0.9514,0.0134,开放申购,开放赎回,
2018-02-12,0.9388,0.9388,0.038599999999999995,开放申购,开放赎回,
2018-02-09,0.9039,0.9039,-0.048,开放申购,开放赎回,
2018-02-08,0.9495,0.9495,-0.0033,开放申购,开放赎回,
2018-02-07,0.9526,0.9526,-0.02,开放申购,开放赎回,
2018-02-06,0.972,0.972,-0.0387,开放申购,开放赎回,
2018-02-05,1.0111,1.0111,0.006999999999999999,开放申购,开放赎回,
2018-02-02,1.0041,1.0041,0.0128,开放申购,开放赎回,
2018-02-01,0.9914,0.9914,-0.0132,开放申购,开放赎回,
2018-01-31,1.0047,1.0047,-0.0022,开放申购,开放赎回,
2018-01-30,1.0069,1.0069,-0.0069,开放申购,开放赎回,
2018-01-29,1.0139,1.0139,-0.0127,开放申购,开放赎回,
2018-01-26,1.0269,1.0269,0.0031,开放申购,开放赎回,
2018-01-25,1.0237,1.0237,-0.0015,开放申购,开放赎回,
2018-01-24,1.0252,1.0252,0.003,开放申购,开放赎回,
2018-01-23,1.0221,1.0221,0.0097,开放申购,开放赎回,
2018-01-22,1.0123,1.0123,0.013999999999999999,开放申购,开放赎回,
2018-01-19,0.9983,0.9983,-0.0049,开放申购,开放赎回,
2018-01-18,1.0032,1.0032,0.0026,开放申购,开放赎回,
2018-01-17,1.0006,1.0006,-0.0138,开放申购,开放赎回,
2018-01-16,1.0146,1.0146,0.010700000000000001,开放申购,开放赎回,
2018-01-15,1.0039,1.0039,-0.0177,开放申购,开放赎回,
2018-01-12,1.022,1.022,0.0003,开放申购,开放赎回,
2018-01-11,1.0217,1.0217,-0.0052,开放申购,开放赎回,
2018-01-10,1.027,1.027,-0.005,开放申购,开放赎回,
2018-01-09,1.0322,1.0322,0.0013,开放申购,开放赎回,
2018-01-08,1.0309,1.0309,0.0070999999999999995,开放申购,开放赎回,
2018-01-05,1.0236,1.0236,-0.0011,开放申购,开放赎回,
2018-01-04,1.0247,1.0247,0.005699999999999999,开放申购,开放赎回,
2018-01-03,1.0189,1.0189,0.008199999999999999,开放申购,开放赎回,
2018-01-02,1.0106,1.0106,0.0116,开放申购,开放赎回,
2017-12-31,0.9988,0.9988,0.0,开放申购,开放赎回,
2017-12-29,0.999,0.999,0.009300000000000001,开放申购,开放赎回,
2017-12-28,0.9898,0.9898,0.0055000000000000005,开放申购,开放赎回,
2017-12-27,0.9844,0.9844,-0.011000000000000001,开放申购,开放赎回,
2017-12-26,0.9953,0.9953,0.003,开放申购,开放赎回,
2017-12-25,0.9923,0.9923,-0.0072,开放申购,开放赎回,
2017-12-22,0.9995,0.9995,0.0008,开放申购,开放赎回,
2017-12-21,0.9987,0.9987,0.0147,开放申购,开放赎回,
2017-12-20,0.9842,0.9842,-0.0015,开放申购,开放赎回,
2017-12-19,0.9857,0.9857,0.0102,开放申购,开放赎回,
2017-12-18,0.9757,0.9757,-0.009300000000000001,开放申购,开放赎回,
2017-12-15,0.9849,0.9849,-0.0131,开放申购,开放赎回,
2017-12-14,0.998,0.998,0.0018,开放申购,开放赎回,
2017-12-13,0.9962,0.9962,0.0078000000000000005,开放申购,开放赎回,
2017-12-12,0.9885,0.9885,-0.005,开放申购,开放赎回,
2017-12-11,0.9935,0.9935,0.02,开放申购,开放赎回,
2017-12-08,0.974,0.974,0.013300000000000001,开放申购,开放赎回,
2017-12-07,0.9612,0.9612,-0.0118,开放申购,开放赎回,
2017-12-06,0.9727,0.9727,0.0032,开放申购,开放赎回,
2017-12-05,0.9696,0.9696,-0.015700000000000002,开放申购,开放赎回,
2017-12-04,0.9851,0.9851,0.0002,开放申购,开放赎回,
2017-12-01,0.9849,0.9849,0.0083,开放申购,开放赎回,
2017-11-30,0.9768,0.9768,-0.0108,开放申购,开放赎回,
2017-11-29,0.9875,0.9875,0.0040999999999999995,开放申购,开放赎回,
2017-11-28,0.9835,0.9835,0.0176,开放申购,开放赎回,
2017-11-27,0.9665,0.9665,-0.018000000000000002,开放申购,开放赎回,
2017-11-24,0.9842,0.9842,-0.0033,开放申购,开放赎回,
2017-11-23,0.9875,0.9875,-0.032400000000000005,开放申购,开放赎回,
2017-11-22,1.0206,1.0206,-0.0007000000000000001,开放申购,开放赎回,
2017-11-21,1.0213,1.0213,0.0066,开放申购,开放赎回,
2017-11-20,1.0146,1.0146,0.015,开放申购,开放赎回,
2017-11-17,0.9996,0.9996,-0.0159,开放申购,开放赎回,
2017-11-16,1.0158,1.0158,0.0077,开放申购,开放赎回,
2017-11-15,1.008,1.008,-0.013000000000000001,开放申购,开放赎回,
2017-11-14,1.0213,1.0213,-0.0060999999999999995,开放申购,开放赎回,
2017-11-13,1.0276,1.0276,0.0077,开放申购,开放赎回,
2017-11-10,1.0197,1.0197,0.0091,开放申购,开放赎回,
2017-11-09,1.0105,1.0105,0.0077,开放申购,开放赎回,
2017-11-08,1.0028,1.0028,-0.0029,开放申购,开放赎回,
2017-11-07,1.0057,1.0057,0.0039000000000000003,开放申购,开放赎回,
2017-11-06,1.0018,1.0018,0.011399999999999999,开放申购,开放赎回,
2017-11-03,0.9905,0.9905,-0.0051,开放申购,开放赎回,
2017-11-02,0.9956,0.9956,-0.008,开放申购,开放赎回,
2017-11-01,1.0036,1.0036,-0.002,开放申购,开放赎回,
2017-10-31,1.0056,1.0056,0.0011,开放申购,开放赎回,
2017-10-30,1.0045,1.0045,-0.0098,开放申购,开放赎回,
2017-10-27,1.0144,1.0144,-0.0008,开放申购,开放赎回,
2017-10-26,1.0152,1.0152,0.0009,开放申购,开放赎回,
2017-10-25,1.0143,1.0143,0.0066,开放申购,开放赎回,
2017-10-24,1.0077,1.0077,0.0027,开放申购,开放赎回,
2017-10-23,1.005,1.005,0.0038,开放申购,开放赎回,
2017-10-20,1.0012,1.0012,0.0066,开放申购,开放赎回,
2017-10-19,0.9946,0.9946,-0.0045000000000000005,开放申购,开放赎回,
2017-10-18,0.9991,0.9991,0.0003,开放申购,开放赎回,
