date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,1.5396,1.5396,0.0364,开放申购,开放赎回,
2019-06-10,1.4855,1.4855,0.01,开放申购,开放赎回,
2019-06-06,1.4708,1.4708,-0.0235,开放申购,开放赎回,
2019-06-05,1.5062,1.5062,-0.0031,开放申购,开放赎回,
2019-06-04,1.5109,1.5109,-0.0081,开放申购,开放赎回,
2019-06-03,1.5233,1.5233,-0.0093999999999999,开放申购,开放赎回,
2019-05-31,1.5377,1.5377,0.0006,开放申购,开放赎回,
2019-05-30,1.5368,1.5368,-0.0079,开放申购,开放赎回,
2019-05-29,1.5491,1.5491,-0.0044,开放申购,开放赎回,
2019-05-28,1.556,1.556,0.0086,开放申购,开放赎回,
2019-05-27,1.5427,1.5427,0.0318,开放申购,开放赎回,
2019-05-24,1.4952,1.4952,-0.0049,开放申购,开放赎回,
2019-05-23,1.5026,1.5026,-0.0236,开放申购,开放赎回,
2019-05-22,1.5389,1.5389,-0.0031,开放申购,开放赎回,
2019-05-21,1.5437,1.5437,0.0157,开放申购,开放赎回,
2019-05-20,1.5199,1.5199,-0.0060999999999999,开放申购,开放赎回,
2019-05-17,1.5292,1.5292,-0.0339,开放申购,开放赎回,
2019-05-16,1.5828,1.5828,0.0032,开放申购,开放赎回,
2019-05-15,1.5777,1.5777,0.0216,开放申购,开放赎回,
2019-05-14,1.5444,1.5444,-0.0053,开放申购,开放赎回,
2019-05-13,1.5527,1.5527,-0.0184,开放申购,开放赎回,
2019-05-10,1.5818,1.5818,0.0392,开放申购,开放赎回,
2019-05-09,1.5221,1.5221,-0.0078,开放申购,开放赎回,
2019-05-08,1.534,1.534,-0.0139,开放申购,开放赎回,
2019-05-07,1.5556,1.5556,0.0055,开放申购,开放赎回,
2019-05-06,1.5471,1.5471,-0.0742999999999999,开放申购,开放赎回,
2019-04-30,1.6712,1.6712,0.0046999999999999,开放申购,开放赎回,
2019-04-29,1.6634,1.6634,-0.0239,开放申购,开放赎回,
2019-04-26,1.7041,1.7041,-0.0068,开放申购,开放赎回,
2019-04-25,1.7158,1.7158,-0.0266999999999999,开放申购,开放赎回,
2019-04-24,1.7629,1.7629,0.0197,开放申购,开放赎回,
2019-04-23,1.7288,1.7288,-0.0076,开放申购,开放赎回,
2019-04-22,1.742,1.742,-0.0102,开放申购,开放赎回,
2019-04-19,1.7599,1.7599,0.0063,开放申购,开放赎回,
2019-04-18,1.7489,1.7489,-0.0073,开放申购,开放赎回,
2019-04-17,1.7618,1.7618,0.011,开放申购,开放赎回,
2019-04-16,1.7426,1.7426,0.0174,开放申购,开放赎回,
2019-04-15,1.7128,1.7128,-0.0161,开放申购,开放赎回,
2019-04-12,1.7409,1.7409,0.0025,开放申购,开放赎回,
2019-04-11,1.7365,1.7365,-0.0194,开放申购,开放赎回,
2019-04-10,1.7709,1.7709,-0.0077,开放申购,开放赎回,
2019-04-09,1.7846,1.7846,0.0008,开放申购,开放赎回,
2019-04-08,1.7832,1.7832,-0.02,开放申购,开放赎回,
2019-04-04,1.8195,1.8195,0.0044,开放申购,开放赎回,
2019-04-03,1.8115,1.8115,0.0078,开放申购,开放赎回,
2019-04-02,1.7974,1.7974,-0.0034999999999999,开放申购,开放赎回,
2019-04-01,1.8038,1.8038,0.0371,开放申购,开放赎回,
2019-03-29,1.7393,1.7393,0.0385999999999999,开放申购,开放赎回,
2019-03-28,1.6746,1.6746,-0.0060999999999999,开放申购,开放赎回,
2019-03-27,1.6848,1.6848,0.0044,开放申购,开放赎回,
2019-03-26,1.6774,1.6774,-0.0219,开放申购,开放赎回,
2019-03-25,1.7149,1.7149,-0.0136,开放申购,开放赎回,
2019-03-22,1.7386,1.7386,-0.0056999999999999,开放申购,开放赎回,
2019-03-21,1.7485,1.7485,0.0089,开放申购,开放赎回,
2019-03-20,1.733,1.733,-0.0118999999999999,开放申购,开放赎回,
2019-03-19,1.7538,1.7538,0.001,开放申购,开放赎回,
2019-03-18,1.7521,1.7521,0.0252,开放申购,开放赎回,
2019-03-15,1.709,1.709,0.0062,开放申购,开放赎回,
2019-03-14,1.6985,1.6985,-0.0239,开放申购,开放赎回,
2019-03-13,1.7401,1.7401,-0.0426,开放申购,开放赎回,
2019-03-12,1.8175,1.8175,0.0249,开放申购,开放赎回,
2019-03-11,1.7733,1.7733,0.0423,开放申购,开放赎回,
2019-03-08,1.7014,1.7014,-0.0210999999999999,开放申购,开放赎回,
2019-03-07,1.7381,1.7381,-0.0045,开放申购,开放赎回,
2019-03-06,1.7459,1.7459,0.0132,开放申购,开放赎回,
2019-03-05,1.7231,1.7231,0.0321,开放申购,开放赎回,
2019-03-04,1.6695,1.6695,0.0308999999999999,开放申购,开放赎回,
2019-03-01,1.6195,1.6195,0.0195,开放申购,开放赎回,
2019-02-28,1.5885,1.5885,0.0095,开放申购,开放赎回,
2019-02-27,1.5735,1.5735,-0.0163,开放申购,开放赎回,
2019-02-26,1.5996,1.5996,0.0069999999999999,开放申购,开放赎回,
2019-02-25,1.5885,1.5885,0.0494,开放申购,开放赎回,
2019-02-22,1.5137,1.5137,0.0287,开放申购,开放赎回,
2019-02-21,1.4715,1.4715,0.0023,开放申购,开放赎回,
2019-02-20,1.4681,1.4681,0.0016,开放申购,开放赎回,
2019-02-19,1.4657,1.4657,-0.0054,开放申购,开放赎回,
2019-02-18,1.4736,1.4736,0.0385,开放申购,开放赎回,
2019-02-15,1.419,1.419,-0.0031,开放申购,开放赎回,
2019-02-14,1.4234,1.4234,0.0029,开放申购,开放赎回,
2019-02-13,1.4193,1.4193,0.0176,开放申购,开放赎回,
2019-02-12,1.3947,1.3947,0.0115,开放申购,开放赎回,
2019-02-11,1.3789,1.3789,0.0294,开放申购,开放赎回,
2019-02-01,1.3395,1.3395,0.0327999999999999,开放申购,开放赎回,
2019-01-31,1.2969,1.2969,-0.0019,开放申购,开放赎回,
2019-01-30,1.2994,1.2994,-0.0097,开放申购,开放赎回,
2019-01-29,1.3121,1.3121,-0.0118999999999999,开放申购,开放赎回,
2019-01-28,1.3279,1.3279,-0.0042,开放申购,开放赎回,
2019-01-25,1.3335,1.3335,0.0001,开放申购,开放赎回,
2019-01-24,1.3334,1.3334,0.0105,开放申购,开放赎回,
2019-01-23,1.3195,1.3195,-0.0007,开放申购,开放赎回,
2019-01-22,1.3204,1.3204,-0.0168,开放申购,开放赎回,
2019-01-21,1.3429,1.3429,0.0038,开放申购,开放赎回,
2019-01-18,1.3378,1.3378,0.0135,开放申购,开放赎回,
2019-01-17,1.32,1.32,-0.0118,开放申购,开放赎回,
2019-01-16,1.3357,1.3357,0.0008,开放申购,开放赎回,
2019-01-15,1.3346,1.3346,0.0158,开放申购,开放赎回,
2019-01-14,1.3139,1.3139,-0.0116999999999999,开放申购,开放赎回,
2019-01-11,1.3294,1.3294,0.0019,开放申购,开放赎回,
2019-01-10,1.3269,1.3269,-0.0026,开放申购,开放赎回,
2019-01-09,1.3304,1.3304,-0.0008,开放申购,开放赎回,
2019-01-08,1.3314,1.3314,-0.0034,开放申购,开放赎回,
2019-01-07,1.3359,1.3359,0.0172,开放申购,开放赎回,
2019-01-04,1.3133,1.3133,0.0239,开放申购,开放赎回,
2019-01-03,1.2826,1.2826,-0.0108,开放申购,开放赎回,
2019-01-02,1.2966,1.2966,-0.0169,开放申购,开放赎回,
2018-12-31,1.3188,1.3188,0.0,开放申购,开放赎回,
2018-12-28,1.3189,1.3189,0.0027,开放申购,开放赎回,
2018-12-27,1.3154,1.3154,-0.0113,开放申购,开放赎回,
2018-12-26,1.3305,1.3305,-0.0066,开放申购,开放赎回,
2018-12-25,1.3394,1.3394,-0.0073,开放申购,开放赎回,
2018-12-24,1.3492,1.3492,0.0107,开放申购,开放赎回,
2018-12-21,1.3349,1.3349,-0.0054,开放申购,开放赎回,
2018-12-20,1.3421,1.3421,0.0068,开放申购,开放赎回,
2018-12-19,1.333,1.333,-0.0177,开放申购,开放赎回,
2018-12-18,1.357,1.357,-0.0043,开放申购,开放赎回,
2018-12-17,1.3629,1.3629,-0.008,开放申购,开放赎回,
2018-12-14,1.3739,1.3739,-0.0256999999999999,开放申购,开放赎回,
2018-12-13,1.4102,1.4102,0.0068,开放申购,开放赎回,
2018-12-12,1.4007,1.4007,0.0003,开放申购,开放赎回,
2018-12-11,1.4003,1.4003,0.0076,开放申购,开放赎回,
2018-12-10,1.3897,1.3897,-0.0098,开放申购,开放赎回,
2018-12-07,1.4034,1.4034,-0.0034,开放申购,开放赎回,
2018-12-06,1.4082,1.4082,-0.0242,开放申购,开放赎回,
2018-12-05,1.4431,1.4431,0.002,开放申购,开放赎回,
2018-12-04,1.4402,1.4402,0.004,开放申购,开放赎回,
2018-12-03,1.4345,1.4345,0.0306,开放申购,开放赎回,
2018-11-30,1.3919,1.3919,0.0123,开放申购,开放赎回,
2018-11-29,1.375,1.375,-0.0192999999999999,开放申购,开放赎回,
2018-11-28,1.402,1.402,0.0156,开放申购,开放赎回,
2018-11-27,1.3805,1.3805,0.0078,开放申购,开放赎回,
2018-11-26,1.3698,1.3698,-0.0029,开放申购,开放赎回,
2018-11-23,1.3738,1.3738,-0.0308,开放申购,开放赎回,
2018-11-22,1.4174,1.4174,-0.0064,开放申购,开放赎回,
2018-11-21,1.4265,1.4265,0.0055,开放申购,开放赎回,
2018-11-20,1.4187,1.4187,-0.0289999999999999,开放申购,开放赎回,
2018-11-19,1.461,1.461,-0.0062,开放申购,开放赎回,
2018-11-16,1.4701,1.4701,-0.0014,开放申购,开放赎回,
2018-11-15,1.4722,1.4722,0.0132,开放申购,开放赎回,
2018-11-14,1.453,1.453,-0.0043,开放申购,开放赎回,
2018-11-13,1.4593,1.4593,0.0159,开放申购,开放赎回,
2018-11-12,1.4364,1.4364,0.0324,开放申购,开放赎回,
2018-11-09,1.3913,1.3913,-0.0048,开放申购,开放赎回,
2018-11-08,1.398,1.398,-0.0112,开放申购,开放赎回,
2018-11-07,1.4139,1.4139,-0.0023,开放申购,开放赎回,
2018-11-06,1.4171,1.4171,-0.0001,开放申购,开放赎回,
2018-11-05,1.4172,1.4172,0.0,开放申购,开放赎回,
2018-11-02,1.4172,1.4172,0.0434,开放申购,开放赎回,
2018-11-01,1.3582,1.3582,0.0077,开放申购,开放赎回,
2018-10-31,1.3478,1.3478,0.0113999999999999,开放申购,开放赎回,
2018-10-30,1.3326,1.3326,0.0069999999999999,开放申购,开放赎回,
2018-10-29,1.3233,1.3233,-0.0093999999999999,开放申购,开放赎回,
2018-10-26,1.3359,1.3359,-0.0070999999999999,开放申购,开放赎回,
2018-10-25,1.3454,1.3454,-0.0069,开放申购,开放赎回,
2018-10-24,1.3548,1.3548,-0.0056999999999999,开放申购,开放赎回,
2018-10-23,1.3626,1.3626,-0.0166,开放申购,开放赎回,
2018-10-22,1.3856,1.3856,0.0482,开放申购,开放赎回,
2018-10-19,1.3219,1.3219,0.0348,开放申购,开放赎回,
2018-10-18,1.2775,1.2775,-0.0200999999999999,开放申购,开放赎回,
2018-10-17,1.3037,1.3037,0.0121999999999999,开放申购,开放赎回,
2018-10-16,1.288,1.288,-0.0243999999999999,开放申购,开放赎回,
2018-10-15,1.3202,1.3202,-0.0126,开放申购,开放赎回,
2018-10-12,1.337,1.337,0.0046999999999999,开放申购,开放赎回,
2018-10-11,1.3307,1.3307,-0.059,开放申购,开放赎回,
2018-10-10,1.4142,1.4142,0.0004,开放申购,开放赎回,
2018-10-09,1.4137,1.4137,-0.0056999999999999,开放申购,开放赎回,
2018-10-08,1.4218,1.4218,-0.0377,开放申购,开放赎回,
2018-09-28,1.4775,1.4775,0.0069999999999999,开放申购,开放赎回,
2018-09-27,1.4672,1.4672,-0.0133,开放申购,开放赎回,
2018-09-26,1.487,1.487,0.0096,开放申购,开放赎回,
2018-09-25,1.4728,1.4728,-0.0042,开放申购,开放赎回,
2018-09-21,1.479,1.479,0.016,开放申购,开放赎回,
2018-09-20,1.4557,1.4557,-0.0034,开放申购,开放赎回,
2018-09-19,1.4606,1.4606,0.0101,开放申购,开放赎回,
2018-09-18,1.446,1.446,0.019,开放申购,开放赎回,
2018-09-17,1.4191,1.4191,-0.0109,开放申购,开放赎回,
2018-09-14,1.4347,1.4347,-0.0155,开放申购,开放赎回,
2018-09-13,1.4573,1.4573,0.0037,开放申购,开放赎回,
2018-09-12,1.4519,1.4519,-0.0064,开放申购,开放赎回,
2018-09-11,1.4612,1.4612,0.0028,开放申购,开放赎回,
2018-09-10,1.4571,1.4571,-0.0227,开放申购,开放赎回,
2018-09-07,1.4909,1.4909,0.0015,开放申购,开放赎回,
2018-09-06,1.4887,1.4887,-0.0046999999999999,开放申购,开放赎回,
2018-09-05,1.4957,1.4957,-0.0163999999999999,开放申购,开放赎回,
2018-09-04,1.5206,1.5206,0.0077,开放申购,开放赎回,
2018-09-03,1.509,1.509,0.0055,开放申购,开放赎回,
2018-08-31,1.5007,1.5007,-0.0147,开放申购,开放赎回,
2018-08-30,1.5231,1.5231,-0.015,开放申购,开放赎回,
2018-08-29,1.5463,1.5463,-0.0076,开放申购,开放赎回,
2018-08-28,1.5581,1.5581,-0.0004,开放申购,开放赎回,
2018-08-27,1.5587,1.5587,0.0281,开放申购,开放赎回,
2018-08-24,1.5161,1.5161,-0.0034999999999999,开放申购,开放赎回,
2018-08-23,1.5215,1.5215,0.0104,开放申购,开放赎回,
2018-08-22,1.5059,1.5059,-0.0111,开放申购,开放赎回,
2018-08-21,1.5228,1.5228,0.0139,开放申购,开放赎回,
2018-08-20,1.5019,1.5019,0.0017,开放申购,开放赎回,
2018-08-17,1.4993,1.4993,-0.0192,开放申购,开放赎回,
2018-08-16,1.5286,1.5286,-0.0086,开放申购,开放赎回,
2018-08-15,1.5419,1.5419,-0.0243999999999999,开放申购,开放赎回,
2018-08-14,1.5804,1.5804,-0.0077,开放申购,开放赎回,
2018-08-13,1.5927,1.5927,0.0123,开放申购,开放赎回,
2018-08-10,1.5734,1.5734,0.0088,开放申购,开放赎回,
2018-08-09,1.5596,1.5596,0.032,开放申购,开放赎回,
2018-08-08,1.5113,1.5113,-0.0204999999999999,开放申购,开放赎回,
2018-08-07,1.5429,1.5429,0.0246,开放申购,开放赎回,
2018-08-06,1.5058,1.5058,-0.0256,开放申购,开放赎回,
2018-08-03,1.5454,1.5454,-0.0179,开放申购,开放赎回,
2018-08-02,1.5735,1.5735,-0.0196,开放申购,开放赎回,
2018-08-01,1.6049,1.6049,-0.0123,开放申购,开放赎回,
2018-07-31,1.6249,1.6249,0.0004,开放申购,开放赎回,
2018-07-30,1.6243,1.6243,-0.0207,开放申购,开放赎回,
2018-07-27,1.6586,1.6586,-0.0068,开放申购,开放赎回,
2018-07-26,1.6699,1.6699,-0.0153,开放申购,开放赎回,
2018-07-25,1.6958,1.6958,0.0037,开放申购,开放赎回,
2018-07-24,1.6895,1.6895,0.0064,开放申购,开放赎回,
2018-07-23,1.6788,1.6788,0.003,开放申购,开放赎回,
2018-07-20,1.6737,1.6737,0.0116999999999999,开放申购,开放赎回,
2018-07-19,1.6544,1.6544,-0.0105,开放申购,开放赎回,
2018-07-18,1.672,1.672,-0.008,开放申购,开放赎回,
2018-07-17,1.6854,1.6854,0.0027,开放申购,开放赎回,
2018-07-16,1.6808,1.6808,-0.001,开放申购,开放赎回,
2018-07-13,1.6825,1.6825,0.0023,开放申购,开放赎回,
2018-07-12,1.6786,1.6786,0.0313,开放申购,开放赎回,
2018-07-11,1.6276,1.6276,-0.0172,开放申购,开放赎回,
2018-07-10,1.656,1.656,0.0072,开放申购,开放赎回,
2018-07-09,1.6441,1.6441,0.0256,开放申购,开放赎回,
2018-07-06,1.6031,1.6031,0.006,开放申购,开放赎回,
2018-07-05,1.5935,1.5935,-0.0181,开放申购,开放赎回,
2018-07-04,1.6229,1.6229,-0.0233999999999999,开放申购,开放赎回,
2018-07-03,1.6617,1.6617,0.012,开放申购,开放赎回,
2018-07-02,1.642,1.642,-0.0102,开放申购,开放赎回,
2018-06-30,1.6588,1.6588,0.0,开放申购,开放赎回,
2018-06-29,1.6589,1.6589,0.0393,开放申购,开放赎回,
2018-06-28,1.5962,1.5962,-0.0016,开放申购,开放赎回,
2018-06-27,1.5987,1.5987,-0.0113999999999999,开放申购,开放赎回,
2018-06-26,1.6171,1.6171,0.0161,开放申购,开放赎回,
2018-06-25,1.5914,1.5914,-0.0068,开放申购,开放赎回,
2018-06-22,1.6023,1.6023,0.0174,开放申购,开放赎回,
2018-06-21,1.5749,1.5749,-0.0253,开放申购,开放赎回,
2018-06-20,1.6157,1.6157,0.0101,开放申购,开放赎回,
2018-06-19,1.5996,1.5996,-0.0538,开放申购,开放赎回,
2018-06-15,1.6906,1.6906,-0.0176,开放申购,开放赎回,
2018-06-14,1.7209,1.7209,-0.0069999999999999,开放申购,开放赎回,
2018-06-13,1.733,1.733,-0.0146,开放申购,开放赎回,
2018-06-12,1.7586,1.7586,0.0134,开放申购,开放赎回,
2018-06-11,1.7354,1.7354,-0.0125,开放申购,开放赎回,
2018-06-08,1.7573,1.7573,-0.0102,开放申购,开放赎回,
2018-06-07,1.7754,1.7754,-0.0068,开放申购,开放赎回,
2018-06-06,1.7876,1.7876,-0.0016,开放申购,开放赎回,
2018-06-05,1.7905,1.7905,0.0237,开放申购,开放赎回,
2018-06-04,1.749,1.749,-0.0036,开放申购,开放赎回,
2018-06-01,1.7553,1.7553,-0.0177,开放申购,开放赎回,
2018-05-31,1.7869,1.7869,0.0116,开放申购,开放赎回,
2018-05-30,1.7664,1.7664,-0.0252,开放申购,开放赎回,
2018-05-29,1.8121,1.8121,-0.0121999999999999,开放申购,开放赎回,
2018-05-28,1.8344,1.8344,-0.004,开放申购,开放赎回,
2018-05-25,1.8417,1.8417,-0.0173,开放申购,开放赎回,
2018-05-24,1.8741,1.8741,-0.0037,开放申购,开放赎回,
2018-05-23,1.881,1.881,-0.0149,开放申购,开放赎回,
2018-05-22,1.9095,1.9095,0.0069,开放申购,开放赎回,
2018-05-21,1.8965,1.8965,0.0132,开放申购,开放赎回,
2018-05-18,1.8718,1.8718,0.003,开放申购,开放赎回,
2018-05-17,1.8662,1.8662,-0.008,开放申购,开放赎回,
2018-05-16,1.8812,1.8812,-0.0059,开放申购,开放赎回,
2018-05-15,1.8923,1.8923,0.0141999999999999,开放申购,开放赎回,
2018-05-14,1.8658,1.8658,-0.0014,开放申购,开放赎回,
2018-05-11,1.8685,1.8685,-0.0156,开放申购,开放赎回,
2018-05-10,1.8981,1.8981,0.0048,开放申购,开放赎回,
2018-05-09,1.889,1.889,-0.0005,开放申购,开放赎回,
2018-05-08,1.8899,1.8899,0.0023,开放申购,开放赎回,
2018-05-07,1.8855,1.8855,0.0195,开放申购,开放赎回,
2018-05-04,1.8494,1.8494,-0.0062,开放申购,开放赎回,
2018-05-03,1.8609,1.8609,0.0133,开放申购,开放赎回,
2018-05-02,1.8365,1.8365,-0.0022,开放申购,开放赎回,
2018-04-27,1.8405,1.8405,0.013,开放申购,开放赎回,
2018-04-26,1.8169,1.8169,-0.0199,开放申购,开放赎回,
2018-04-25,1.8538,1.8538,0.0065,开放申购,开放赎回,
2018-04-24,1.8418,1.8418,0.0289999999999999,开放申购,开放赎回,
2018-04-23,1.7899,1.7899,-0.0159,开放申购,开放赎回,
2018-04-20,1.8188,1.8188,-0.0194,开放申购,开放赎回,
2018-04-19,1.8548,1.8548,-0.001,开放申购,开放赎回,
2018-04-18,1.8567,1.8567,0.0202,开放申购,开放赎回,
2018-04-17,1.8199,1.8199,-0.0282,开放申购,开放赎回,
2018-04-16,1.8728,1.8728,0.0072,开放申购,开放赎回,
2018-04-13,1.8594,1.8594,-0.0012,开放申购,开放赎回,
2018-04-12,1.8617,1.8617,-0.004,开放申购,开放赎回,
2018-04-11,1.8691,1.8691,-0.0005,开放申购,开放赎回,
2018-04-10,1.8701,1.8701,-0.0031,开放申购,开放赎回,
2018-04-09,1.8759,1.8759,0.0024,开放申购,开放赎回,
2018-04-04,1.8715,1.8715,-0.0175,开放申购,开放赎回,
2018-04-03,1.9048,1.9048,-0.0134,开放申购,开放赎回,
2018-04-02,1.9307,1.9307,0.0003,开放申购,开放赎回,
2018-03-30,1.9302,1.9302,0.0302,开放申购,开放赎回,
2018-03-29,1.8736,1.8736,0.0036,开放申购,开放赎回,
2018-03-28,1.8669,1.8669,-0.0049,开放申购,开放赎回,
2018-03-27,1.8761,1.8761,0.0339,开放申购,开放赎回,
2018-03-26,1.8145,1.8145,0.03,开放申购,开放赎回,
2018-03-23,1.7617,1.7617,-0.0475,开放申购,开放赎回,
2018-03-22,1.8495,1.8495,-0.0060999999999999,开放申购,开放赎回,
2018-03-21,1.8609,1.8609,-0.0185,开放申购,开放赎回,
2018-03-20,1.8959,1.8959,0.0106,开放申购,开放赎回,
2018-03-19,1.8761,1.8761,0.0107,开放申购,开放赎回,
2018-03-16,1.8562,1.8562,-0.0139999999999999,开放申购,开放赎回,
2018-03-15,1.8825,1.8825,0.0038,开放申购,开放赎回,
2018-03-14,1.8753,1.8753,-0.016,开放申购,开放赎回,
2018-03-13,1.9057,1.9057,-0.0049,开放申购,开放赎回,
2018-03-12,1.915,1.915,0.0134,开放申购,开放赎回,
2018-03-09,1.8897,1.8897,0.0336,开放申购,开放赎回,
2018-03-08,1.8283,1.8283,0.0043,开放申购,开放赎回,
2018-03-07,1.8204,1.8204,-0.0066,开放申购,开放赎回,
2018-03-06,1.8325,1.8325,0.001,开放申购,开放赎回,
2018-03-05,1.8307,1.8307,0.0128,开放申购,开放赎回,
2018-03-02,1.8076,1.8076,-0.0096,开放申购,开放赎回,
2018-03-01,1.8251,1.8251,0.0197,开放申购,开放赎回,
2018-02-28,1.7899,1.7899,0.0055,开放申购,开放赎回,
2018-02-27,1.7801,1.7801,0.0079,开放申购,开放赎回,
2018-02-26,1.7661,1.7661,0.0346,开放申购,开放赎回,
2018-02-23,1.7071,1.7071,-0.005,开放申购,开放赎回,
2018-02-22,1.7156,1.7156,0.018,开放申购,开放赎回,
2018-02-14,1.6852,1.6852,-0.0011,开放申购,开放赎回,
2018-02-13,1.6871,1.6871,0.0001,开放申购,开放赎回,
2018-02-12,1.6869,1.6869,0.0324,开放申购,开放赎回,
2018-02-09,1.634,1.634,-0.0278,开放申购,开放赎回,
2018-02-08,1.6808,1.6808,0.0147,开放申购,开放赎回,
2018-02-07,1.6565,1.6565,0.0105,开放申购,开放赎回,
2018-02-06,1.6393,1.6393,-0.0501,开放申购,开放赎回,
2018-02-05,1.7257,1.7257,-0.0076,开放申购,开放赎回,
2018-02-02,1.7389,1.7389,0.0028,开放申购,开放赎回,
2018-02-01,1.7341,1.7341,-0.02,开放申购,开放赎回,
2018-01-31,1.7695,1.7695,-0.0249,开放申购,开放赎回,
2018-01-30,1.8147,1.8147,-0.0091,开放申购,开放赎回,
2018-01-29,1.8314,1.8314,-0.0086,开放申购,开放赎回,
2018-01-26,1.8472,1.8472,0.002,开放申购,开放赎回,
2018-01-25,1.8435,1.8435,-0.0014,开放申购,开放赎回,
2018-01-24,1.846,1.846,0.0242,开放申购,开放赎回,
2018-01-23,1.8023,1.8023,-0.0002,开放申购,开放赎回,
2018-01-22,1.8027,1.8027,0.0219,开放申购,开放赎回,
2018-01-19,1.764,1.764,-0.0051,开放申购,开放赎回,
2018-01-18,1.7731,1.7731,-0.0022,开放申购,开放赎回,
2018-01-17,1.777,1.777,0.0069999999999999,开放申购,开放赎回,
2018-01-16,1.7647,1.7647,-0.0017,开放申购,开放赎回,
2018-01-15,1.7677,1.7677,-0.0282,开放申购,开放赎回,
2018-01-12,1.819,1.819,-0.0098,开放申购,开放赎回,
2018-01-11,1.837,1.837,0.0069999999999999,开放申购,开放赎回,
2018-01-10,1.8242,1.8242,-0.0067,开放申购,开放赎回,
2018-01-09,1.8365,1.8365,-0.0013,开放申购,开放赎回,
2018-01-08,1.8389,1.8389,0.0023,开放申购,开放赎回,
2018-01-05,1.8346,1.8346,0.0034,开放申购,开放赎回,
2018-01-04,1.8283,1.8283,-0.0003,开放申购,开放赎回,
2018-01-03,1.8289,1.8289,0.0137,开放申购,开放赎回,
2018-01-02,1.8042,1.8042,0.0089,开放申购,开放赎回,
2017-12-31,1.7881,1.7881,0.0,开放申购,开放赎回,
2017-12-29,1.7882,1.7882,0.004,开放申购,开放赎回,
2017-12-28,1.7811,1.7811,-0.0002,开放申购,开放赎回,
2017-12-27,1.7815,1.7815,-0.0074,开放申购,开放赎回,
2017-12-26,1.7948,1.7948,0.0016,开放申购,开放赎回,
2017-12-25,1.7919,1.7919,-0.0128,开放申购,开放赎回,
2017-12-22,1.8152,1.8152,-0.0055,开放申购,开放赎回,
2017-12-21,1.8252,1.8252,0.004,开放申购,开放赎回,
2017-12-20,1.8179,1.8179,-0.0086,开放申购,开放赎回,
2017-12-19,1.8336,1.8336,0.0096,开放申购,开放赎回,
2017-12-18,1.8162,1.8162,-0.0019,开放申购,开放赎回,
2017-12-15,1.8197,1.8197,-0.0056,开放申购,开放赎回,
2017-12-14,1.8299,1.8299,-0.0063,开放申购,开放赎回,
2017-12-13,1.8415,1.8415,0.0039,开放申购,开放赎回,
2017-12-12,1.8344,1.8344,-0.0098,开放申购,开放赎回,
2017-12-11,1.8525,1.8525,0.0133,开放申购,开放赎回,
2017-12-08,1.8282,1.8282,0.0081,开放申购,开放赎回,
2017-12-07,1.8136,1.8136,-0.0039,开放申购,开放赎回,
2017-12-06,1.8207,1.8207,0.0138,开放申购,开放赎回,
2017-12-05,1.796,1.796,-0.021,开放申购,开放赎回,
2017-12-04,1.8345,1.8345,-0.0036,开放申购,开放赎回,
2017-12-01,1.8411,1.8411,0.0185,开放申购,开放赎回,
2017-11-30,1.8076,1.8076,-0.0092,开放申购,开放赎回,
2017-11-29,1.8243,1.8243,-0.0034,开放申购,开放赎回,
2017-11-28,1.8306,1.8306,0.0172,开放申购,开放赎回,
2017-11-27,1.7996,1.7996,-0.012,开放申购,开放赎回,
2017-11-24,1.8215,1.8215,-0.0069999999999999,开放申购,开放赎回,
2017-11-23,1.8344,1.8344,-0.031,开放申购,开放赎回,
2017-11-22,1.8931,1.8931,-0.0018,开放申购,开放赎回,
2017-11-21,1.8966,1.8966,-0.0015,开放申购,开放赎回,
2017-11-20,1.8995,1.8995,0.0133,开放申购,开放赎回,
2017-11-17,1.8745,1.8745,-0.0225,开放申购,开放赎回,
2017-11-16,1.9177,1.9177,0.0052,开放申购,开放赎回,
2017-11-15,1.9077,1.9077,-0.0144999999999999,开放申购,开放赎回,
2017-11-14,1.9357,1.9357,-0.0093999999999999,开放申购,开放赎回,
2017-11-13,1.9541,1.9541,0.0028,开放申购,开放赎回,
2017-11-10,1.9486,1.9486,0.0084,开放申购,开放赎回,
2017-11-09,1.9323,1.9323,0.0092,开放申购,开放赎回,
2017-11-08,1.9147,1.9147,0.0037,开放申购,开放赎回,
2017-11-07,1.9076,1.9076,0.0045,开放申购,开放赎回,
2017-11-06,1.899,1.899,0.009,开放申购,开放赎回,
2017-11-03,1.882,1.882,-0.0075,开放申购,开放赎回,
2017-11-02,1.8963,1.8963,-0.0127,开放申购,开放赎回,
2017-11-01,1.9207,1.9207,0.0015,开放申购,开放赎回,
2017-10-31,1.9178,1.9178,0.0069,开放申购,开放赎回,
2017-10-30,1.9046,1.9046,-0.0241,开放申购,开放赎回,
2017-10-27,1.9516,1.9516,-0.0072,开放申购,开放赎回,
2017-10-26,1.9657,1.9657,-0.0014,开放申购,开放赎回,
2017-10-25,1.9684,1.9684,0.0056999999999999,开放申购,开放赎回,
2017-10-24,1.9572,1.9572,0.0014,开放申购,开放赎回,
2017-10-23,1.9544,1.9544,0.0093,开放申购,开放赎回,
