date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,0.7212,0.7212,-0.0078000000000000005,开放申购,开放赎回,
2019-06-14,0.7269,0.7269,-0.015,开放申购,开放赎回,
2019-06-13,0.738,0.738,0.0038,开放申购,开放赎回,
2019-06-12,0.7352,0.7352,-0.0086,开放申购,开放赎回,
2019-06-11,0.7416,0.7416,0.0366,开放申购,开放赎回,
2019-06-10,0.7154,0.7154,0.01,开放申购,开放赎回,
2019-06-06,0.7083,0.7083,-0.0229,开放申购,开放赎回,
2019-06-05,0.7249,0.7249,-0.003,开放申购,开放赎回,
2019-06-04,0.7271,0.7271,-0.008,开放申购,开放赎回,
2019-06-03,0.733,0.733,-0.0095,开放申购,开放赎回,
2019-05-31,0.74,0.74,0.0007000000000000001,开放申购,开放赎回,
2019-05-30,0.7395,0.7395,-0.0079,开放申购,开放赎回,
2019-05-29,0.7454,0.7454,-0.0045000000000000005,开放申购,开放赎回,
2019-05-28,0.7488,0.7488,0.0085,开放申购,开放赎回,
2019-05-27,0.7425,0.7425,0.0318,开放申购,开放赎回,
2019-05-24,0.7196,0.7196,-0.0048,开放申购,开放赎回,
2019-05-23,0.7231,0.7231,-0.023799999999999998,开放申购,开放赎回,
2019-05-22,0.7407,0.7407,-0.0031,开放申购,开放赎回,
2019-05-21,0.743,0.743,0.015600000000000001,开放申购,开放赎回,
2019-05-20,0.7316,0.7316,-0.006,开放申购,开放赎回,
2019-05-17,0.736,0.736,-0.034,开放申购,开放赎回,
2019-05-16,0.7619,0.7619,0.0033,开放申购,开放赎回,
2019-05-15,0.7594,0.7594,0.0215,开放申购,开放赎回,
2019-05-14,0.7434,0.7434,-0.0054,开放申购,开放赎回,
2019-05-13,0.7474,0.7474,-0.019,开放申购,开放赎回,
2019-05-10,0.7619,0.7619,0.0416,开放申购,开放赎回,
2019-05-09,0.7315,0.7315,-0.0079,开放申购,开放赎回,
2019-05-08,0.7373,0.7373,-0.013999999999999999,开放申购,开放赎回,
2019-05-07,0.7478,0.7478,0.0059,开放申购,开放赎回,
2019-05-06,0.7434,0.7434,-0.0753,开放申购,开放赎回,
2019-04-30,0.8039,0.8039,0.004699999999999999,开放申购,开放赎回,
2019-04-29,0.8001,0.8001,-0.024,开放申购,开放赎回,
2019-04-26,0.8198,0.8198,-0.0069,开放申购,开放赎回,
2019-04-25,0.8255,0.8255,-0.0269,开放申购,开放赎回,
2019-04-24,0.8483,0.8483,0.0197,开放申购,开放赎回,
2019-04-23,0.8319,0.8319,-0.0076,开放申购,开放赎回,
2019-04-22,0.8383,0.8383,-0.01,开放申购,开放赎回,
2019-04-19,0.8468,0.8468,0.0062,开放申购,开放赎回,
2019-04-18,0.8416,0.8416,-0.0070999999999999995,开放申购,开放赎回,
2019-04-17,0.8476,0.8476,0.0111,开放申购,开放赎回,
2019-04-16,0.8383,0.8383,0.0175,开放申购,开放赎回,
2019-04-15,0.8239,0.8239,-0.0161,开放申购,开放赎回,
2019-04-12,0.8374,0.8374,0.0026,开放申购,开放赎回,
2019-04-11,0.8352,0.8352,-0.0196,开放申购,开放赎回,
2019-04-10,0.8519,0.8519,-0.0079,开放申购,开放赎回,
2019-04-09,0.8587,0.8587,0.0008,开放申购,开放赎回,
2019-04-08,0.858,0.858,-0.02,开放申购,开放赎回,
2019-04-04,0.8755,0.8755,0.0051,开放申购,开放赎回,
2019-04-03,0.8711,0.8711,0.008100000000000001,开放申购,开放赎回,
2019-04-02,0.8641,0.8641,-0.0036,开放申购,开放赎回,
2019-04-01,0.8672,0.8672,0.0377,开放申购,开放赎回,
2019-03-29,0.8357,0.8357,0.0392,开放申购,开放赎回,
2019-03-28,0.8042,0.8042,-0.0063,开放申购,开放赎回,
2019-03-27,0.8093,0.8093,0.0045000000000000005,开放申购,开放赎回,
2019-03-26,0.8057,0.8057,-0.0219,开放申购,开放赎回,
2019-03-25,0.8237,0.8237,-0.013999999999999999,开放申购,开放赎回,
2019-03-22,0.8354,0.8354,-0.005600000000000001,开放申购,开放赎回,
2019-03-21,0.8401,0.8401,0.009000000000000001,开放申购,开放赎回,
2019-03-20,0.8326,0.8326,-0.0118,开放申购,开放赎回,
2019-03-19,0.8425,0.8425,0.0011,开放申购,开放赎回,
2019-03-18,0.8416,0.8416,0.0252,开放申购,开放赎回,
2019-03-15,0.8209,0.8209,0.0069,开放申购,开放赎回,
2019-03-14,0.8153,0.8153,-0.023399999999999997,开放申购,开放赎回,
2019-03-13,0.8348,0.8348,-0.042300000000000004,开放申购,开放赎回,
2019-03-12,0.8717,0.8717,0.025,开放申购,开放赎回,
2019-03-11,0.8504,0.8504,0.0424,开放申购,开放赎回,
2019-03-08,0.8158,0.8158,-0.0209,开放申购,开放赎回,
2019-03-07,0.8332,0.8332,-0.0045000000000000005,开放申购,开放赎回,
2019-03-06,0.837,0.837,0.0137,开放申购,开放赎回,
2019-03-05,0.8257,0.8257,0.032799999999999996,开放申购,开放赎回,
2019-03-04,0.7995,0.7995,0.0311,开放申购,开放赎回,
2019-03-01,0.7754,0.7754,0.0207,开放申购,开放赎回,
2019-02-28,0.7597,0.7597,0.009399999999999999,开放申购,开放赎回,
2019-02-27,0.7526,0.7526,-0.0163,开放申购,开放赎回,
2019-02-26,0.7651,0.7651,0.0064,开放申购,开放赎回,
2019-02-25,0.7602,0.7602,0.051699999999999996,开放申购,开放赎回,
2019-02-22,0.7228,0.7228,0.029300000000000003,开放申购,开放赎回,
2019-02-21,0.7022,0.7022,0.0027,开放申购,开放赎回,
2019-02-20,0.7003,0.7003,0.0016,开放申购,开放赎回,
2019-02-19,0.6992,0.6992,-0.005,开放申购,开放赎回,
2019-02-18,0.7027,0.7027,0.038900000000000004,开放申购,开放赎回,
2019-02-15,0.6764,0.6764,-0.0028000000000000004,开放申购,开放赎回,
2019-02-14,0.6783,0.6783,0.003,开放申购,开放赎回,
2019-02-13,0.6763,0.6763,0.0181,开放申购,开放赎回,
2019-02-12,0.6643,0.6643,0.011399999999999999,开放申购,开放赎回,
2019-02-11,0.6568,0.6568,0.0327,开放申购,开放赎回,
2019-02-01,0.636,0.636,0.0333,开放申购,开放赎回,
2019-01-31,0.6155,0.6155,-0.0023,开放申购,开放赎回,
2019-01-30,0.6169,0.6169,-0.0096,开放申购,开放赎回,
2019-01-29,0.6229,0.6229,-0.012199999999999999,开放申购,开放赎回,
2019-01-28,0.6306,0.6306,-0.0044,开放申购,开放赎回,
2019-01-25,0.6334,0.6334,0.0003,开放申购,开放赎回,
2019-01-24,0.6332,0.6332,0.010700000000000001,开放申购,开放赎回,
2019-01-23,0.6265,0.6265,-0.001,开放申购,开放赎回,
2019-01-22,0.6271,0.6271,-0.0168,开放申购,开放赎回,
2019-01-21,0.6378,0.6378,0.0039000000000000003,开放申购,开放赎回,
2019-01-18,0.6353,0.6353,0.0137,开放申购,开放赎回,
2019-01-17,0.6267,0.6267,-0.012,开放申购,开放赎回,
2019-01-16,0.6343,0.6343,0.0008,开放申购,开放赎回,
2019-01-15,0.6338,0.6338,0.0154,开放申购,开放赎回,
2019-01-14,0.6242,0.6242,-0.0116,开放申购,开放赎回,
2019-01-11,0.6315,0.6315,0.0017000000000000001,开放申购,开放赎回,
2019-01-10,0.6304,0.6304,-0.0027,开放申购,开放赎回,
2019-01-09,0.6321,0.6321,-0.0008,开放申购,开放赎回,
2019-01-08,0.6326,0.6326,-0.0033,开放申购,开放赎回,
2019-01-07,0.6347,0.6347,0.0173,开放申购,开放赎回,
2019-01-04,0.6239,0.6239,0.024,开放申购,开放赎回,
2019-01-03,0.6093,0.6093,-0.011000000000000001,开放申购,开放赎回,
2019-01-02,0.6161,0.6161,-0.0166,开放申购,开放赎回,
2018-12-31,0.6264,0.6264,0.0,开放申购,开放赎回,
2018-12-28,0.6265,0.6265,0.0018,开放申购,开放赎回,
2018-12-27,0.6254,0.6254,-0.012,开放申购,开放赎回,
2018-12-26,0.633,0.633,-0.0069,开放申购,开放赎回,
2018-12-25,0.6374,0.6374,-0.0076,开放申购,开放赎回,
2018-12-24,0.6423,0.6423,0.010700000000000001,开放申购,开放赎回,
2018-12-21,0.6355,0.6355,-0.005600000000000001,开放申购,开放赎回,
2018-12-20,0.6391,0.6391,0.0069,开放申购,开放赎回,
2018-12-19,0.6347,0.6347,-0.0181,开放申购,开放赎回,
2018-12-18,0.6464,0.6464,-0.0042,开放申购,开放赎回,
2018-12-17,0.6491,0.6491,-0.0083,开放申购,开放赎回,
2018-12-14,0.6545,0.6545,-0.026600000000000002,开放申购,开放赎回,
2018-12-13,0.6724,0.6724,0.0069,开放申购,开放赎回,
2018-12-12,0.6678,0.6678,0.0004,开放申购,开放赎回,
2018-12-11,0.6675,0.6675,0.008,开放申购,开放赎回,
2018-12-10,0.6622,0.6622,-0.0102,开放申购,开放赎回,
2018-12-07,0.669,0.669,-0.0033,开放申购,开放赎回,
2018-12-06,0.6712,0.6712,-0.025,开放申购,开放赎回,
2018-12-05,0.6884,0.6884,0.0022,开放申购,开放赎回,
2018-12-04,0.6869,0.6869,0.0040999999999999995,开放申购,开放赎回,
2018-12-03,0.6841,0.6841,0.031200000000000002,开放申购,开放赎回,
2018-11-30,0.6634,0.6634,0.0124,开放申购,开放赎回,
2018-11-29,0.6553,0.6553,-0.0197,开放申购,开放赎回,
2018-11-28,0.6685,0.6685,0.018600000000000002,开放申购,开放赎回,
2018-11-27,0.6563,0.6563,0.0078000000000000005,开放申购,开放赎回,
2018-11-26,0.6512,0.6512,-0.0032,开放申购,开放赎回,
2018-11-23,0.6533,0.6533,-0.0316,开放申购,开放赎回,
2018-11-22,0.6746,0.6746,-0.006500000000000001,开放申购,开放赎回,
2018-11-21,0.679,0.679,0.0055000000000000005,开放申购,开放赎回,
2018-11-20,0.6753,0.6753,-0.026699999999999998,开放申购,开放赎回,
2018-11-19,0.6938,0.6938,-0.006,开放申购,开放赎回,
2018-11-16,0.698,0.698,-0.0014000000000000002,开放申购,开放赎回,
2018-11-15,0.699,0.699,0.013300000000000001,开放申购,开放赎回,
2018-11-14,0.6898,0.6898,-0.0043,开放申购,开放赎回,
2018-11-13,0.6928,0.6928,0.0163,开放申购,开放赎回,
2018-11-12,0.6817,0.6817,0.0327,开放申购,开放赎回,
2018-11-09,0.6601,0.6601,-0.0048,开放申购,开放赎回,
2018-11-08,0.6633,0.6633,-0.0115,开放申购,开放赎回,
2018-11-07,0.671,0.671,-0.0024,开放申购,开放赎回,
2018-11-06,0.6726,0.6726,0.0003,开放申购,开放赎回,
2018-11-05,0.6724,0.6724,0.0003,开放申购,开放赎回,
2018-11-02,0.6722,0.6722,0.045700000000000005,开放申购,开放赎回,
2018-11-01,0.6428,0.6428,0.008,开放申购,开放赎回,
2018-10-31,0.6377,0.6377,0.011699999999999999,开放申购,开放赎回,
2018-10-30,0.6303,0.6303,0.0072,开放申购,开放赎回,
2018-10-29,0.6258,0.6258,-0.0095,开放申购,开放赎回,
2018-10-26,0.6318,0.6318,-0.0079,开放申购,开放赎回,
2018-10-25,0.6368,0.6368,-0.0078000000000000005,开放申购,开放赎回,
2018-10-24,0.6418,0.6418,-0.0059,开放申购,开放赎回,
2018-10-23,0.6456,0.6456,-0.015700000000000002,开放申购,开放赎回,
2018-10-22,0.6559,0.6559,0.049400000000000006,开放申购,开放赎回,
2018-10-19,0.625,0.625,0.0353,开放申购,开放赎回,
2018-10-18,0.6037,0.6037,-0.0206,开放申购,开放赎回,
2018-10-17,0.6164,0.6164,0.0118,开放申购,开放赎回,
2018-10-16,0.6092,0.6092,-0.0253,开放申购,开放赎回,
2018-10-15,0.625,0.625,-0.0137,开放申购,开放赎回,
2018-10-12,0.6337,0.6337,0.0049,开放申购,开放赎回,
2018-10-11,0.6306,0.6306,-0.0599,开放申购,开放赎回,
2018-10-10,0.6708,0.6708,0.0006,开放申购,开放赎回,
2018-10-09,0.6704,0.6704,-0.0053,开放申购,开放赎回,
2018-10-08,0.674,0.674,-0.0391,开放申购,开放赎回,
2018-09-28,0.7014,0.7014,0.0073,开放申购,开放赎回,
2018-09-27,0.6963,0.6963,-0.0137,开放申购,开放赎回,
2018-09-26,0.706,0.706,0.0102,开放申购,开放赎回,
2018-09-25,0.6989,0.6989,-0.0038,开放申购,开放赎回,
2018-09-21,0.7016,0.7016,0.016200000000000003,开放申购,开放赎回,
2018-09-20,0.6904,0.6904,-0.0033,开放申购,开放赎回,
2018-09-19,0.6927,0.6927,0.0105,开放申购,开放赎回,
2018-09-18,0.6855,0.6855,0.019299999999999998,开放申购,开放赎回,
2018-09-17,0.6725,0.6725,-0.0118,开放申购,开放赎回,
2018-09-14,0.6805,0.6805,-0.0168,开放申购,开放赎回,
2018-09-13,0.6921,0.6921,0.0038,开放申购,开放赎回,
2018-09-12,0.6895,0.6895,-0.006500000000000001,开放申购,开放赎回,
2018-09-11,0.694,0.694,0.003,开放申购,开放赎回,
2018-09-10,0.6919,0.6919,-0.023,开放申购,开放赎回,
2018-09-07,0.7082,0.7082,0.0016,开放申购,开放赎回,
2018-09-06,0.7071,0.7071,-0.0049,开放申购,开放赎回,
2018-09-05,0.7106,0.7106,-0.0165,开放申购,开放赎回,
2018-09-04,0.7225,0.7225,0.0078000000000000005,开放申购,开放赎回,
2018-09-03,0.7169,0.7169,0.005600000000000001,开放申购,开放赎回,
2018-08-31,0.7129,0.7129,-0.0148,开放申购,开放赎回,
2018-08-30,0.7236,0.7236,-0.015,开放申购,开放赎回,
2018-08-29,0.7346,0.7346,-0.0076,开放申购,开放赎回,
2018-08-28,0.7402,0.7402,-0.0003,开放申购,开放赎回,
2018-08-27,0.7404,0.7404,0.028300000000000002,开放申购,开放赎回,
2018-08-24,0.72,0.72,-0.0036,开放申购,开放赎回,
2018-08-23,0.7226,0.7226,0.0105,开放申购,开放赎回,
2018-08-22,0.7151,0.7151,-0.0115,开放申购,开放赎回,
2018-08-21,0.7234,0.7234,0.014199999999999999,开放申购,开放赎回,
2018-08-20,0.7133,0.7133,0.0008,开放申购,开放赎回,
2018-08-17,0.7127,0.7127,-0.0191,开放申购,开放赎回,
2018-08-16,0.7266,0.7266,-0.0091,开放申购,开放赎回,
2018-08-15,0.7333,0.7333,-0.025099999999999997,开放申购,开放赎回,
2018-08-14,0.7522,0.7522,-0.0079,开放申购,开放赎回,
2018-08-13,0.7582,0.7582,0.0123,开放申购,开放赎回,
2018-08-10,0.749,0.749,0.0089,开放申购,开放赎回,
2018-08-09,0.7424,0.7424,0.0323,开放申购,开放赎回,
2018-08-08,0.7192,0.7192,-0.0207,开放申购,开放赎回,
2018-08-07,0.7344,0.7344,0.025099999999999997,开放申购,开放赎回,
2018-08-06,0.7164,0.7164,-0.026099999999999998,开放申购,开放赎回,
2018-08-03,0.7356,0.7356,-0.0179,开放申购,开放赎回,
2018-08-02,0.749,0.749,-0.0196,开放申购,开放赎回,
2018-08-01,0.764,0.764,-0.012,开放申购,开放赎回,
2018-07-31,0.7733,0.7733,0.0005,开放申购,开放赎回,
2018-07-30,0.7729,0.7729,-0.0208,开放申购,开放赎回,
2018-07-27,0.7893,0.7893,-0.0068000000000000005,开放申购,开放赎回,
2018-07-26,0.7947,0.7947,-0.0152,开放申购,开放赎回,
2018-07-25,0.807,0.807,0.0016,开放申购,开放赎回,
2018-07-24,0.8057,0.8057,0.005,开放申购,开放赎回,
2018-07-23,0.8017,0.8017,0.0067,开放申购,开放赎回,
2018-07-20,0.7964,0.7964,0.0116,开放申购,开放赎回,
2018-07-19,0.7873,0.7873,-0.0104,开放申购,开放赎回,
2018-07-18,0.7956,0.7956,-0.008,开放申购,开放赎回,
2018-07-17,0.802,0.802,0.0028000000000000004,开放申购,开放赎回,
2018-07-16,0.7998,0.7998,-0.001,开放申购,开放赎回,
2018-07-13,0.8006,0.8006,0.0026,开放申购,开放赎回,
2018-07-12,0.7985,0.7985,0.030899999999999997,开放申购,开放赎回,
2018-07-11,0.7746,0.7746,-0.0171,开放申购,开放赎回,
2018-07-10,0.7881,0.7881,0.006999999999999999,开放申购,开放赎回,
2018-07-09,0.7826,0.7826,0.0256,开放申购,开放赎回,
2018-07-06,0.7631,0.7631,0.0060999999999999995,开放申购,开放赎回,
2018-07-05,0.7585,0.7585,-0.0191,开放申购,开放赎回,
2018-07-04,0.7733,0.7733,-0.0235,开放申购,开放赎回,
2018-07-03,0.7919,0.7919,0.011899999999999999,开放申购,开放赎回,
2018-07-02,0.7826,0.7826,-0.0104,开放申购,开放赎回,
2018-06-30,0.7907,0.7907,0.0,开放申购,开放赎回,
2018-06-29,0.7908,0.7908,0.0382,开放申购,开放赎回,
2018-06-28,0.7617,0.7617,-0.0016,开放申购,开放赎回,
2018-06-27,0.7629,0.7629,-0.0113,开放申购,开放赎回,
2018-06-26,0.7716,0.7716,0.0163,开放申购,开放赎回,
2018-06-25,0.7592,0.7592,-0.0068000000000000005,开放申购,开放赎回,
2018-06-22,0.7644,0.7644,0.0177,开放申购,开放赎回,
2018-06-21,0.7511,0.7511,-0.0256,开放申购,开放赎回,
2018-06-20,0.7708,0.7708,0.0102,开放申购,开放赎回,
2018-06-19,0.763,0.763,-0.054400000000000004,开放申购,开放赎回,
2018-06-15,0.8069,0.8069,-0.0178,开放申购,开放赎回,
2018-06-14,0.8215,0.8215,-0.006999999999999999,开放申购,开放赎回,
2018-06-13,0.8273,0.8273,-0.0147,开放申购,开放赎回,
2018-06-12,0.8396,0.8396,0.013500000000000002,开放申购,开放赎回,
2018-06-11,0.8284,0.8284,-0.0126,开放申购,开放赎回,
2018-06-08,0.839,0.839,-0.0103,开放申购,开放赎回,
2018-06-07,0.8477,0.8477,-0.0069,开放申购,开放赎回,
2018-06-06,0.8536,0.8536,-0.0015,开放申购,开放赎回,
2018-06-05,0.8549,0.8549,0.024,开放申购,开放赎回,
2018-06-04,0.8349,0.8349,-0.0038,开放申购,开放赎回,
2018-06-01,0.8381,0.8381,-0.018000000000000002,开放申购,开放赎回,
2018-05-31,0.8535,0.8535,0.0109,开放申购,开放赎回,
2018-05-30,0.8443,0.8443,-0.0253,开放申购,开放赎回,
2018-05-29,0.8662,0.8662,-0.012199999999999999,开放申购,开放赎回,
2018-05-28,0.8769,0.8769,-0.004,开放申购,开放赎回,
2018-05-25,0.8804,0.8804,-0.0173,开放申购,开放赎回,
2018-05-24,0.8959,0.8959,-0.0036,开放申购,开放赎回,
2018-05-23,0.8991,0.8991,-0.0152,开放申购,开放赎回,
2018-05-22,0.913,0.913,0.0069,开放申购,开放赎回,
2018-05-21,0.9067,0.9067,0.0132,开放申购,开放赎回,
2018-05-18,0.8949,0.8949,0.003,开放申购,开放赎回,
2018-05-17,0.8922,0.8922,-0.0079,开放申购,开放赎回,
2018-05-16,0.8993,0.8993,-0.005699999999999999,开放申购,开放赎回,
2018-05-15,0.9045,0.9045,0.013999999999999999,开放申购,开放赎回,
2018-05-14,0.892,0.892,-0.0016,开放申购,开放赎回,
2018-05-11,0.8934,0.8934,-0.015600000000000001,开放申购,开放赎回,
2018-05-10,0.9076,0.9076,0.0049,开放申购,开放赎回,
2018-05-09,0.9032,0.9032,-0.0006,开放申购,开放赎回,
2018-05-08,0.9037,0.9037,0.0023,开放申购,开放赎回,
2018-05-07,0.9016,0.9016,0.0191,开放申购,开放赎回,
2018-05-04,0.8847,0.8847,-0.0062,开放申购,开放赎回,
2018-05-03,0.8902,0.8902,0.013300000000000001,开放申购,开放赎回,
2018-05-02,0.8785,0.8785,-0.0022,开放申购,开放赎回,
2018-04-27,0.8804,0.8804,0.0129,开放申购,开放赎回,
2018-04-26,0.8692,0.8692,-0.02,开放申购,开放赎回,
2018-04-25,0.8869,0.8869,0.0066,开放申购,开放赎回,
2018-04-24,0.8811,0.8811,0.028999999999999998,开放申购,开放赎回,
2018-04-23,0.8563,0.8563,-0.016,开放申购,开放赎回,
2018-04-20,0.8702,0.8702,-0.0196,开放申购,开放赎回,
2018-04-19,0.8876,0.8876,-0.0009,开放申购,开放赎回,
2018-04-18,0.8884,0.8884,0.0206,开放申购,开放赎回,
2018-04-17,0.8705,0.8705,-0.028399999999999998,开放申购,开放赎回,
2018-04-16,0.8959,0.8959,0.0073,开放申购,开放赎回,
2018-04-13,0.8894,0.8894,-0.0012,开放申购,开放赎回,
2018-04-12,0.8905,0.8905,-0.0039000000000000003,开放申购,开放赎回,
2018-04-11,0.894,0.894,-0.0004,开放申购,开放赎回,
2018-04-10,0.8944,0.8944,-0.0031,开放申购,开放赎回,
2018-04-09,0.8972,0.8972,0.0025,开放申购,开放赎回,
2018-04-04,0.895,0.895,-0.0177,开放申购,开放赎回,
2018-04-03,0.9111,0.9111,-0.0134,开放申购,开放赎回,
2018-04-02,0.9235,0.9235,-0.0001,开放申购,开放赎回,
2018-03-30,0.9236,0.9236,0.0302,开放申购,开放赎回,
2018-03-29,0.8965,0.8965,0.0038,开放申购,开放赎回,
2018-03-28,0.8931,0.8931,-0.0049,开放申购,开放赎回,
2018-03-27,0.8975,0.8975,0.0337,开放申购,开放赎回,
2018-03-26,0.8682,0.8682,0.03,开放申购,开放赎回,
2018-03-23,0.8429,0.8429,-0.047400000000000005,开放申购,开放赎回,
2018-03-22,0.8848,0.8848,-0.006500000000000001,开放申购,开放赎回,
2018-03-21,0.8906,0.8906,-0.018000000000000002,开放申购,开放赎回,
2018-03-20,0.9069,0.9069,0.0109,开放申购,开放赎回,
2018-03-19,0.8971,0.8971,0.011000000000000001,开放申购,开放赎回,
2018-03-16,0.8873,0.8873,-0.0141,开放申购,开放赎回,
2018-03-15,0.9,0.9,0.0038,开放申购,开放赎回,
2018-03-14,0.8966,0.8966,-0.016,开放申购,开放赎回,
2018-03-13,0.9112,0.9112,-0.0049,开放申购,开放赎回,
2018-03-12,0.9157,0.9157,0.0134,开放申购,开放赎回,
2018-03-09,0.9036,0.9036,0.0335,开放申购,开放赎回,
2018-03-08,0.8743,0.8743,0.0043,开放申购,开放赎回,
2018-03-07,0.8706,0.8706,-0.006500000000000001,开放申购,开放赎回,
2018-03-06,0.8763,0.8763,0.001,开放申购,开放赎回,
2018-03-05,0.8754,0.8754,0.0126,开放申购,开放赎回,
2018-03-02,0.8645,0.8645,-0.009399999999999999,开放申购,开放赎回,
2018-03-01,0.8727,0.8727,0.0196,开放申购,开放赎回,
2018-02-28,0.8559,0.8559,0.0055000000000000005,开放申购,开放赎回,
2018-02-27,0.8512,0.8512,0.0079,开放申购,开放赎回,
2018-02-26,0.8445,0.8445,0.0345,开放申购,开放赎回,
2018-02-23,0.8163,0.8163,-0.0051,开放申购,开放赎回,
2018-02-22,0.8205,0.8205,0.0179,开放申购,开放赎回,
2018-02-14,0.8061,0.8061,-0.001,开放申购,开放赎回,
2018-02-13,0.8069,0.8069,0.0001,开放申购,开放赎回,
2018-02-12,0.8068,0.8068,0.0321,开放申购,开放赎回,
2018-02-09,0.7817,0.7817,-0.0277,开放申购,开放赎回,
2018-02-08,0.804,0.804,0.0144,开放申购,开放赎回,
2018-02-07,0.7926,0.7926,0.0121,开放申购,开放赎回,
2018-02-06,0.7831,0.7831,-0.050300000000000004,开放申购,开放赎回,
2018-02-05,0.8246,0.8246,-0.0078000000000000005,开放申购,开放赎回,
2018-02-02,0.8311,0.8311,0.0029,开放申购,开放赎回,
2018-02-01,0.8287,0.8287,-0.0207,开放申购,开放赎回,
2018-01-31,0.8462,0.8462,-0.025099999999999997,开放申购,开放赎回,
2018-01-30,0.868,0.868,-0.0092,开放申购,开放赎回,
2018-01-29,0.8761,0.8761,-0.0088,开放申购,开放赎回,
2018-01-26,0.8839,0.8839,0.0031,开放申购,开放赎回,
2018-01-25,0.8812,0.8812,-0.0011,开放申购,开放赎回,
2018-01-24,0.8822,0.8822,0.0245,开放申购,开放赎回,
2018-01-23,0.8611,0.8611,-0.0002,开放申购,开放赎回,
2018-01-22,0.8613,0.8613,0.022099999999999998,开放申购,开放赎回,
2018-01-19,0.8427,0.8427,-0.0054,开放申购,开放赎回,
2018-01-18,0.8473,0.8473,-0.0021,开放申购,开放赎回,
2018-01-17,0.8491,0.8491,0.0074,开放申购,开放赎回,
2018-01-16,0.8429,0.8429,-0.0017000000000000001,开放申购,开放赎回,
2018-01-15,0.8443,0.8443,-0.027999999999999997,开放申购,开放赎回,
2018-01-12,0.8686,0.8686,-0.0097,开放申购,开放赎回,
2018-01-11,0.8771,0.8771,0.0069,开放申购,开放赎回,
2018-01-10,0.8711,0.8711,-0.006500000000000001,开放申购,开放赎回,
2018-01-09,0.8768,0.8768,-0.0014000000000000002,开放申购,开放赎回,
2018-01-08,0.878,0.878,0.0025,开放申购,开放赎回,
2018-01-05,0.8758,0.8758,0.0036,开放申购,开放赎回,
2018-01-04,0.8727,0.8727,-0.0003,开放申购,开放赎回,
2018-01-03,0.873,0.873,0.013600000000000001,开放申购,开放赎回,
2018-01-02,0.8613,0.8613,0.0089,开放申购,开放赎回,
2017-12-31,0.8536,0.8536,0.0,开放申购,开放赎回,
2017-12-29,0.8537,0.8537,0.004,开放申购,开放赎回,
2017-12-28,0.8503,0.8503,0.0,开放申购,开放赎回,
2017-12-27,0.8503,0.8503,-0.0075,开放申购,开放赎回,
2017-12-26,0.8567,0.8567,0.0019,开放申购,开放赎回,
2017-12-25,0.8551,0.8551,-0.0127,开放申购,开放赎回,
2017-12-22,0.8661,0.8661,-0.0055000000000000005,开放申购,开放赎回,
2017-12-21,0.8709,0.8709,0.004,开放申购,开放赎回,
2017-12-20,0.8674,0.8674,-0.0085,开放申购,开放赎回,
2017-12-19,0.8748,0.8748,0.0097,开放申购,开放赎回,
2017-12-18,0.8664,0.8664,-0.0017000000000000001,开放申购,开放赎回,
2017-12-15,0.8679,0.8679,-0.005600000000000001,开放申购,开放赎回,
2017-12-14,0.8728,0.8728,-0.0063,开放申购,开放赎回,
2017-12-13,0.8783,0.8783,0.004,开放申购,开放赎回,
2017-12-12,0.8748,0.8748,-0.0097,开放申购,开放赎回,
2017-12-11,0.8834,0.8834,0.0132,开放申购,开放赎回,
2017-12-08,0.8719,0.8719,0.008199999999999999,开放申购,开放赎回,
2017-12-07,0.8648,0.8648,-0.0040999999999999995,开放申购,开放赎回,
2017-12-06,0.8684,0.8684,0.0138,开放申购,开放赎回,
2017-12-05,0.8566,0.8566,-0.0209,开放申购,开放赎回,
2017-12-04,0.8749,0.8749,-0.0038,开放申购,开放赎回,
2017-12-01,0.8782,0.8782,0.0187,开放申购,开放赎回,
2017-11-30,0.8621,0.8621,-0.0092,开放申购,开放赎回,
2017-11-29,0.8701,0.8701,-0.0036,开放申购,开放赎回,
2017-11-28,0.8732,0.8732,0.0174,开放申购,开放赎回,
2017-11-27,0.8583,0.8583,-0.012199999999999999,开放申购,开放赎回,
2017-11-24,0.8689,0.8689,-0.0069,开放申购,开放赎回,
2017-11-23,0.8749,0.8749,-0.030899999999999997,开放申购,开放赎回,
2017-11-22,0.9028,0.9028,-0.0019,开放申购,开放赎回,
2017-11-21,0.9045,0.9045,-0.0013,开放申购,开放赎回,
2017-11-20,0.9057,0.9057,0.013300000000000001,开放申购,开放赎回,
2017-11-17,0.8938,0.8938,-0.0227,开放申购,开放赎回,
2017-11-16,0.9146,0.9146,0.0054,开放申购,开放赎回,
2017-11-15,0.9097,0.9097,-0.0195,开放申购,开放赎回,
2017-11-14,0.9278,0.9278,-0.0048,开放申购,开放赎回,
2017-11-13,0.9323,0.9323,0.0029,开放申购,开放赎回,
2017-11-10,0.9296,0.9296,0.0085,开放申购,开放赎回,
2017-11-09,0.9218,0.9218,0.009399999999999999,开放申购,开放赎回,
2017-11-08,0.9132,0.9132,0.0037,开放申购,开放赎回,
2017-11-07,0.9098,0.9098,0.0045000000000000005,开放申购,开放赎回,
2017-11-06,0.9057,0.9057,0.009000000000000001,开放申购,开放赎回,
