date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.5153,1.6538,-0.0233,开放申购,开放赎回,
2024-04-15,1.5515,1.69,0.0131,开放申购,开放赎回,
2024-04-12,1.5315,1.67,-0.0016,开放申购,开放赎回,
2024-04-11,1.5339,1.6724,0.0023,开放申购,开放赎回,
2024-04-10,1.5304,1.6689,0.0001,开放申购,开放赎回,
2024-04-09,1.5302,1.6687,0.0039,开放申购,开放赎回,
2024-04-08,1.5243,1.6628,-0.0067,开放申购,开放赎回,
2024-04-03,1.5346,1.6731,0.0204999999999999,开放申购,开放赎回,
2024-04-02,1.5037,1.6422,0.0083,开放申购,开放赎回,
2024-04-01,1.4913,1.6298,0.0125,开放申购,开放赎回,
2024-03-29,1.4729,1.6114,0.0220999999999999,开放申购,开放赎回,
2024-03-28,1.4411,1.5796,0.008,开放申购,开放赎回,
2024-03-27,1.4297,1.5682,-0.0131,开放申购,开放赎回,
2024-03-26,1.4487,1.5872,-0.0014,开放申购,开放赎回,
2024-03-25,1.4507,1.5892,-0.0012,开放申购,开放赎回,
2024-03-22,1.4525,1.591,-0.0181,开放申购,开放赎回,
2024-03-21,1.4793,1.6178,0.0001,开放申购,开放赎回,
2024-03-20,1.4792,1.6177,-0.0005,开放申购,开放赎回,
2024-03-19,1.48,1.6185,0.0015,开放申购,开放赎回,
2024-03-18,1.4778,1.6163,0.0013,开放申购,开放赎回,
2024-03-15,1.4759,1.6144,0.0135,开放申购,开放赎回,
2024-03-14,1.4562,1.5947,0.0023,开放申购,开放赎回,
2024-03-13,1.4528,1.5913,-0.0025,开放申购,开放赎回,
2024-03-12,1.4565,1.595,-0.0147,开放申购,开放赎回,
2024-03-11,1.4782,1.6167,0.002,开放申购,开放赎回,
2024-03-08,1.4753,1.6138,0.0058,开放申购,开放赎回,
2024-03-07,1.4668,1.6053,0.0095,开放申购,开放赎回,
2024-03-06,1.453,1.5915,0.0013,开放申购,开放赎回,
2024-03-05,1.4511,1.5896,-0.0014,开放申购,开放赎回,
2024-03-04,1.4532,1.5917,0.0022,开放申购,开放赎回,
2024-03-01,1.45,1.5885,0.004,开放申购,开放赎回,
2024-02-29,1.4442,1.5827,0.0191,开放申购,开放赎回,
2024-02-28,1.4171,1.5556,-0.0086,开放申购,开放赎回,
2024-02-27,1.4294,1.5679,0.009,开放申购,开放赎回,
2024-02-26,1.4167,1.5552,-0.0089,开放申购,开放赎回,
2024-02-23,1.4294,1.5679,-0.0015,开放申购,开放赎回,
2024-02-22,1.4316,1.5701,0.015,开放申购,开放赎回,
2024-02-21,1.4105,1.549,0.0015,开放申购,开放赎回,
2024-02-20,1.4084,1.5469,0.0033,开放申购,开放赎回,
2024-02-19,1.4037,1.5422,0.0065,开放申购,开放赎回,
2024-02-08,1.3946,1.5331,0.0070999999999999,开放申购,开放赎回,
2024-02-07,1.3847,1.5232,0.0406,开放申购,开放赎回,
2024-02-06,1.3307,1.4692,0.048,开放申购,开放赎回,
2024-02-05,1.2697,1.4082,-0.0102,开放申购,开放赎回,
2024-02-02,1.2828,1.4213,-0.0151,开放申购,开放赎回,
2024-02-01,1.3025,1.441,-0.0066,开放申购,开放赎回,
2024-01-31,1.3112,1.4497,-0.0156,开放申购,开放赎回,
2024-01-30,1.332,1.4705,-0.0173,开放申购,开放赎回,
2024-01-29,1.3554,1.4939,-0.0093,开放申购,开放赎回,
2024-01-26,1.3681,1.5066,0.0021,开放申购,开放赎回,
2024-01-25,1.3653,1.5038,0.03,开放申购,开放赎回,
2024-01-24,1.3255,1.464,0.0132,开放申购,开放赎回,
2024-01-23,1.3082,1.4467,0.0128,开放申购,开放赎回,
2024-01-22,1.2917,1.4302,-0.0375,开放申购,开放赎回,
2024-01-19,1.342,1.4805,-0.0060999999999999,开放申购,开放赎回,
2024-01-18,1.3502,1.4887,-0.003,开放申购,开放赎回,
2024-01-17,1.3542,1.4927,-0.0215,开放申购,开放赎回,
2024-01-16,1.384,1.5225,-0.0017,开放申购,开放赎回,
2024-01-15,1.3863,1.5248,-0.0066,开放申购,开放赎回,
2024-01-12,1.3955,1.534,0.001,开放申购,开放赎回,
2024-01-11,1.3941,1.5326,0.0042,开放申购,开放赎回,
2024-01-10,1.3883,1.5268,-0.0044,开放申购,开放赎回,
2024-01-09,1.3944,1.5329,0.0045,开放申购,开放赎回,
2024-01-08,1.3881,1.5266,-0.0149,开放申购,开放赎回,
2024-01-05,1.4091,1.5476,-0.0083,开放申购,开放赎回,
2024-01-04,1.4209,1.5594,-0.0043,开放申购,开放赎回,
2024-01-03,1.4271,1.5656,0.0043,开放申购,开放赎回,
2024-01-02,1.421,1.5595,0.0054,开放申购,开放赎回,
2023-12-31,1.4133,1.5518,-0.0004,开放申购,开放赎回,
2023-12-29,1.4138,1.5523,0.0046999999999999,开放申购,开放赎回,
2023-12-28,1.4072,1.5457,0.0141,开放申购,开放赎回,
2023-12-27,1.3877,1.5262,0.0051,开放申购,开放赎回,
2023-12-26,1.3807,1.5192,-0.0028,开放申购,开放赎回,
2023-12-25,1.3846,1.5231,0.0051,开放申购,开放赎回,
2023-12-22,1.3776,1.5161,0.0106,开放申购,开放赎回,
2023-12-21,1.3632,1.5017,0.0036,开放申购,开放赎回,
2023-12-20,1.3583,1.4968,-0.0037,开放申购,开放赎回,
2023-12-19,1.3634,1.5019,-0.0029,开放申购,开放赎回,
2023-12-18,1.3673,1.5058,-0.0096,开放申购,开放赎回,
2023-12-15,1.3805,1.519,-0.0025,开放申购,开放赎回,
2023-12-14,1.384,1.5225,-0.0026,开放申购,开放赎回,
2023-12-13,1.3876,1.5261,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,1.4073,1.5458,-0.0003,开放申购,开放赎回,
2023-12-11,1.4077,1.5462,0.0045,开放申购,开放赎回,
2023-12-08,1.4014,1.5399,-0.0031,开放申购,开放赎回,
2023-12-07,1.4058,1.5443,-0.0051,开放申购,开放赎回,
2023-12-06,1.413,1.5515,0.0089,开放申购,开放赎回,
2023-12-05,1.4005,1.539,-0.0154,开放申购,开放赎回,
2023-12-04,1.4224,1.5609,0.0036,开放申购,开放赎回,
2023-12-01,1.4173,1.5558,-0.0023,开放申购,开放赎回,
2023-11-30,1.4206,1.5591,-0.0027,开放申购,开放赎回,
2023-11-29,1.4245,1.563,-0.0003,开放申购,开放赎回,
2023-11-28,1.4249,1.5634,0.0022,开放申购,开放赎回,
2023-11-27,1.4218,1.5603,0.0011,开放申购,开放赎回,
2023-11-24,1.4203,1.5588,-0.0015,开放申购,开放赎回,
2023-11-23,1.4224,1.5609,0.0074,开放申购,开放赎回,
2023-11-22,1.4119,1.5504,-0.0095,开放申购,开放赎回,
2023-11-21,1.4255,1.564,0.0009,开放申购,开放赎回,
2023-11-20,1.4242,1.5627,0.0036,开放申购,开放赎回,
2023-11-17,1.4191,1.5576,-0.0011,开放申购,开放赎回,
2023-11-16,1.4206,1.5591,-0.0064,开放申购,开放赎回,
2023-11-15,1.4297,1.5682,0.0106,开放申购,开放赎回,
2023-11-14,1.4147,1.5532,-0.003,开放申购,开放赎回,
2023-11-13,1.419,1.5575,0.0060999999999999,开放申购,开放赎回,
2023-11-10,1.4104,1.5489,-0.0011,开放申购,开放赎回,
2023-11-09,1.4119,1.5504,0.0076,开放申购,开放赎回,
2023-11-08,1.4012,1.5397,-0.0081,开放申购,开放赎回,
2023-11-07,1.4126,1.5511,-0.0023,开放申购,开放赎回,
2023-11-06,1.4158,1.5543,-0.0013,开放申购,开放赎回,
2023-11-03,1.4177,1.5562,0.0014,开放申购,开放赎回,
2023-11-02,1.4157,1.5542,-0.0085,开放申购,开放赎回,
2023-11-01,1.4278,1.5663,-0.0021,开放申购,开放赎回,
2023-10-31,1.4308,1.5693,0.0021,开放申购,开放赎回,
2023-10-30,1.4278,1.5663,0.0066,开放申购,开放赎回,
2023-10-27,1.4185,1.557,0.0104,开放申购,开放赎回,
2023-10-26,1.4039,1.5424,-0.0006,开放申购,开放赎回,
2023-10-25,1.4048,1.5433,0.0109,开放申购,开放赎回,
2023-10-24,1.3897,1.5282,0.0092,开放申购,开放赎回,
2023-10-23,1.377,1.5155,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,1.4081,1.5466,-0.0003,开放申购,开放赎回,
2023-10-19,1.4085,1.547,-0.0157,开放申购,开放赎回,
2023-10-18,1.431,1.5695,-0.0086,开放申购,开放赎回,
2023-10-17,1.4434,1.5819,0.0024,开放申购,开放赎回,
2023-10-16,1.4399,1.5784,-0.0039,开放申购,开放赎回,
2023-10-13,1.4455,1.584,-0.0085,开放申购,开放赎回,
2023-10-12,1.4579,1.5964,0.0118999999999999,开放申购,开放赎回,
2023-10-11,1.4408,1.5793,-0.0081,开放申购,开放赎回,
2023-10-10,1.4525,1.591,-0.004,开放申购,开放赎回,
2023-10-09,1.4583,1.5968,-0.0029,开放申购,开放赎回,
2023-09-28,1.4626,1.6011,-0.0002,开放申购,开放赎回,
2023-09-27,1.4629,1.6014,0.0001,开放申购,开放赎回,
2023-09-26,1.4628,1.6013,-0.0074,开放申购,开放赎回,
2023-09-25,1.4737,1.6122,-0.0024,开放申购,开放赎回,
2023-09-22,1.4773,1.6158,0.0014,开放申购,开放赎回,
2023-09-21,1.4752,1.6137,-0.0088,开放申购,开放赎回,
2023-09-20,1.4883,1.6268,-0.0040999999999999,开放申购,开放赎回,
2023-09-19,1.4944,1.6329,0.0003,开放申购,开放赎回,
2023-09-18,1.4939,1.6324,0.0027,开放申购,开放赎回,
2023-09-15,1.4899,1.6284,-0.002,开放申购,开放赎回,
2023-09-14,1.4929,1.6314,0.0076,开放申购,开放赎回,
2023-09-13,1.4816,1.6201,-0.0003,开放申购,开放赎回,
2023-09-12,1.4821,1.6206,-0.0003,开放申购,开放赎回,
2023-09-11,1.4825,1.621,0.0077,开放申购,开放赎回,
2023-09-08,1.4712,1.6097,-0.0065,开放申购,开放赎回,
2023-09-07,1.4808,1.6193,-0.0102,开放申购,开放赎回,
2023-09-06,1.4961,1.6346,-0.0009,开放申购,开放赎回,
2023-09-05,1.4974,1.6359,-0.003,开放申购,开放赎回,
2023-09-04,1.5019,1.6404,0.0237,开放申购,开放赎回,
2023-09-01,1.4672,1.6057,0.0214,开放申购,开放赎回,
2023-08-31,1.4364,1.5749,-0.0068,开放申购,开放赎回,
2023-08-30,1.4463,1.5848,-0.0033,开放申购,开放赎回,
2023-08-29,1.4511,1.5896,0.0092,开放申购,开放赎回,
2023-08-28,1.4379,1.5764,0.0134,开放申购,开放赎回,
2023-08-25,1.4189,1.5574,-0.0055,开放申购,开放赎回,
2023-08-24,1.4267,1.5652,0.0063,开放申购,开放赎回,
2023-08-23,1.4177,1.5562,-0.0101,开放申购,开放赎回,
2023-08-22,1.4322,1.5707,0.0039,开放申购,开放赎回,
2023-08-21,1.4266,1.5651,-0.0095,开放申购,开放赎回,
2023-08-18,1.4403,1.5788,-0.0106,开放申购,开放赎回,
2023-08-17,1.4557,1.5942,0.0028,开放申购,开放赎回,
2023-08-16,1.4516,1.5901,-0.0053,开放申购,开放赎回,
2023-08-15,1.4593,1.5978,-0.004,开放申购,开放赎回,
2023-08-14,1.4652,1.6037,-0.0025,开放申购,开放赎回,
2023-08-11,1.4689,1.6074,-0.0185,开放申购,开放赎回,
2023-08-10,1.4966,1.6351,0.0062,开放申购,开放赎回,
2023-08-09,1.4874,1.6259,-0.0045,开放申购,开放赎回,
2023-08-08,1.4941,1.6326,0.0009,开放申购,开放赎回,
2023-08-07,1.4927,1.6312,-0.0032,开放申购,开放赎回,
2023-08-04,1.4975,1.636,-0.0012,开放申购,开放赎回,
2023-08-03,1.4993,1.6378,-0.0014,开放申购,开放赎回,
2023-08-02,1.5014,1.6399,-0.0088,开放申购,开放赎回,
2023-08-01,1.5147,1.6532,0.0042,开放申购,开放赎回,
2023-07-31,1.5084,1.6469,0.0066,开放申购,开放赎回,
2023-07-28,1.4985,1.637,0.0113,开放申购,开放赎回,
2023-07-27,1.4817,1.6202,-0.0032,开放申购,开放赎回,
2023-07-26,1.4865,1.625,0.005,开放申购,开放赎回,
2023-07-25,1.4791,1.6176,0.0206,开放申购,开放赎回,
2023-07-24,1.4492,1.5877,-0.0118999999999999,开放申购,开放赎回,
2023-07-21,1.4666,1.6051,-0.0029,开放申购,开放赎回,
2023-07-20,1.4709,1.6094,0.0003,开放申购,开放赎回,
2023-07-19,1.4704,1.6089,0.0014,开放申购,开放赎回,
2023-07-18,1.4684,1.6069,0.0026,开放申购,开放赎回,
2023-07-17,1.4646,1.6031,-0.0081,开放申购,开放赎回,
2023-07-14,1.4766,1.6151,-0.0018,开放申购,开放赎回,
2023-07-13,1.4793,1.6178,0.0108,开放申购,开放赎回,
2023-07-12,1.4635,1.602,0.0012,开放申购,开放赎回,
2023-07-11,1.4618,1.6003,0.0019,开放申购,开放赎回,
2023-07-10,1.459,1.5975,0.0045,开放申购,开放赎回,
2023-07-07,1.4524,1.5909,0.0014,开放申购,开放赎回,
2023-07-06,1.4504,1.5889,-0.0079,开放申购,开放赎回,
2023-07-05,1.4619,1.6004,0.0081,开放申购,开放赎回,
2023-07-04,1.4502,1.5887,0.0007,开放申购,开放赎回,
2023-07-03,1.4492,1.5877,0.0141,开放申购,开放赎回,
2023-06-30,1.429,1.5675,0.0124,开放申购,开放赎回,
2023-06-29,1.4115,1.55,-0.006,开放申购,开放赎回,
2023-06-28,1.42,1.5585,0.0031,开放申购,开放赎回,
2023-06-27,1.4156,1.5541,0.0157,开放申购,开放赎回,
2023-06-26,1.3937,1.5322,-0.0060999999999999,开放申购,开放赎回,
2023-06-21,1.4023,1.5408,-0.0106,开放申购,开放赎回,
2023-06-20,1.4173,1.5558,-0.0069999999999999,开放申购,开放赎回,
2023-06-19,1.4273,1.5658,-0.0121999999999999,开放申购,开放赎回,
2023-06-16,1.445,1.5835,0.0042,开放申购,开放赎回,
2023-06-15,1.439,1.5775,0.0093,开放申购,开放赎回,
2023-06-14,1.4257,1.5642,0.002,开放申购,开放赎回,
2023-06-13,1.4229,1.5614,-0.0039,开放申购,开放赎回,
2023-06-12,1.4284,1.5669,0.0002,开放申购,开放赎回,
2023-06-09,1.4281,1.5666,0.0031,开放申购,开放赎回,
2023-06-08,1.4237,1.5622,0.0068,开放申购,开放赎回,
2023-06-07,1.4141,1.5526,-0.0055,开放申购,开放赎回,
2023-06-06,1.4219,1.5604,-0.0093,开放申购,开放赎回,
2023-06-05,1.4352,1.5737,-0.0049,开放申购,开放赎回,
2023-06-02,1.4422,1.5807,0.0216,开放申购,开放赎回,
2023-06-01,1.4117,1.5502,0.0036,开放申购,开放赎回,
2023-05-31,1.4067,1.5452,-0.0072,开放申购,开放赎回,
2023-05-30,1.4169,1.5554,-0.003,开放申购,开放赎回,
2023-05-29,1.4211,1.5596,-0.0013,开放申购,开放赎回,
2023-05-26,1.4229,1.5614,-0.0013,开放申购,开放赎回,
2023-05-25,1.4248,1.5633,-0.0098999999999999,开放申购,开放赎回,
2023-05-24,1.439,1.5775,-0.0085,开放申购,开放赎回,
2023-05-23,1.4513,1.5898,-0.0098999999999999,开放申购,开放赎回,
2023-05-22,1.4658,1.6043,0.0032,开放申购,开放赎回,
2023-05-19,1.4611,1.5996,-0.0044,开放申购,开放赎回,
2023-05-18,1.4676,1.6061,-0.0039,开放申购,开放赎回,
2023-05-17,1.4733,1.6118,-0.0034999999999999,开放申购,开放赎回,
2023-05-16,1.4785,1.617,-0.0053,开放申购,开放赎回,
2023-05-15,1.4864,1.6249,0.0155,开放申购,开放赎回,
2023-05-12,1.4637,1.6022,-0.0185,开放申购,开放赎回,
2023-05-11,1.4913,1.6298,-0.0039,开放申购,开放赎回,
2023-05-10,1.4971,1.6356,-0.0005,开放申购,开放赎回,
2023-05-09,1.4979,1.6364,-0.0072,开放申购,开放赎回,
2023-05-08,1.5087,1.6472,0.0168,开放申购,开放赎回,
2023-05-05,1.4838,1.6223,-0.0113,开放申购,开放赎回,
2023-05-04,1.5007,1.6392,0.0011,开放申购,开放赎回,
2023-04-28,1.4991,1.6376,0.0097,开放申购,开放赎回,
2023-04-27,1.4847,1.6232,-0.0016,开放申购,开放赎回,
2023-04-26,1.4871,1.6256,0.0079,开放申购,开放赎回,
2023-04-25,1.4754,1.6139,-0.0139999999999999,开放申购,开放赎回,
2023-04-24,1.4964,1.6349,-0.0157,开放申购,开放赎回,
2023-04-21,1.5203,1.6588,-0.0187,开放申购,开放赎回,
2023-04-20,1.5493,1.6878,-0.0149,开放申购,开放赎回,
2023-04-19,1.5727,1.7112,-0.0042,开放申购,开放赎回,
2023-04-18,1.5794,1.7179,-0.0009,开放申购,开放赎回,
2023-04-17,1.5808,1.7193,0.016,开放申购,开放赎回,
2023-04-14,1.5559,1.6944,0.0111,开放申购,开放赎回,
2023-04-13,1.5388,1.6773,-0.0065,开放申购,开放赎回,
2023-04-12,1.5488,1.6873,0.0033,开放申购,开放赎回,
2023-04-11,1.5437,1.6822,0.0078,开放申购,开放赎回,
2023-04-10,1.5318,1.6703,0.0,开放申购,开放赎回,
2023-04-07,1.5318,1.6703,-0.0012,开放申购,开放赎回,
2023-04-06,1.5337,1.6722,0.001,开放申购,开放赎回,
2023-04-04,1.5322,1.6707,-0.0013,开放申购,开放赎回,
2023-04-03,1.5342,1.6727,0.0021,开放申购,开放赎回,
2023-03-31,1.531,1.6695,0.0053,开放申购,开放赎回,
2023-03-30,1.5229,1.6614,0.0075,开放申购,开放赎回,
2023-03-29,1.5116,1.6501,-0.0054,开放申购,开放赎回,
2023-03-28,1.5198,1.6583,-0.0026,开放申购,开放赎回,
2023-03-27,1.5238,1.6623,-0.0014,开放申购,开放赎回,
2023-03-24,1.526,1.6645,-0.0042,开放申购,开放赎回,
2023-03-23,1.5324,1.6709,0.0034,开放申购,开放赎回,
2023-03-22,1.5272,1.6657,-0.0012,开放申购,开放赎回,
2023-03-21,1.529,1.6675,0.0052,开放申购,开放赎回,
2023-03-20,1.5211,1.6596,-0.0015,开放申购,开放赎回,
2023-03-17,1.5234,1.6619,0.0062,开放申购,开放赎回,
2023-03-16,1.514,1.6525,-0.0256999999999999,开放申购,开放赎回,
2023-03-15,1.554,1.6925,0.0062,开放申购,开放赎回,
2023-03-14,1.5445,1.683,-0.0079,开放申购,开放赎回,
2023-03-13,1.5568,1.6953,0.0060999999999999,开放申购,开放赎回,
2023-03-10,1.5474,1.6859,-0.0166,开放申购,开放赎回,
2023-03-09,1.5735,1.712,-0.003,开放申购,开放赎回,
2023-03-08,1.5783,1.7168,-0.0033,开放申购,开放赎回,
2023-03-07,1.5835,1.722,-0.0085,开放申购,开放赎回,
2023-03-06,1.597,1.7355,-0.0043,开放申购,开放赎回,
2023-03-03,1.6039,1.7424,-0.0001,开放申购,开放赎回,
2023-03-02,1.6041,1.7426,-0.0025,开放申购,开放赎回,
2023-03-01,1.6082,1.7467,0.0065,开放申购,开放赎回,
2023-02-28,1.5978,1.7363,0.0005,开放申购,开放赎回,
2023-02-27,1.597,1.7355,-0.0029,开放申购,开放赎回,
2023-02-24,1.6016,1.7401,-0.0068,开放申购,开放赎回,
2023-02-23,1.6126,1.7511,0.0009,开放申购,开放赎回,
2023-02-22,1.6111,1.7496,-0.0032,开放申购,开放赎回,
2023-02-21,1.6162,1.7547,0.0163,开放申购,开放赎回,
2023-02-20,1.5903,1.7288,0.0218,开放申购,开放赎回,
2023-02-17,1.5563,1.6948,0.0032,开放申购,开放赎回,
2023-02-16,1.5514,1.6899,-0.0172,开放申购,开放赎回,
2023-02-15,1.5786,1.7171,-0.0084,开放申购,开放赎回,
2023-02-14,1.5919,1.7304,0.0075,开放申购,开放赎回,
2023-02-13,1.58,1.7185,0.0039,开放申购,开放赎回,
2023-02-10,1.5739,1.7124,-0.0083,开放申购,开放赎回,
2023-02-09,1.5871,1.7256,0.0074,开放申购,开放赎回,
2023-02-08,1.5755,1.714,-0.0048,开放申购,开放赎回,
2023-02-07,1.5831,1.7216,0.0034,开放申购,开放赎回,
2023-02-06,1.5778,1.7163,-0.011,开放申购,开放赎回,
2023-02-03,1.5953,1.7338,-0.0103,开放申购,开放赎回,
2023-02-02,1.6119,1.7504,0.0009,开放申购,开放赎回,
2023-02-01,1.6104,1.7489,0.0176,开放申购,开放赎回,
2023-01-31,1.5826,1.7211,0.0067,开放申购,开放赎回,
2023-01-30,1.5721,1.7106,0.0044,开放申购,开放赎回,
2023-01-20,1.5652,1.7037,0.0179,开放申购,开放赎回,
2023-01-19,1.5377,1.6762,0.0074,开放申购,开放赎回,
2023-01-18,1.5264,1.6649,0.0046999999999999,开放申购,开放赎回,
2023-01-17,1.5192,1.6577,-0.0005,开放申购,开放赎回,
2023-01-16,1.52,1.6585,0.0093999999999999,开放申购,开放赎回,
2023-01-13,1.5059,1.6444,0.0039,开放申购,开放赎回,
2023-01-12,1.5001,1.6386,-0.0029,开放申购,开放赎回,
2023-01-11,1.5044,1.6429,0.0046999999999999,开放申购,开放赎回,
2023-01-10,1.4974,1.6359,-0.0032,开放申购,开放赎回,
2023-01-09,1.5022,1.6407,0.0127,开放申购,开放赎回,
2023-01-06,1.4834,1.6219,0.0067,开放申购,开放赎回,
2023-01-05,1.4736,1.6121,0.006,开放申购,开放赎回,
2023-01-04,1.4648,1.6033,-0.0077,开放申购,开放赎回,
2023-01-03,1.4762,1.6147,0.0116,开放申购,开放赎回,
2022-12-31,1.4589,1.5974,-0.0003,开放申购,开放赎回,
2022-12-30,1.4593,1.5978,-0.0003,开放申购,开放赎回,
2022-12-29,1.4598,1.5983,-0.0093,开放申购,开放赎回,
2022-12-28,1.4735,1.612,-0.0042,开放申购,开放赎回,
2022-12-27,1.4797,1.6182,0.0173,开放申购,开放赎回,
2022-12-26,1.4545,1.593,0.0073,开放申购,开放赎回,
2022-12-23,1.4439,1.5824,-0.0052,开放申购,开放赎回,
2022-12-22,1.4515,1.59,-0.0157,开放申购,开放赎回,
2022-12-21,1.4746,1.6131,-0.0014,开放申购,开放赎回,
2022-12-20,1.4767,1.6152,-0.0085,开放申购,开放赎回,
2022-12-19,1.4894,1.6279,-0.0187999999999999,开放申购,开放赎回,
2022-12-16,1.518,1.6565,-0.0018,开放申购,开放赎回,
2022-12-15,1.5208,1.6593,-0.0067,开放申购,开放赎回,
2022-12-14,1.5311,1.6696,-0.0015,开放申购,开放赎回,
2022-12-13,1.5334,1.6719,0.0059,开放申购,开放赎回,
2022-12-12,1.5244,1.6629,-0.0210999999999999,开放申购,开放赎回,
2022-12-09,1.5573,1.6958,0.0113999999999999,开放申购,开放赎回,
2022-12-08,1.5397,1.6782,-0.0042,开放申购,开放赎回,
2022-12-07,1.5462,1.6847,-0.0079,开放申购,开放赎回,
2022-12-06,1.5585,1.697,0.0013,开放申购,开放赎回,
2022-12-05,1.5564,1.6949,0.0163999999999999,开放申购,开放赎回,
2022-12-02,1.5313,1.6698,-0.0065,开放申购,开放赎回,
2022-12-01,1.5413,1.6798,0.0075,开放申购,开放赎回,
2022-11-30,1.5299,1.6684,0.0008,开放申购,开放赎回,
2022-11-29,1.5287,1.6672,0.0129,开放申购,开放赎回,
2022-11-28,1.5092,1.6477,-0.0111,开放申购,开放赎回,
2022-11-25,1.5261,1.6646,0.003,开放申购,开放赎回,
2022-11-24,1.5216,1.6601,0.006,开放申购,开放赎回,
2022-11-23,1.5125,1.651,0.0048,开放申购,开放赎回,
2022-11-22,1.5052,1.6437,-0.0031,开放申购,开放赎回,
2022-11-21,1.5099,1.6484,0.002,开放申购,开放赎回,
2022-11-18,1.5069,1.6454,-0.009,开放申购,开放赎回,
