date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,0.9268,0.9268,-0.0203,开放申购,开放赎回,
2019-06-04,0.946,0.946,-0.0096,开放申购,开放赎回,
2019-06-03,0.9552,0.9552,-0.0028000000000000004,开放申购,开放赎回,
2019-05-31,0.9579,0.9579,0.0008,开放申购,开放赎回,
2019-05-30,0.9571,0.9571,-0.0051,开放申购,开放赎回,
2019-05-29,0.962,0.962,-0.0038,开放申购,开放赎回,
2019-05-28,0.9657,0.9657,0.004699999999999999,开放申购,开放赎回,
2019-05-27,0.9612,0.9612,0.0069,开放申购,开放赎回,
2019-05-24,0.9546,0.9546,-0.0006,开放申购,开放赎回,
2019-05-23,0.9552,0.9552,-0.011200000000000002,开放申购,开放赎回,
2019-05-22,0.966,0.966,-0.002,开放申购,开放赎回,
2019-05-21,0.9679,0.9679,0.0069,开放申购,开放赎回,
2019-05-20,0.9613,0.9613,-0.0069,开放申购,开放赎回,
2019-05-17,0.968,0.968,-0.0113,开放申购,开放赎回,
2019-05-16,0.9791,0.9791,0.0031,开放申购,开放赎回,
2019-05-15,0.9761,0.9761,0.011000000000000001,开放申购,开放赎回,
2019-05-14,0.9655,0.9655,-0.0036,开放申购,开放赎回,
2019-05-13,0.969,0.969,-0.0023,开放申购,开放赎回,
2019-05-10,0.9712,0.9712,0.011000000000000001,开放申购,开放赎回,
2019-05-09,0.9606,0.9606,-0.0109,开放申购,开放赎回,
2019-05-08,0.9712,0.9712,-0.0031,开放申购,开放赎回,
2019-05-07,0.9742,0.9742,0.0064,开放申购,开放赎回,
2019-05-06,0.968,0.968,-0.019799999999999998,开放申购,开放赎回,
2019-04-30,0.9876,0.9876,0.0013,开放申购,开放赎回,
2019-04-29,0.9863,0.9863,0.0032,封闭期,封闭期,
2019-04-26,0.9832,0.9832,0.0,封闭期,封闭期,
2019-04-19,0.9984,0.9984,0.0,封闭期,封闭期,
2019-04-12,0.9975,0.9975,0.0,封闭期,封闭期,
2019-04-04,1.0023,1.0023,0.0,封闭期,封闭期,
2019-03-29,1.0007,1.0007,0.0,封闭期,封闭期,
2019-03-26,1.0,1.0,0.0,封闭期,封闭期,
