date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.4295,1.4295,0.0197999999999999,开放申购,开放赎回,
2024-04-12,1.4017,1.4017,-0.0076,开放申购,开放赎回,
2024-04-11,1.4124,1.4124,0.0002,开放申购,开放赎回,
2024-04-10,1.4121,1.4121,-0.0078,开放申购,开放赎回,
2024-04-09,1.4232,1.4232,-0.0006,开放申购,开放赎回,
2024-04-08,1.424,1.424,-0.0085,开放申购,开放赎回,
2024-04-03,1.4362,1.4362,-0.0034999999999999,开放申购,开放赎回,
2024-04-02,1.4412,1.4412,-0.0039,开放申购,开放赎回,
2024-04-01,1.4469,1.4469,0.0153,开放申购,开放赎回,
2024-03-29,1.4251,1.4251,0.0042,开放申购,开放赎回,
2024-03-28,1.4192,1.4192,0.0056999999999999,开放申购,开放赎回,
2024-03-27,1.4112,1.4112,-0.0111,开放申购,开放赎回,
2024-03-26,1.4271,1.4271,0.0048,开放申购,开放赎回,
2024-03-25,1.4203,1.4203,-0.0053,开放申购,开放赎回,
2024-03-22,1.4279,1.4279,-0.0096,开放申购,开放赎回,
2024-03-21,1.4418,1.4418,-0.0015,开放申购,开放赎回,
2024-03-20,1.4439,1.4439,0.002,开放申购,开放赎回,
2024-03-19,1.441,1.441,-0.0069999999999999,开放申购,开放赎回,
2024-03-18,1.4512,1.4512,0.0089,开放申购,开放赎回,
2024-03-15,1.4384,1.4384,0.002,开放申购,开放赎回,
2024-03-14,1.4355,1.4355,-0.0027,开放申购,开放赎回,
2024-03-13,1.4394,1.4394,-0.0062,开放申购,开放赎回,
2024-03-12,1.4484,1.4484,0.0026,开放申购,开放赎回,
2024-03-11,1.4447,1.4447,0.0118,开放申购,开放赎回,
2024-03-08,1.4278,1.4278,0.0040999999999999,开放申购,开放赎回,
2024-03-07,1.4219,1.4219,-0.0059,开放申购,开放赎回,
2024-03-06,1.4304,1.4304,-0.0036,开放申购,开放赎回,
2024-03-05,1.4355,1.4355,0.006,开放申购,开放赎回,
2024-03-04,1.427,1.427,0.0008,开放申购,开放赎回,
2024-03-01,1.4258,1.4258,0.0059,开放申购,开放赎回,
2024-02-29,1.4175,1.4175,0.018,开放申购,开放赎回,
2024-02-28,1.3924,1.3924,-0.0118999999999999,开放申购,开放赎回,
2024-02-27,1.4091,1.4091,0.0113,开放申购,开放赎回,
2024-02-26,1.3934,1.3934,-0.0095,开放申购,开放赎回,
2024-02-23,1.4068,1.4068,0.0007,开放申购,开放赎回,
2024-02-22,1.4058,1.4058,0.0079,开放申购,开放赎回,
2024-02-21,1.3948,1.3948,0.0125,开放申购,开放赎回,
2024-02-20,1.3776,1.3776,0.0016,开放申购,开放赎回,
2024-02-19,1.3754,1.3754,0.0102,开放申购,开放赎回,
2024-02-08,1.3615,1.3615,0.0062,开放申购,开放赎回,
2024-02-07,1.3531,1.3531,0.0092,开放申购,开放赎回,
2024-02-06,1.3408,1.3408,0.0322,开放申购,开放赎回,
2024-02-05,1.299,1.299,0.0054,开放申购,开放赎回,
2024-02-02,1.292,1.292,-0.011,开放申购,开放赎回,
2024-02-01,1.3064,1.3064,0.0007,开放申购,开放赎回,
2024-01-31,1.3055,1.3055,-0.0087,开放申购,开放赎回,
2024-01-30,1.3169,1.3169,-0.0163999999999999,开放申购,开放赎回,
2024-01-29,1.3388,1.3388,-0.0086,开放申购,开放赎回,
2024-01-26,1.3504,1.3504,-0.0028,开放申购,开放赎回,
2024-01-25,1.3542,1.3542,0.0184,开放申购,开放赎回,
2024-01-24,1.3297,1.3297,0.0126,开放申购,开放赎回,
2024-01-23,1.3131,1.3131,0.0039,开放申购,开放赎回,
2024-01-22,1.308,1.308,-0.0144999999999999,开放申购,开放赎回,
2024-01-19,1.3273,1.3273,-0.0017,开放申购,开放赎回,
2024-01-18,1.3296,1.3296,0.013,开放申购,开放赎回,
2024-01-17,1.3126,1.3126,-0.0200999999999999,开放申购,开放赎回,
2024-01-16,1.3395,1.3395,0.0054,开放申购,开放赎回,
2024-01-15,1.3323,1.3323,-0.001,开放申购,开放赎回,
2024-01-12,1.3336,1.3336,-0.0036,开放申购,开放赎回,
2024-01-11,1.3384,1.3384,0.0059,开放申购,开放赎回,
2024-01-10,1.3306,1.3306,-0.0037,开放申购,开放赎回,
2024-01-09,1.3356,1.3356,0.0019,开放申购,开放赎回,
2024-01-08,1.3331,1.3331,-0.012,开放申购,开放赎回,
2024-01-05,1.3493,1.3493,-0.0051,开放申购,开放赎回,
2024-01-04,1.3562,1.3562,-0.0086,开放申购,开放赎回,
2024-01-03,1.368,1.368,-0.0018,开放申购,开放赎回,
2024-01-02,1.3704,1.3704,-0.0123,开放申购,开放赎回,
2023-12-31,1.3874,1.3874,-0.0001,开放申购,开放赎回,
2023-12-29,1.3875,1.3875,0.0049,开放申购,开放赎回,
2023-12-28,1.3808,1.3808,0.0220999999999999,开放申购,开放赎回,
2023-12-27,1.351,1.351,0.0033,开放申购,开放赎回,
2023-12-26,1.3466,1.3466,-0.0056999999999999,开放申购,开放赎回,
2023-12-25,1.3543,1.3543,0.0027,开放申购,开放赎回,
2023-12-22,1.3506,1.3506,0.0022,开放申购,开放赎回,
2023-12-21,1.3476,1.3476,0.0093999999999999,开放申购,开放赎回,
2023-12-20,1.335,1.335,-0.0093,开放申购,开放赎回,
2023-12-19,1.3476,1.3476,0.0011,开放申购,开放赎回,
2023-12-18,1.3461,1.3461,-0.0034,开放申购,开放赎回,
2023-12-15,1.3507,1.3507,-0.0024,开放申购,开放赎回,
2023-12-14,1.3539,1.3539,-0.0046,开放申购,开放赎回,
2023-12-13,1.3602,1.3602,-0.0152,开放申购,开放赎回,
2023-12-12,1.3812,1.3812,0.0025,开放申购,开放赎回,
2023-12-11,1.3777,1.3777,0.0055,开放申购,开放赎回,
2023-12-08,1.3702,1.3702,0.0026,开放申购,开放赎回,
2023-12-07,1.3666,1.3666,-0.0024,开放申购,开放赎回,
2023-12-06,1.3699,1.3699,0.0017,开放申购,开放赎回,
2023-12-05,1.3676,1.3676,-0.0174,开放申购,开放赎回,
2023-12-04,1.3918,1.3918,-0.0062,开放申购,开放赎回,
2023-12-01,1.4005,1.4005,-0.0034,开放申购,开放赎回,
2023-11-30,1.4053,1.4053,0.0019,开放申购,开放赎回,
2023-11-29,1.4027,1.4027,-0.0076,开放申购,开放赎回,
2023-11-28,1.4135,1.4135,0.0021,开放申购,开放赎回,
2023-11-27,1.4106,1.4106,-0.0068,开放申购,开放赎回,
2023-11-24,1.4203,1.4203,-0.0062,开放申购,开放赎回,
2023-11-23,1.4292,1.4292,0.0045,开放申购,开放赎回,
2023-11-22,1.4228,1.4228,-0.0095,开放申购,开放赎回,
2023-11-21,1.4364,1.4364,0.0011,开放申购,开放赎回,
2023-11-20,1.4348,1.4348,0.0021,开放申购,开放赎回,
2023-11-17,1.4318,1.4318,-0.0008,开放申购,开放赎回,
2023-11-16,1.4329,1.4329,-0.0089,开放申购,开放赎回,
2023-11-15,1.4458,1.4458,0.0065,开放申购,开放赎回,
2023-11-14,1.4364,1.4364,0.0006,开放申购,开放赎回,
2023-11-13,1.4355,1.4355,-0.0019,开放申购,开放赎回,
2023-11-10,1.4382,1.4382,-0.0068,开放申购,开放赎回,
2023-11-09,1.448,1.448,0.0002,开放申购,开放赎回,
2023-11-08,1.4477,1.4477,-0.0023,开放申购,开放赎回,
2023-11-07,1.451,1.451,-0.0034,开放申购,开放赎回,
2023-11-06,1.456,1.456,0.0124,开放申购,开放赎回,
2023-11-03,1.4381,1.4381,0.008,开放申购,开放赎回,
2023-11-02,1.4267,1.4267,-0.0046,开放申购,开放赎回,
2023-11-01,1.4333,1.4333,-0.0003,开放申购,开放赎回,
2023-10-31,1.4338,1.4338,-0.0028,开放申购,开放赎回,
2023-10-30,1.4378,1.4378,0.0058,开放申购,开放赎回,
2023-10-27,1.4295,1.4295,0.013,开放申购,开放赎回,
2023-10-26,1.4112,1.4112,0.0024,开放申购,开放赎回,
2023-10-25,1.4078,1.4078,0.0054,开放申购,开放赎回,
2023-10-24,1.4003,1.4003,0.0038,开放申购,开放赎回,
2023-10-23,1.395,1.395,-0.0098,开放申购,开放赎回,
2023-10-20,1.4088,1.4088,-0.006,开放申购,开放赎回,
2023-10-19,1.4173,1.4173,-0.0197999999999999,开放申购,开放赎回,
2023-10-18,1.446,1.446,-0.0075,开放申购,开放赎回,
2023-10-17,1.4569,1.4569,0.0037,开放申购,开放赎回,
2023-10-16,1.4516,1.4516,-0.0096,开放申购,开放赎回,
2023-10-13,1.4656,1.4656,-0.0101,开放申购,开放赎回,
2023-10-12,1.4805,1.4805,0.0087,开放申购,开放赎回,
2023-10-11,1.4677,1.4677,0.0025,开放申购,开放赎回,
2023-10-10,1.464,1.464,-0.0070999999999999,开放申购,开放赎回,
2023-10-09,1.4744,1.4744,-0.0015,开放申购,开放赎回,
2023-09-28,1.4766,1.4766,-0.0024,开放申购,开放赎回,
2023-09-27,1.4801,1.4801,0.002,开放申购,开放赎回,
2023-09-26,1.4771,1.4771,-0.0058,开放申购,开放赎回,
2023-09-25,1.4857,1.4857,-0.006,开放申购,开放赎回,
2023-09-22,1.4947,1.4947,0.0165,开放申购,开放赎回,
2023-09-21,1.4705,1.4705,-0.0081999999999999,开放申购,开放赎回,
2023-09-20,1.4827,1.4827,-0.0034999999999999,开放申购,开放赎回,
2023-09-19,1.4879,1.4879,-0.0019,开放申购,开放赎回,
2023-09-18,1.4908,1.4908,0.0046,开放申购,开放赎回,
2023-09-15,1.4839,1.4839,-0.0059,开放申购,开放赎回,
2023-09-14,1.4927,1.4927,-0.001,开放申购,开放赎回,
2023-09-13,1.4942,1.4942,-0.0059,开放申购,开放赎回,
2023-09-12,1.5031,1.5031,-0.0017,开放申购,开放赎回,
2023-09-11,1.5057,1.5057,0.0068,开放申购,开放赎回,
2023-09-08,1.4955,1.4955,-0.004,开放申购,开放赎回,
2023-09-07,1.5015,1.5015,-0.0131,开放申购,开放赎回,
2023-09-06,1.5215,1.5215,-0.0017,开放申购,开放赎回,
2023-09-05,1.5241,1.5241,-0.0065,开放申购,开放赎回,
2023-09-04,1.534,1.534,0.0139999999999999,开放申购,开放赎回,
2023-09-01,1.5128,1.5128,0.0068,开放申购,开放赎回,
2023-08-31,1.5026,1.5026,-0.0056,开放申购,开放赎回,
2023-08-30,1.511,1.511,-0.0003,开放申购,开放赎回,
2023-08-29,1.5114,1.5114,0.0097,开放申购,开放赎回,
2023-08-28,1.4969,1.4969,0.0109,开放申购,开放赎回,
2023-08-25,1.4807,1.4807,-0.003,开放申购,开放赎回,
2023-08-24,1.4851,1.4851,0.0067,开放申购,开放赎回,
2023-08-23,1.4752,1.4752,-0.0151,开放申购,开放赎回,
2023-08-22,1.4978,1.4978,0.0069999999999999,开放申购,开放赎回,
2023-08-21,1.4874,1.4874,-0.0131,开放申购,开放赎回,
2023-08-18,1.5072,1.5072,-0.011,开放申购,开放赎回,
2023-08-17,1.5239,1.5239,0.0036,开放申购,开放赎回,
2023-08-16,1.5185,1.5185,-0.0069,开放申购,开放赎回,
2023-08-15,1.529,1.529,-0.0017,开放申购,开放赎回,
2023-08-14,1.5316,1.5316,-0.0069,开放申购,开放赎回,
2023-08-11,1.5423,1.5423,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,1.5756,1.5756,0.002,开放申购,开放赎回,
2023-08-09,1.5724,1.5724,-0.0022,开放申购,开放赎回,
2023-08-08,1.5758,1.5758,-0.0024,开放申购,开放赎回,
2023-08-07,1.5796,1.5796,-0.0072,开放申购,开放赎回,
2023-08-04,1.591,1.591,0.0036,开放申购,开放赎回,
2023-08-03,1.5853,1.5853,0.0085,开放申购,开放赎回,
2023-08-02,1.572,1.572,-0.0064,开放申购,开放赎回,
2023-08-01,1.5821,1.5821,-0.0038,开放申购,开放赎回,
2023-07-31,1.5881,1.5881,0.005,开放申购,开放赎回,
2023-07-28,1.5802,1.5802,0.022,开放申购,开放赎回,
2023-07-27,1.5462,1.5462,-0.0011,开放申购,开放赎回,
2023-07-26,1.5479,1.5479,-0.0015,开放申购,开放赎回,
2023-07-25,1.5503,1.5503,0.027,开放申购,开放赎回,
2023-07-24,1.5095,1.5095,-0.0042,开放申购,开放赎回,
2023-07-21,1.5159,1.5159,0.0003,开放申购,开放赎回,
2023-07-20,1.5155,1.5155,-0.0064,开放申购,开放赎回,
2023-07-19,1.5252,1.5252,-0.0008,开放申购,开放赎回,
2023-07-18,1.5264,1.5264,-0.0021,开放申购,开放赎回,
2023-07-17,1.5296,1.5296,-0.0064,开放申购,开放赎回,
2023-07-14,1.5394,1.5394,0.0006,开放申购,开放赎回,
2023-07-13,1.5385,1.5385,0.0148,开放申购,开放赎回,
2023-07-12,1.516,1.516,-0.0046,开放申购,开放赎回,
2023-07-11,1.523,1.523,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.5137,1.5137,0.0046,开放申购,开放赎回,
2023-07-07,1.5067,1.5067,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,1.5129,1.5129,-0.006,开放申购,开放赎回,
2023-07-05,1.522,1.522,-0.0068,开放申购,开放赎回,
2023-07-04,1.5324,1.5324,0.0016,开放申购,开放赎回,
2023-07-03,1.53,1.53,0.0124,开放申购,开放赎回,
2023-06-30,1.5113,1.5113,0.0063,开放申购,开放赎回,
2023-06-29,1.5018,1.5018,-0.004,开放申购,开放赎回,
2023-06-28,1.5079,1.5079,-0.0003,开放申购,开放赎回,
2023-06-27,1.5084,1.5084,0.0092,开放申购,开放赎回,
2023-06-26,1.4947,1.4947,-0.013,开放申购,开放赎回,
2023-06-21,1.5144,1.5144,-0.0136,开放申购,开放赎回,
2023-06-20,1.5353,1.5353,-0.0011,开放申购,开放赎回,
2023-06-19,1.537,1.537,-0.0068,开放申购,开放赎回,
2023-06-16,1.5475,1.5475,0.0093,开放申购,开放赎回,
2023-06-15,1.5333,1.5333,0.0151,开放申购,开放赎回,
2023-06-14,1.5105,1.5105,0.0013,开放申购,开放赎回,
2023-06-13,1.5086,1.5086,0.0056999999999999,开放申购,开放赎回,
2023-06-12,1.5,1.5,0.0023,开放申购,开放赎回,
2023-06-09,1.4965,1.4965,0.0048,开放申购,开放赎回,
2023-06-08,1.4893,1.4893,0.0074,开放申购,开放赎回,
2023-06-07,1.4784,1.4784,-0.0044,开放申购,开放赎回,
2023-06-06,1.485,1.485,-0.0089,开放申购,开放赎回,
2023-06-05,1.4983,1.4983,-0.0045,开放申购,开放赎回,
2023-06-02,1.505,1.505,0.0137,开放申购,开放赎回,
2023-06-01,1.4846,1.4846,0.003,开放申购,开放赎回,
2023-05-31,1.4802,1.4802,-0.0092,开放申购,开放赎回,
2023-05-30,1.494,1.494,0.001,开放申购,开放赎回,
2023-05-29,1.4925,1.4925,-0.0040999999999999,开放申购,开放赎回,
2023-05-26,1.4987,1.4987,0.0003,开放申购,开放赎回,
2023-05-25,1.4983,1.4983,-0.0019,开放申购,开放赎回,
2023-05-24,1.5012,1.5012,-0.0124,开放申购,开放赎回,
2023-05-23,1.5201,1.5201,-0.0131,开放申购,开放赎回,
2023-05-22,1.5403,1.5403,0.0058,开放申购,开放赎回,
2023-05-19,1.5314,1.5314,-0.0023,开放申购,开放赎回,
2023-05-18,1.535,1.535,-0.0011,开放申购,开放赎回,
2023-05-17,1.5367,1.5367,-0.004,开放申购,开放赎回,
2023-05-16,1.5428,1.5428,-0.0046,开放申购,开放赎回,
2023-05-15,1.55,1.55,0.0144999999999999,开放申购,开放赎回,
2023-05-12,1.5278,1.5278,-0.0124,开放申购,开放赎回,
2023-05-11,1.547,1.547,-0.0014,开放申购,开放赎回,
2023-05-10,1.5492,1.5492,-0.0067,开放申购,开放赎回,
2023-05-09,1.5597,1.5597,-0.0081,开放申购,开放赎回,
2023-05-08,1.5724,1.5724,0.01,开放申购,开放赎回,
2023-05-05,1.5568,1.5568,-0.0031,开放申购,开放赎回,
2023-05-04,1.5617,1.5617,-0.0004,开放申购,开放赎回,
2023-04-28,1.5623,1.5623,0.0098,开放申购,开放赎回,
2023-04-27,1.5471,1.5471,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.5362,1.5362,-0.0008,开放申购,开放赎回,
2023-04-25,1.5374,1.5374,-0.005,开放申购,开放赎回,
2023-04-24,1.5451,1.5451,-0.0118,开放申购,开放赎回,
2023-04-21,1.5636,1.5636,-0.0184,开放申购,开放赎回,
2023-04-20,1.5929,1.5929,-0.0024,开放申购,开放赎回,
2023-04-19,1.5968,1.5968,-0.0084,开放申购,开放赎回,
2023-04-18,1.6104,1.6104,0.0027,开放申购,开放赎回,
2023-04-17,1.6061,1.6061,0.0131,开放申购,开放赎回,
2023-04-14,1.5853,1.5853,0.0055,开放申购,开放赎回,
2023-04-13,1.5767,1.5767,-0.0066,开放申购,开放赎回,
2023-04-12,1.5872,1.5872,-0.0006,开放申购,开放赎回,
2023-04-11,1.5882,1.5882,-0.0012,开放申购,开放赎回,
2023-04-10,1.5901,1.5901,-0.0029,开放申购,开放赎回,
2023-04-07,1.5948,1.5948,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.5851,1.5851,-0.0015,开放申购,开放赎回,
2023-04-04,1.5875,1.5875,0.0027,开放申购,开放赎回,
2023-04-03,1.5833,1.5833,0.0092,开放申购,开放赎回,
2023-03-31,1.5689,1.5689,0.0029,开放申购,开放赎回,
2023-03-30,1.5643,1.5643,0.0074,开放申购,开放赎回,
2023-03-29,1.5528,1.5528,0.0015,开放申购,开放赎回,
2023-03-28,1.5504,1.5504,-0.0032,开放申购,开放赎回,
2023-03-27,1.5553,1.5553,-0.0034,开放申购,开放赎回,
2023-03-24,1.5606,1.5606,-0.0027,开放申购,开放赎回,
2023-03-23,1.5649,1.5649,0.0093,开放申购,开放赎回,
2023-03-22,1.5505,1.5505,0.0038,开放申购,开放赎回,
2023-03-21,1.5447,1.5447,0.0103,开放申购,开放赎回,
2023-03-20,1.529,1.529,-0.005,开放申购,开放赎回,
2023-03-17,1.5367,1.5367,0.0048,开放申购,开放赎回,
2023-03-16,1.5293,1.5293,-0.0113999999999999,开放申购,开放赎回,
2023-03-15,1.547,1.547,0.0004,开放申购,开放赎回,
2023-03-14,1.5464,1.5464,-0.0056,开放申购,开放赎回,
2023-03-13,1.5551,1.5551,0.0097,开放申购,开放赎回,
2023-03-10,1.5401,1.5401,-0.0123,开放申购,开放赎回,
2023-03-09,1.5593,1.5593,-0.0027,开放申购,开放赎回,
2023-03-08,1.5635,1.5635,-0.0034,开放申购,开放赎回,
2023-03-07,1.5689,1.5689,-0.0141,开放申购,开放赎回,
2023-03-06,1.5913,1.5913,-0.005,开放申购,开放赎回,
2023-03-03,1.5993,1.5993,0.0029,开放申购,开放赎回,
2023-03-02,1.5947,1.5947,-0.0021,开放申购,开放赎回,
2023-03-01,1.5981,1.5981,0.0135,开放申购,开放赎回,
2023-02-28,1.5768,1.5768,0.006,开放申购,开放赎回,
2023-02-27,1.5674,1.5674,-0.0039,开放申购,开放赎回,
2023-02-24,1.5736,1.5736,-0.0098,开放申购,开放赎回,
2023-02-23,1.5892,1.5892,-0.0009,开放申购,开放赎回,
2023-02-22,1.5906,1.5906,-0.0085,开放申购,开放赎回,
2023-02-21,1.6042,1.6042,0.0024,开放申购,开放赎回,
2023-02-20,1.6003,1.6003,0.0231,开放申购,开放赎回,
2023-02-17,1.5641,1.5641,-0.0137,开放申购,开放赎回,
2023-02-16,1.5858,1.5858,-0.0070999999999999,开放申购,开放赎回,
2023-02-15,1.5971,1.5971,-0.0049,开放申购,开放赎回,
2023-02-14,1.6049,1.6049,0.0004,开放申购,开放赎回,
2023-02-13,1.6043,1.6043,0.0086,开放申购,开放赎回,
2023-02-10,1.5906,1.5906,-0.0058,开放申购,开放赎回,
2023-02-09,1.5998,1.5998,0.0134,开放申购,开放赎回,
2023-02-08,1.5786,1.5786,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.5851,1.5851,0.0017,开放申购,开放赎回,
2023-02-06,1.5824,1.5824,-0.0125,开放申购,开放赎回,
2023-02-03,1.6025,1.6025,-0.0088,开放申购,开放赎回,
2023-02-02,1.6168,1.6168,-0.0032,开放申购,开放赎回,
2023-02-01,1.622,1.622,0.009,开放申购,开放赎回,
2023-01-31,1.6075,1.6075,-0.01,开放申购,开放赎回,
2023-01-30,1.6238,1.6238,0.0043,开放申购,开放赎回,
2023-01-20,1.6169,1.6169,0.0056999999999999,开放申购,开放赎回,
2023-01-19,1.6077,1.6077,0.0059,开放申购,开放赎回,
2023-01-18,1.5982,1.5982,-0.0015,开放申购,开放赎回,
2023-01-17,1.6006,1.6006,-0.0001,开放申购,开放赎回,
2023-01-16,1.6008,1.6008,0.0147,开放申购,开放赎回,
2023-01-13,1.5776,1.5776,0.0131,开放申购,开放赎回,
2023-01-12,1.5572,1.5572,0.0018,开放申购,开放赎回,
2023-01-11,1.5544,1.5544,-0.0017,开放申购,开放赎回,
2023-01-10,1.5571,1.5571,0.0011,开放申购,开放赎回,
2023-01-09,1.5554,1.5554,0.0076,开放申购,开放赎回,
2023-01-06,1.5437,1.5437,0.0029,开放申购,开放赎回,
2023-01-05,1.5392,1.5392,0.0181,开放申购,开放赎回,
2023-01-04,1.5118,1.5118,0.0011,开放申购,开放赎回,
2023-01-03,1.5102,1.5102,0.0040999999999999,开放申购,开放赎回,
2022-12-31,1.504,1.504,0.0,开放申购,开放赎回,
2022-12-30,1.504,1.504,0.0037,开放申购,开放赎回,
2022-12-29,1.4985,1.4985,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.5037,1.5037,-0.0042,开放申购,开放赎回,
2022-12-27,1.51,1.51,0.0118,开放申购,开放赎回,
2022-12-26,1.4924,1.4924,0.0038,开放申购,开放赎回,
2022-12-23,1.4868,1.4868,-0.0018,开放申购,开放赎回,
2022-12-22,1.4895,1.4895,0.0013,开放申购,开放赎回,
2022-12-21,1.4876,1.4876,0.0002,开放申购,开放赎回,
2022-12-20,1.4873,1.4873,-0.0154,开放申购,开放赎回,
2022-12-19,1.5105,1.5105,-0.0144999999999999,开放申购,开放赎回,
2022-12-16,1.5328,1.5328,0.0003,开放申购,开放赎回,
2022-12-15,1.5324,1.5324,-0.0006,开放申购,开放赎回,
2022-12-14,1.5333,1.5333,0.0029,开放申购,开放赎回,
2022-12-13,1.5289,1.5289,-0.002,开放申购,开放赎回,
2022-12-12,1.532,1.532,-0.0104,开放申购,开放赎回,
2022-12-09,1.5481,1.5481,0.0087,开放申购,开放赎回,
2022-12-08,1.5347,1.5347,0.0002,开放申购,开放赎回,
2022-12-07,1.5344,1.5344,-0.0025,开放申购,开放赎回,
2022-12-06,1.5383,1.5383,0.0052,开放申购,开放赎回,
2022-12-05,1.5303,1.5303,0.0182,开放申购,开放赎回,
2022-12-02,1.503,1.503,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.5116,1.5116,0.0106,开放申购,开放赎回,
2022-11-30,1.4958,1.4958,0.0012,开放申购,开放赎回,
2022-11-29,1.494,1.494,0.0296,开放申购,开放赎回,
2022-11-28,1.451,1.451,-0.0104,开放申购,开放赎回,
2022-11-25,1.4662,1.4662,0.0049,开放申购,开放赎回,
2022-11-24,1.459,1.459,-0.004,开放申购,开放赎回,
2022-11-23,1.4648,1.4648,0.0007,开放申购,开放赎回,
2022-11-22,1.4638,1.4638,0.0001,开放申购,开放赎回,
2022-11-21,1.4637,1.4637,-0.0077,开放申购,开放赎回,
2022-11-18,1.4751,1.4751,-0.0043,开放申购,开放赎回,
