date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-26,0.9307,0.9307,-0.0039000000000000003,开放申购,开放赎回,
2019-04-25,0.9343,0.9343,-0.0253,开放申购,开放赎回,
2019-04-24,0.9586,0.9586,-0.0024,开放申购,开放赎回,
2019-04-23,0.9609,0.9609,-0.0034999999999999996,开放申购,开放赎回,
2019-04-22,0.9643,0.9643,-0.0046,开放申购,开放赎回,
2019-04-19,0.9688,0.9688,0.005600000000000001,开放申购,开放赎回,
2019-04-18,0.9634,0.9634,-0.0060999999999999995,开放申购,开放赎回,
2019-04-17,0.9693,0.9693,-0.0005,开放申购,开放赎回,
2019-04-16,0.9698,0.9698,0.019799999999999998,开放申购,开放赎回,
2019-04-15,0.951,0.951,-0.0087,开放申购,开放赎回,
2019-04-12,0.9593,0.9593,-0.0073,开放申购,开放赎回,
2019-04-11,0.9664,0.9664,-0.029500000000000002,开放申购,开放赎回,
2019-04-10,0.9958,0.9958,0.0137,开放申购,开放赎回,
2019-04-09,0.9823,0.9823,0.0007000000000000001,开放申购,开放赎回,
2019-04-08,0.9816,0.9816,0.0083,开放申购,开放赎回,
2019-04-04,0.9735,0.9735,0.0032,开放申购,开放赎回,
2019-04-03,0.9704,0.9704,0.0055000000000000005,开放申购,开放赎回,
2019-04-02,0.9651,0.9651,0.0003,开放申购,开放赎回,
2019-04-01,0.9648,0.9648,0.022400000000000003,开放申购,开放赎回,
2019-03-29,0.9437,0.9437,0.0246,开放申购,开放赎回,
2019-03-28,0.921,0.921,-0.0064,开放申购,开放赎回,
2019-03-27,0.9269,0.9269,0.020499999999999997,开放申购,开放赎回,
2019-03-26,0.9083,0.9083,-0.0169,开放申购,开放赎回,
2019-03-25,0.9239,0.9239,-0.021099999999999997,开放申购,开放赎回,
2019-03-22,0.9438,0.9438,-0.004699999999999999,开放申购,开放赎回,
2019-03-21,0.9483,0.9483,0.0052,开放申购,开放赎回,
2019-03-20,0.9434,0.9434,0.0045000000000000005,开放申购,开放赎回,
2019-03-19,0.9392,0.9392,-0.0046,开放申购,开放赎回,
2019-03-18,0.9435,0.9435,0.0225,开放申购,开放赎回,
2019-03-15,0.9227,0.9227,0.004699999999999999,开放申购,开放赎回,
2019-03-14,0.9184,0.9184,-0.006,开放申购,开放赎回,
2019-03-13,0.9239,0.9239,-0.0062,开放申购,开放赎回,
2019-03-12,0.9297,0.9297,0.024399999999999998,开放申购,开放赎回,
2019-03-11,0.9076,0.9076,0.0358,开放申购,开放赎回,
2019-03-08,0.8762,0.8762,-0.029500000000000002,开放申购,开放赎回,
2019-03-07,0.9028,0.9028,-0.0089,开放申购,开放赎回,
2019-03-06,0.9109,0.9109,0.013600000000000001,开放申购,开放赎回,
2019-03-05,0.8987,0.8987,0.0102,开放申购,开放赎回,
2019-03-04,0.8896,0.8896,0.0154,开放申购,开放赎回,
2019-03-01,0.8761,0.8761,0.0055000000000000005,开放申购,开放赎回,
2019-02-28,0.8713,0.8713,0.0104,开放申购,开放赎回,
2019-02-27,0.8623,0.8623,-0.0045000000000000005,开放申购,开放赎回,
2019-02-26,0.8662,0.8662,-0.011000000000000001,开放申购,开放赎回,
2019-02-25,0.8758,0.8758,0.039,开放申购,开放赎回,
2019-02-22,0.8429,0.8429,0.0192,开放申购,开放赎回,
2019-02-21,0.827,0.827,-0.0043,开放申购,开放赎回,
2019-02-20,0.8306,0.8306,0.0036,开放申购,开放赎回,
2019-02-19,0.8276,0.8276,-0.0012,开放申购,开放赎回,
2019-02-18,0.8286,0.8286,0.0294,开放申购,开放赎回,
2019-02-15,0.8049,0.8049,-0.0109,开放申购,开放赎回,
2019-02-14,0.8138,0.8138,-0.0012,开放申购,开放赎回,
2019-02-13,0.8148,0.8148,0.0141,开放申购,开放赎回,
2019-02-12,0.8035,0.8035,0.012199999999999999,开放申购,开放赎回,
2019-02-11,0.7938,0.7938,0.0202,开放申购,开放赎回,
2019-02-01,0.7781,0.7781,0.019799999999999998,开放申购,开放赎回,
2019-01-31,0.763,0.763,0.0018,开放申购,开放赎回,
2019-01-30,0.7616,0.7616,-0.0104,开放申购,开放赎回,
2019-01-29,0.7696,0.7696,-0.006500000000000001,开放申购,开放赎回,
2019-01-28,0.7746,0.7746,-0.0005,开放申购,开放赎回,
2019-01-25,0.775,0.775,0.0096,开放申购,开放赎回,
2019-01-24,0.7676,0.7676,0.0026,开放申购,开放赎回,
2019-01-23,0.7656,0.7656,0.0034999999999999996,开放申购,开放赎回,
2019-01-22,0.7629,0.7629,-0.0109,开放申购,开放赎回,
2019-01-21,0.7713,0.7713,0.016200000000000003,开放申购,开放赎回,
2019-01-18,0.759,0.759,0.0148,开放申购,开放赎回,
2019-01-17,0.7479,0.7479,-0.0015,开放申购,开放赎回,
2019-01-16,0.749,0.749,0.0031,开放申购,开放赎回,
2019-01-15,0.7467,0.7467,0.0134,开放申购,开放赎回,
2019-01-14,0.7368,0.7368,-0.0039000000000000003,开放申购,开放赎回,
2019-01-11,0.7397,0.7397,0.006500000000000001,开放申购,开放赎回,
2019-01-10,0.7349,0.7349,-0.0055000000000000005,开放申购,开放赎回,
2019-01-09,0.739,0.739,0.0063,开放申购,开放赎回,
2019-01-08,0.7344,0.7344,-0.002,开放申购,开放赎回,
2019-01-07,0.7359,0.7359,0.0106,开放申购,开放赎回,
2019-01-04,0.7282,0.7282,0.017,开放申购,开放赎回,
2019-01-03,0.716,0.716,-0.0124,开放申购,开放赎回,
2019-01-02,0.725,0.725,-0.015600000000000001,开放申购,开放赎回,
2018-12-31,0.7364,0.7364,0.0,开放申购,开放赎回,
2018-12-28,0.7365,0.7365,0.0012,开放申购,开放赎回,
2018-12-27,0.7356,0.7356,-0.006500000000000001,开放申购,开放赎回,
2018-12-26,0.7404,0.7404,-0.0059,开放申购,开放赎回,
2018-12-25,0.7448,0.7448,-0.0068000000000000005,开放申购,开放赎回,
2018-12-24,0.7499,0.7499,0.0083,开放申购,开放赎回,
2018-12-21,0.7437,0.7437,-0.0068000000000000005,开放申购,开放赎回,
2018-12-20,0.7488,0.7488,-0.0034999999999999996,开放申购,开放赎回,
2018-12-19,0.7514,0.7514,-0.0108,开放申购,开放赎回,
2018-12-18,0.7596,0.7596,-0.0106,开放申购,开放赎回,
2018-12-17,0.7677,0.7677,-0.0058,开放申购,开放赎回,
2018-12-14,0.7722,0.7722,-0.018799999999999997,开放申购,开放赎回,
2018-12-13,0.787,0.787,0.0159,开放申购,开放赎回,
2018-12-12,0.7747,0.7747,0.0022,开放申购,开放赎回,
2018-12-11,0.773,0.773,0.0048,开放申购,开放赎回,
2018-12-10,0.7693,0.7693,-0.008100000000000001,开放申购,开放赎回,
2018-12-07,0.7756,0.7756,-0.0037,开放申购,开放赎回,
2018-12-06,0.7785,0.7785,-0.0232,开放申购,开放赎回,
2018-12-05,0.797,0.797,-0.004,开放申购,开放赎回,
2018-12-04,0.8002,0.8002,0.0063,开放申购,开放赎回,
2018-12-03,0.7952,0.7952,0.028999999999999998,开放申购,开放赎回,
2018-11-30,0.7728,0.7728,0.0074,开放申购,开放赎回,
2018-11-29,0.7671,0.7671,-0.011200000000000002,开放申购,开放赎回,
2018-11-28,0.7758,0.7758,0.005600000000000001,开放申购,开放赎回,
2018-11-27,0.7715,0.7715,0.005600000000000001,开放申购,开放赎回,
2018-11-26,0.7672,0.7672,-0.0063,开放申购,开放赎回,
2018-11-23,0.7721,0.7721,-0.022000000000000002,开放申购,开放赎回,
2018-11-22,0.7895,0.7895,-0.0025,开放申购,开放赎回,
2018-11-21,0.7915,0.7915,-0.0045000000000000005,开放申购,开放赎回,
2018-11-20,0.7951,0.7951,-0.0173,开放申购,开放赎回,
2018-11-19,0.8091,0.8091,0.0007000000000000001,开放申购,开放赎回,
2018-11-16,0.8085,0.8085,0.001,开放申购,开放赎回,
2018-11-15,0.8077,0.8077,0.013600000000000001,开放申购,开放赎回,
2018-11-14,0.7969,0.7969,-0.0054,开放申购,开放赎回,
2018-11-13,0.8012,0.8012,0.0083,开放申购,开放赎回,
2018-11-12,0.7946,0.7946,0.0144,开放申购,开放赎回,
2018-11-09,0.7833,0.7833,-0.009399999999999999,开放申购,开放赎回,
2018-11-08,0.7907,0.7907,-0.0053,开放申购,开放赎回,
2018-11-07,0.7949,0.7949,-0.0033,开放申购,开放赎回,
2018-11-06,0.7975,0.7975,-0.0049,开放申购,开放赎回,
2018-11-05,0.8014,0.8014,-0.0039000000000000003,开放申购,开放赎回,
2018-11-02,0.8045,0.8045,0.0347,开放申购,开放赎回,
2018-11-01,0.7775,0.7775,0.0027,开放申购,开放赎回,
2018-10-31,0.7754,0.7754,0.016,开放申购,开放赎回,
2018-10-30,0.7632,0.7632,0.0018,开放申购,开放赎回,
2018-10-29,0.7618,0.7618,-0.0273,开放申购,开放赎回,
2018-10-26,0.7832,0.7832,-0.0028000000000000004,开放申购,开放赎回,
2018-10-25,0.7854,0.7854,-0.002,开放申购,开放赎回,
2018-10-24,0.787,0.787,-0.0044,开放申购,开放赎回,
2018-10-23,0.7905,0.7905,-0.0241,开放申购,开放赎回,
2018-10-22,0.81,0.81,0.0418,开放申购,开放赎回,
2018-10-19,0.7775,0.7775,0.0274,开放申购,开放赎回,
2018-10-18,0.7568,0.7568,-0.0285,开放申购,开放赎回,
2018-10-17,0.779,0.779,0.0004,开放申购,开放赎回,
2018-10-16,0.7787,0.7787,-0.0129,开放申购,开放赎回,
2018-10-15,0.7889,0.7889,-0.0177,开放申购,开放赎回,
2018-10-12,0.8031,0.8031,0.0141,开放申购,开放赎回,
2018-10-11,0.7919,0.7919,-0.051500000000000004,开放申购,开放赎回,
2018-10-10,0.8349,0.8349,0.0006,开放申购,开放赎回,
2018-10-09,0.8344,0.8344,-0.0027,开放申购,开放赎回,
2018-10-08,0.8367,0.8367,-0.041100000000000005,开放申购,开放赎回,
2018-09-28,0.8726,0.8726,0.0108,开放申购,开放赎回,
2018-09-27,0.8633,0.8633,-0.0062,开放申购,开放赎回,
2018-09-26,0.8687,0.8687,0.0101,开放申购,开放赎回,
2018-09-25,0.86,0.86,-0.0083,开放申购,开放赎回,
2018-09-21,0.8672,0.8672,0.027000000000000003,开放申购,开放赎回,
2018-09-20,0.8444,0.8444,0.0005,开放申购,开放赎回,
2018-09-19,0.844,0.844,0.0134,开放申购,开放赎回,
2018-09-18,0.8328,0.8328,0.0191,开放申购,开放赎回,
2018-09-17,0.8172,0.8172,-0.0154,开放申购,开放赎回,
2018-09-14,0.83,0.83,-0.0034999999999999996,开放申购,开放赎回,
2018-09-13,0.8329,0.8329,0.0091,开放申购,开放赎回,
2018-09-12,0.8254,0.8254,-0.0034999999999999996,开放申购,开放赎回,
2018-09-11,0.8283,0.8283,-0.0087,开放申购,开放赎回,
2018-09-10,0.8356,0.8356,-0.014499999999999999,开放申购,开放赎回,
2018-09-07,0.8479,0.8479,0.0011,开放申购,开放赎回,
2018-09-06,0.847,0.847,-0.0069,开放申购,开放赎回,
2018-09-05,0.8529,0.8529,-0.021099999999999997,开放申购,开放赎回,
2018-09-04,0.8713,0.8713,0.009000000000000001,开放申购,开放赎回,
2018-09-03,0.8635,0.8635,-0.0003,开放申购,开放赎回,
2018-08-31,0.8638,0.8638,-0.0037,开放申购,开放赎回,
2018-08-30,0.867,0.867,-0.0138,开放申购,开放赎回,
2018-08-29,0.8791,0.8791,-0.008,开放申购,开放赎回,
2018-08-28,0.8862,0.8862,0.0005,开放申购,开放赎回,
2018-08-27,0.8858,0.8858,0.0242,开放申购,开放赎回,
2018-08-24,0.8649,0.8649,0.0007000000000000001,开放申购,开放赎回,
2018-08-23,0.8643,0.8643,0.0048,开放申购,开放赎回,
2018-08-22,0.8602,0.8602,-0.0072,开放申购,开放赎回,
2018-08-21,0.8664,0.8664,0.0144,开放申购,开放赎回,
2018-08-20,0.8541,0.8541,0.0058,开放申购,开放赎回,
2018-08-17,0.8492,0.8492,-0.0154,开放申购,开放赎回,
2018-08-16,0.8625,0.8625,-0.009300000000000001,开放申购,开放赎回,
2018-08-15,0.8706,0.8706,-0.0144,开放申购,开放赎回,
2018-08-14,0.8833,0.8833,-0.005,开放申购,开放赎回,
2018-08-13,0.8877,0.8877,0.0021,开放申购,开放赎回,
2018-08-10,0.8858,0.8858,0.0007000000000000001,开放申购,开放赎回,
2018-08-09,0.8852,0.8852,0.0218,开放申购,开放赎回,
2018-08-08,0.8663,0.8663,-0.0139,开放申购,开放赎回,
2018-08-07,0.8785,0.8785,0.0269,开放申购,开放赎回,
2018-08-06,0.8555,0.8555,-0.0143,开放申购,开放赎回,
2018-08-03,0.8679,0.8679,-0.0139,开放申购,开放赎回,
2018-08-02,0.8801,0.8801,-0.011200000000000002,开放申购,开放赎回,
2018-08-01,0.8901,0.8901,-0.0149,开放申购,开放赎回,
2018-07-31,0.9036,0.9036,0.002,开放申购,开放赎回,
2018-07-30,0.9018,0.9018,-0.0034000000000000002,开放申购,开放赎回,
2018-07-27,0.9049,0.9049,-0.004,开放申购,开放赎回,
2018-07-26,0.9085,0.9085,-0.0129,开放申购,开放赎回,
2018-07-25,0.9204,0.9204,0.0083,开放申购,开放赎回,
2018-07-24,0.9128,0.9128,0.0121,开放申购,开放赎回,
2018-07-23,0.9019,0.9019,0.0077,开放申购,开放赎回,
2018-07-20,0.895,0.895,0.0174,开放申购,开放赎回,
2018-07-19,0.8797,0.8797,0.0013,开放申购,开放赎回,
2018-07-18,0.8786,0.8786,-0.0034000000000000002,开放申购,开放赎回,
2018-07-17,0.8816,0.8816,-0.0017000000000000001,开放申购,开放赎回,
2018-07-16,0.8831,0.8831,-0.0025,开放申购,开放赎回,
2018-07-13,0.8853,0.8853,0.0044,开放申购,开放赎回,
2018-07-12,0.8814,0.8814,0.0239,开放申购,开放赎回,
2018-07-11,0.8608,0.8608,-0.014499999999999999,开放申购,开放赎回,
2018-07-10,0.8735,0.8735,0.0059,开放申购,开放赎回,
2018-07-09,0.8684,0.8684,0.025,开放申购,开放赎回,
2018-07-06,0.8472,0.8472,0.006500000000000001,开放申购,开放赎回,
2018-07-05,0.8417,0.8417,-0.0101,开放申购,开放赎回,
2018-07-04,0.8503,0.8503,-0.0077,开放申购,开放赎回,
2018-07-03,0.8569,0.8569,0.0060999999999999995,开放申购,开放赎回,
2018-07-02,0.8517,0.8517,-0.024,开放申购,开放赎回,
2018-06-30,0.8725,0.8725,0.0,开放申购,开放赎回,
2018-06-29,0.8726,0.8726,0.027000000000000003,开放申购,开放赎回,
2018-06-28,0.8497,0.8497,-0.009399999999999999,开放申购,开放赎回,
2018-06-27,0.8578,0.8578,-0.0087,开放申购,开放赎回,
2018-06-26,0.8653,0.8653,-0.0013,开放申购,开放赎回,
2018-06-25,0.8664,0.8664,-0.0115,开放申购,开放赎回,
2018-06-22,0.8765,0.8765,0.0084,开放申购,开放赎回,
2018-06-21,0.8692,0.8692,-0.009899999999999999,开放申购,开放赎回,
2018-06-20,0.8779,0.8779,0.0043,开放申购,开放赎回,
2018-06-19,0.8741,0.8741,-0.0385,开放申购,开放赎回,
2018-06-15,0.9091,0.9091,-0.0108,开放申购,开放赎回,
2018-06-14,0.919,0.919,-0.0004,开放申购,开放赎回,
2018-06-13,0.9194,0.9194,-0.0084,开放申购,开放赎回,
2018-06-12,0.9272,0.9272,0.0144,开放申购,开放赎回,
2018-06-11,0.914,0.914,-0.0036,开放申购,开放赎回,
2018-06-08,0.9173,0.9173,-0.0101,开放申购,开放赎回,
2018-06-07,0.9267,0.9267,-0.0028000000000000004,开放申购,开放赎回,
2018-06-06,0.9293,0.9293,0.0039000000000000003,开放申购,开放赎回,
2018-06-05,0.9257,0.9257,0.0148,开放申购,开放赎回,
2018-06-04,0.9122,0.9122,0.0044,开放申购,开放赎回,
2018-06-01,0.9082,0.9082,-0.008,开放申购,开放赎回,
2018-05-31,0.9155,0.9155,0.0129,开放申购,开放赎回,
2018-05-30,0.9038,0.9038,-0.019799999999999998,开放申购,开放赎回,
2018-05-29,0.9221,0.9221,-0.005,开放申购,开放赎回,
2018-05-28,0.9267,0.9267,-0.006,开放申购,开放赎回,
2018-05-25,0.9323,0.9323,-0.0124,开放申购,开放赎回,
2018-05-24,0.944,0.944,-0.0068000000000000005,开放申购,开放赎回,
2018-05-23,0.9505,0.9505,-0.014499999999999999,开放申购,开放赎回,
2018-05-22,0.9645,0.9645,-0.0013,开放申购,开放赎回,
2018-05-21,0.9658,0.9658,0.0166,开放申购,开放赎回,
2018-05-18,0.95,0.95,0.009399999999999999,开放申购,开放赎回,
2018-05-17,0.9412,0.9412,-0.0039000000000000003,开放申购,开放赎回,
2018-05-16,0.9449,0.9449,-0.0108,开放申购,开放赎回,
2018-05-15,0.9552,0.9552,0.0074,开放申购,开放赎回,
2018-05-14,0.9482,0.9482,0.0034999999999999996,开放申购,开放赎回,
2018-05-11,0.9449,0.9449,-0.0063,开放申购,开放赎回,
2018-05-10,0.9509,0.9509,-0.0002,开放申购,开放赎回,
2018-05-09,0.9511,0.9511,-0.0024,开放申购,开放赎回,
2018-05-08,0.9534,0.9534,0.0046,开放申购,开放赎回,
2018-05-07,0.949,0.949,0.0216,开放申购,开放赎回,
2018-05-04,0.9289,0.9289,-0.003,开放申购,开放赎回,
2018-05-03,0.9317,0.9317,0.0068000000000000005,开放申购,开放赎回,
2018-05-02,0.9254,0.9254,0.0129,开放申购,开放赎回,
2018-04-27,0.9136,0.9136,-0.0004,开放申购,开放赎回,
2018-04-26,0.914,0.914,-0.0167,开放申购,开放赎回,
2018-04-25,0.9295,0.9295,-0.003,开放申购,开放赎回,
2018-04-24,0.9323,0.9323,0.0282,开放申购,开放赎回,
2018-04-23,0.9067,0.9067,-0.0045000000000000005,开放申购,开放赎回,
2018-04-20,0.9108,0.9108,-0.0232,开放申购,开放赎回,
2018-04-19,0.9324,0.9324,0.0037,开放申购,开放赎回,
2018-04-18,0.929,0.929,0.011200000000000002,开放申购,开放赎回,
2018-04-17,0.9187,0.9187,-0.0196,开放申购,开放赎回,
2018-04-16,0.9371,0.9371,-0.0068000000000000005,开放申购,开放赎回,
2018-04-13,0.9435,0.9435,-0.0074,开放申购,开放赎回,
2018-04-12,0.9505,0.9505,-0.008100000000000001,开放申购,开放赎回,
2018-04-11,0.9583,0.9583,0.0102,开放申购,开放赎回,
2018-04-10,0.9486,0.9486,0.0126,开放申购,开放赎回,
2018-04-09,0.9368,0.9368,-0.0015,开放申购,开放赎回,
2018-04-04,0.9382,0.9382,-0.0027,开放申购,开放赎回,
2018-04-03,0.9407,0.9407,-0.0095,开放申购,开放赎回,
2018-04-02,0.9497,0.9497,-0.0026,开放申购,开放赎回,
2018-03-30,0.9522,0.9522,0.0029,开放申购,开放赎回,
2018-03-29,0.9494,0.9494,0.0129,开放申购,开放赎回,
2018-03-28,0.9373,0.9373,-0.0118,开放申购,开放赎回,
2018-03-27,0.9485,0.9485,0.013000000000000001,开放申购,开放赎回,
2018-03-26,0.9363,0.9363,0.0013,开放申购,开放赎回,
2018-03-23,0.9351,0.9351,-0.0391,开放申购,开放赎回,
2018-03-22,0.9732,0.9732,-0.0092,开放申购,开放赎回,
2018-03-21,0.9822,0.9822,-0.0044,开放申购,开放赎回,
2018-03-20,0.9865,0.9865,0.002,开放申购,开放赎回,
2018-03-19,0.9845,0.9845,0.0008,开放申购,开放赎回,
2018-03-16,0.9837,0.9837,-0.0089,开放申购,开放赎回,
2018-03-15,0.9925,0.9925,0.0011,开放申购,开放赎回,
2018-03-14,0.9914,0.9914,-0.0044,开放申购,开放赎回,
2018-03-13,0.9958,0.9958,-0.0098,开放申购,开放赎回,
2018-03-12,1.0057,1.0057,0.0073,开放申购,开放赎回,
2018-03-09,0.9984,0.9984,0.0055000000000000005,开放申购,开放赎回,
2018-03-08,0.9929,0.9929,0.008,开放申购,开放赎回,
2018-03-07,0.985,0.985,-0.0083,开放申购,开放赎回,
2018-03-06,0.9932,0.9932,0.0141,开放申购,开放赎回,
2018-03-05,0.9794,0.9794,0.004,开放申购,开放赎回,
2018-03-02,0.9755,0.9755,-0.0128,开放申购,开放赎回,
2018-03-01,0.9881,0.9881,0.0058,开放申购,开放赎回,
2018-02-28,0.9824,0.9824,-0.0021,开放申购,开放赎回,
2018-02-27,0.9845,0.9845,-0.0132,开放申购,开放赎回,
2018-02-26,0.9977,0.9977,0.020499999999999997,开放申购,开放赎回,
2018-02-23,0.9777,0.9777,0.0032,开放申购,开放赎回,
2018-02-22,0.9746,0.9746,0.0233,开放申购,开放赎回,
2018-02-14,0.9524,0.9524,0.0034999999999999996,开放申购,开放赎回,
2018-02-13,0.9491,0.9491,0.013500000000000002,开放申购,开放赎回,
2018-02-12,0.9365,0.9365,0.0172,开放申购,开放赎回,
2018-02-09,0.9207,0.9207,-0.0384,开放申购,开放赎回,
2018-02-08,0.9575,0.9575,-0.0008,开放申购,开放赎回,
2018-02-07,0.9583,0.9583,-0.0123,开放申购,开放赎回,
2018-02-06,0.9702,0.9702,-0.0348,开放申购,开放赎回,
2018-02-05,1.0052,1.0052,-0.0025,开放申购,开放赎回,
2018-02-02,1.0077,1.0077,0.0125,开放申购,开放赎回,
2018-02-01,0.9953,0.9953,-0.015700000000000002,开放申购,开放赎回,
2018-01-31,1.0112,1.0112,-0.006,开放申购,开放赎回,
2018-01-30,1.0173,1.0173,-0.001,开放申购,开放赎回,
2018-01-29,1.0183,1.0183,-0.0141,开放申购,开放赎回,
2018-01-26,1.0329,1.0329,0.0032,开放申购,开放赎回,
2018-01-25,1.0296,1.0296,-0.0015,开放申购,开放赎回,
2018-01-24,1.0311,1.0311,-0.0037,开放申购,开放赎回,
2018-01-23,1.0349,1.0349,0.0072,开放申购,开放赎回,
2018-01-22,1.0275,1.0275,0.0073,开放申购,开放赎回,
2018-01-19,1.0201,1.0201,-0.0033,开放申购,开放赎回,
2018-01-18,1.0235,1.0235,0.0046,开放申购,开放赎回,
2018-01-17,1.0188,1.0188,-0.0104,开放申购,开放赎回,
2018-01-16,1.0295,1.0295,0.003,开放申购,开放赎回,
2018-01-15,1.0264,1.0264,-0.0073,开放申购,开放赎回,
2018-01-12,1.0339,1.0339,0.003,开放申购,开放赎回,
2018-01-11,1.0308,1.0308,-0.004,开放申购,开放赎回,
2018-01-10,1.0349,1.0349,-0.0015,开放申购,开放赎回,
2018-01-09,1.0365,1.0365,0.0024,开放申购,开放赎回,
2018-01-08,1.034,1.034,0.0037,开放申购,开放赎回,
2018-01-05,1.0302,1.0302,-0.001,开放申购,开放赎回,
2018-01-04,1.0312,1.0312,0.0037,开放申购,开放赎回,
2018-01-03,1.0274,1.0274,0.0018,开放申购,开放赎回,
2018-01-02,1.0256,1.0256,0.0147,开放申购,开放赎回,
2017-12-31,1.0106,1.0106,0.0,开放申购,开放赎回,
2017-12-29,1.0107,1.0107,0.0067,开放申购,开放赎回,
2017-12-28,1.004,1.004,0.0012,开放申购,开放赎回,
2017-12-27,1.0028,1.0028,-0.0060999999999999995,开放申购,开放赎回,
2017-12-26,1.009,1.009,0.0007000000000000001,开放申购,开放赎回,
2017-12-25,1.0083,1.0083,-0.0014000000000000002,开放申购,开放赎回,
2017-12-22,1.0097,1.0097,0.0037,开放申购,开放赎回,
2017-12-21,1.006,1.006,0.0063,开放申购,开放赎回,
2017-12-20,0.9997,0.9997,0.0007000000000000001,开放申购,开放赎回,
2017-12-19,0.999,0.999,0.0073,开放申购,开放赎回,
2017-12-18,0.9918,0.9918,-0.0039000000000000003,开放申购,开放赎回,
2017-12-15,0.9957,0.9957,0.0,封闭期,封闭期,
2017-12-08,0.9954,0.9954,0.0,封闭期,封闭期,
2017-12-01,0.9962,0.9962,0.0,封闭期,封闭期,
2017-11-24,0.9995,0.9995,0.0,封闭期,封闭期,
2017-11-17,0.9995,0.9995,0.0,封闭期,封闭期,
2017-11-15,1.0,1.0,0.0,封闭期,封闭期,
