date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-22,1.199,1.199,-0.0248,开放申购,开放赎回,
2019-04-19,1.2295,1.2295,0.0252,开放申购,开放赎回,
2019-04-18,1.1993,1.1993,-0.0056,开放申购,开放赎回,
2019-04-17,1.206,1.206,0.0040999999999999,开放申购,开放赎回,
2019-04-16,1.2011,1.2011,0.0226,开放申购,开放赎回,
2019-04-15,1.1746,1.1746,-0.0053,开放申购,开放赎回,
2019-04-12,1.1808,1.1808,-0.0025,开放申购,开放赎回,
2019-04-11,1.1838,1.1838,-0.0241,开放申购,开放赎回,
2019-04-10,1.213,1.213,0.0051,开放申购,开放赎回,
2019-04-09,1.2069,1.2069,0.012,开放申购,开放赎回,
2019-04-08,1.1926,1.1926,0.0012,开放申购,开放赎回,
2019-04-04,1.1912,1.1912,0.0116,开放申购,开放赎回,
2019-04-03,1.1775,1.1775,0.0113,开放申购,开放赎回,
2019-04-02,1.1643,1.1643,-0.0001,开放申购,开放赎回,
2019-04-01,1.1644,1.1644,0.0325,开放申购,开放赎回,
2019-03-29,1.1278,1.1278,0.0388,开放申购,开放赎回,
2019-03-28,1.0857,1.0857,-0.0066,开放申购,开放赎回,
2019-03-27,1.0929,1.0929,0.0118,开放申购,开放赎回,
2019-03-26,1.0802,1.0802,-0.0143,开放申购,开放赎回,
2019-03-25,1.0959,1.0959,-0.0185,开放申购,开放赎回,
2019-03-22,1.1166,1.1166,0.003,开放申购,开放赎回,
2019-03-21,1.1133,1.1133,0.0017,开放申购,开放赎回,
2019-03-20,1.1114,1.1114,0.0003,开放申购,开放赎回,
2019-03-19,1.1111,1.1111,-0.0046999999999999,开放申购,开放赎回,
2019-03-18,1.1164,1.1164,0.0324,开放申购,开放赎回,
2019-03-15,1.0814,1.0814,0.019,开放申购,开放赎回,
2019-03-14,1.0612,1.0612,-0.0137,开放申购,开放赎回,
2019-03-13,1.0759,1.0759,-0.0181,开放申购,开放赎回,
2019-03-12,1.0957,1.0957,0.0097,开放申购,开放赎回,
2019-03-11,1.0852,1.0852,0.0253,开放申购,开放赎回,
2019-03-08,1.0584,1.0584,-0.0355,开放申购,开放赎回,
2019-03-07,1.0973,1.0973,-0.0095,开放申购,开放赎回,
2019-03-06,1.1078,1.1078,0.0079,开放申购,开放赎回,
2019-03-05,1.0991,1.0991,0.0156,开放申购,开放赎回,
2019-03-04,1.0822,1.0822,0.0233,开放申购,开放赎回,
2019-03-01,1.0576,1.0576,0.0196,开放申购,开放赎回,
2019-02-28,1.0373,1.0373,-0.0023,开放申购,开放赎回,
2019-02-27,1.0397,1.0397,-0.0068,开放申购,开放赎回,
2019-02-26,1.0468,1.0468,-0.0072,开放申购,开放赎回,
2019-02-25,1.0544,1.0544,0.0537,开放申购,开放赎回,
2019-02-22,1.0007,1.0007,0.0163999999999999,开放申购,开放赎回,
2019-02-21,0.9846,0.9846,-0.0032,开放申购,开放赎回,
2019-02-20,0.9878,0.9878,0.008,开放申购,开放赎回,
2019-02-19,0.98,0.98,-0.0032,开放申购,开放赎回,
2019-02-18,0.9831,0.9831,0.0333,开放申购,开放赎回,
2019-02-15,0.9514,0.9514,-0.0154,开放申购,开放赎回,
2019-02-14,0.9663,0.9663,0.0028,开放申购,开放赎回,
2019-02-13,0.9636,0.9636,0.0183,开放申购,开放赎回,
2019-02-12,0.9463,0.9463,0.0093,开放申购,开放赎回,
2019-02-11,0.9376,0.9376,0.0227999999999999,开放申购,开放赎回,
2019-02-01,0.9167,0.9167,0.0156,开放申购,开放赎回,
2019-01-31,0.9026,0.9026,0.0073,开放申购,开放赎回,
2019-01-30,0.8961,0.8961,-0.0046999999999999,开放申购,开放赎回,
2019-01-29,0.9003,0.9003,0.0040999999999999,开放申购,开放赎回,
2019-01-28,0.8966,0.8966,0.0006,开放申购,开放赎回,
2019-01-25,0.8961,0.8961,0.008,开放申购,开放赎回,
2019-01-24,0.889,0.889,0.0045,开放申购,开放赎回,
2019-01-23,0.885,0.885,0.0019,开放申购,开放赎回,
2019-01-22,0.8833,0.8833,-0.0124,开放申购,开放赎回,
2019-01-21,0.8944,0.8944,0.0026,开放申购,开放赎回,
2019-01-18,0.8921,0.8921,0.0139999999999999,开放申购,开放赎回,
2019-01-17,0.8798,0.8798,-0.0078,开放申购,开放赎回,
2019-01-16,0.8867,0.8867,0.0008,开放申购,开放赎回,
2019-01-15,0.886,0.886,0.0152,开放申购,开放赎回,
2019-01-14,0.8727,0.8727,-0.0048,开放申购,开放赎回,
2019-01-11,0.8769,0.8769,0.0056999999999999,开放申购,开放赎回,
2019-01-10,0.8719,0.8719,-0.0024,开放申购,开放赎回,
2019-01-09,0.874,0.874,0.0116999999999999,开放申购,开放赎回,
2019-01-08,0.8639,0.8639,0.0001,开放申购,开放赎回,
2019-01-07,0.8638,0.8638,0.0097,开放申购,开放赎回,
2019-01-04,0.8555,0.8555,0.026,开放申购,开放赎回,
2019-01-03,0.8338,0.8338,-0.0008,开放申购,开放赎回,
2019-01-02,0.8345,0.8345,-0.0088,开放申购,开放赎回,
2018-12-31,0.8418,0.8418,0.0,开放申购,开放赎回,
2018-12-28,0.8419,0.8419,0.0059,开放申购,开放赎回,
2018-12-27,0.837,0.837,-0.0060999999999999,开放申购,开放赎回,
2018-12-26,0.8421,0.8421,-0.004,开放申购,开放赎回,
2018-12-25,0.8455,0.8455,-0.008,开放申购,开放赎回,
2018-12-24,0.8523,0.8523,0.0040999999999999,开放申购,开放赎回,
2018-12-21,0.8488,0.8488,-0.0139,开放申购,开放赎回,
2018-12-20,0.8608,0.8608,-0.0006,开放申购,开放赎回,
2018-12-19,0.8613,0.8613,-0.0098,开放申购,开放赎回,
2018-12-18,0.8698,0.8698,-0.0098999999999999,开放申购,开放赎回,
2018-12-17,0.8785,0.8785,-0.0017,开放申购,开放赎回,
2018-12-14,0.88,0.88,-0.0163999999999999,开放申购,开放赎回,
2018-12-13,0.8947,0.8947,0.0156,开放申购,开放赎回,
2018-12-12,0.881,0.881,0.0063,开放申购,开放赎回,
2018-12-11,0.8755,0.8755,0.0081999999999999,开放申购,开放赎回,
2018-12-10,0.8684,0.8684,-0.0151,开放申购,开放赎回,
2018-12-07,0.8817,0.8817,0.003,开放申购,开放赎回,
2018-12-06,0.8791,0.8791,-0.0200999999999999,开放申购,开放赎回,
2018-12-05,0.8971,0.8971,-0.004,开放申购,开放赎回,
2018-12-04,0.9007,0.9007,-0.0008,开放申购,开放赎回,
2018-12-03,0.9014,0.9014,0.0272,开放申购,开放赎回,
2018-11-30,0.8775,0.8775,0.0079,开放申购,开放赎回,
2018-11-29,0.8706,0.8706,-0.0159,开放申购,开放赎回,
2018-11-28,0.8847,0.8847,0.0171,开放申购,开放赎回,
2018-11-27,0.8698,0.8698,-0.0028,开放申购,开放赎回,
2018-11-26,0.8722,0.8722,-0.0005,开放申购,开放赎回,
2018-11-23,0.8726,0.8726,-0.0260999999999999,开放申购,开放赎回,
2018-11-22,0.896,0.896,-0.0032,开放申购,开放赎回,
2018-11-21,0.8989,0.8989,0.0025,开放申购,开放赎回,
2018-11-20,0.8967,0.8967,-0.0252,开放申购,开放赎回,
2018-11-19,0.9199,0.9199,0.0143,开放申购,开放赎回,
2018-11-16,0.9069,0.9069,0.0086,开放申购,开放赎回,
2018-11-15,0.8992,0.8992,0.0086,开放申购,开放赎回,
2018-11-14,0.8915,0.8915,-0.0054,开放申购,开放赎回,
2018-11-13,0.8963,0.8963,0.0131,开放申购,开放赎回,
2018-11-12,0.8847,0.8847,0.0171,开放申购,开放赎回,
2018-11-09,0.8698,0.8698,-0.0098999999999999,开放申购,开放赎回,
2018-11-08,0.8785,0.8785,-0.0023,开放申购,开放赎回,
2018-11-07,0.8805,0.8805,-0.0055,开放申购,开放赎回,
2018-11-06,0.8854,0.8854,-0.0042,开放申购,开放赎回,
2018-11-05,0.8891,0.8891,-0.0066,开放申购,开放赎回,
2018-11-02,0.895,0.895,0.03,开放申购,开放赎回,
2018-11-01,0.8689,0.8689,0.0085,开放申购,开放赎回,
2018-10-31,0.8616,0.8616,0.0116999999999999,开放申购,开放赎回,
2018-10-30,0.8516,0.8516,0.0093999999999999,开放申购,开放赎回,
2018-10-29,0.8437,0.8437,-0.0289999999999999,开放申购,开放赎回,
2018-10-26,0.8689,0.8689,-0.0007,开放申购,开放赎回,
2018-10-25,0.8695,0.8695,0.0052,开放申购,开放赎回,
2018-10-24,0.865,0.865,0.0023,开放申购,开放赎回,
2018-10-23,0.863,0.863,-0.0210999999999999,开放申购,开放赎回,
2018-10-22,0.8816,0.8816,0.0432,开放申购,开放赎回,
2018-10-19,0.8451,0.8451,0.0265,开放申购,开放赎回,
2018-10-18,0.8233,0.8233,-0.0224,开放申购,开放赎回,
2018-10-17,0.8422,0.8422,0.0074,开放申购,开放赎回,
2018-10-16,0.836,0.836,-0.0125,开放申购,开放赎回,
2018-10-15,0.8466,0.8466,-0.0162,开放申购,开放赎回,
2018-10-12,0.8605,0.8605,0.0144999999999999,开放申购,开放赎回,
2018-10-11,0.8482,0.8482,-0.0513,开放申购,开放赎回,
2018-10-10,0.8941,0.8941,-0.0031,开放申购,开放赎回,
2018-10-09,0.8969,0.8969,0.0013,开放申购,开放赎回,
2018-10-08,0.8957,0.8957,-0.0387,开放申购,开放赎回,
2018-09-28,0.9318,0.9318,0.0076,开放申购,开放赎回,
2018-09-27,0.9248,0.9248,-0.0053,开放申购,开放赎回,
2018-09-26,0.9297,0.9297,0.0078,开放申购,开放赎回,
2018-09-25,0.9225,0.9225,-0.01,开放申购,开放赎回,
2018-09-21,0.9318,0.9318,0.0269,开放申购,开放赎回,
2018-09-20,0.9074,0.9074,-0.001,开放申购,开放赎回,
2018-09-19,0.9083,0.9083,0.0163,开放申购,开放赎回,
2018-09-18,0.8937,0.8937,0.0144999999999999,开放申购,开放赎回,
2018-09-17,0.8809,0.8809,-0.0121999999999999,开放申购,开放赎回,
2018-09-14,0.8918,0.8918,0.0025,开放申购,开放赎回,
2018-09-13,0.8896,0.8896,0.0088,开放申购,开放赎回,
2018-09-12,0.8818,0.8818,-0.0056,开放申购,开放赎回,
2018-09-11,0.8868,0.8868,-0.0017,开放申购,开放赎回,
2018-09-10,0.8883,0.8883,-0.0106,开放申购,开放赎回,
2018-09-07,0.8978,0.8978,0.0026,开放申购,开放赎回,
2018-09-06,0.8955,0.8955,-0.0118,开放申购,开放赎回,
2018-09-05,0.9062,0.9062,-0.0192,开放申购,开放赎回,
2018-09-04,0.9239,0.9239,0.0106,开放申购,开放赎回,
2018-09-03,0.9142,0.9142,-0.0042,开放申购,开放赎回,
2018-08-31,0.9181,0.9181,-0.004,开放申购,开放赎回,
2018-08-30,0.9218,0.9218,-0.0116,开放申购,开放赎回,
2018-08-29,0.9326,0.9326,-0.0036,开放申购,开放赎回,
2018-08-28,0.936,0.936,-0.0002,开放申购,开放赎回,
2018-08-27,0.9362,0.9362,0.0269,开放申购,开放赎回,
2018-08-24,0.9117,0.9117,0.0013,开放申购,开放赎回,
2018-08-23,0.9105,0.9105,0.001,开放申购,开放赎回,
2018-08-22,0.9096,0.9096,-0.0066,开放申购,开放赎回,
2018-08-21,0.9156,0.9156,0.0158,开放申购,开放赎回,
2018-08-20,0.9014,0.9014,0.009,开放申购,开放赎回,
2018-08-17,0.8934,0.8934,-0.0116999999999999,开放申购,开放赎回,
2018-08-16,0.904,0.904,-0.0074,开放申购,开放赎回,
2018-08-15,0.9107,0.9107,-0.0197,开放申购,开放赎回,
2018-08-14,0.929,0.929,-0.0049,开放申购,开放赎回,
2018-08-13,0.9336,0.9336,-0.0040999999999999,开放申购,开放赎回,
2018-08-10,0.9374,0.9374,0.0043,开放申购,开放赎回,
2018-08-09,0.9334,0.9334,0.0229,开放申购,开放赎回,
2018-08-08,0.9125,0.9125,-0.0151,开放申购,开放赎回,
2018-08-07,0.9265,0.9265,0.0313,开放申购,开放赎回,
2018-08-06,0.8984,0.8984,-0.0146,开放申购,开放赎回,
2018-08-03,0.9117,0.9117,-0.0171,开放申购,开放赎回,
2018-08-02,0.9276,0.9276,-0.025,开放申购,开放赎回,
2018-08-01,0.9514,0.9514,-0.0207,开放申购,开放赎回,
2018-07-31,0.9715,0.9715,0.0022,开放申购,开放赎回,
2018-07-30,0.9694,0.9694,-0.0034,开放申购,开放赎回,
2018-07-27,0.9727,0.9727,-0.0051,开放申购,开放赎回,
2018-07-26,0.9777,0.9777,-0.009,开放申购,开放赎回,
2018-07-25,0.9866,0.9866,-0.0036,开放申购,开放赎回,
2018-07-24,0.9902,0.9902,0.0204999999999999,开放申购,开放赎回,
2018-07-23,0.9703,0.9703,0.0097,开放申购,开放赎回,
2018-07-20,0.961,0.961,0.0116999999999999,开放申购,开放赎回,
2018-07-19,0.9499,0.9499,-0.0001,开放申购,开放赎回,
2018-07-18,0.95,0.95,-0.0076,开放申购,开放赎回,
2018-07-17,0.9573,0.9573,-0.0052,开放申购,开放赎回,
2018-07-16,0.9623,0.9623,-0.0031,开放申购,开放赎回,
2018-07-13,0.9653,0.9653,0.0044,开放申购,开放赎回,
2018-07-12,0.9611,0.9611,0.0224,开放申购,开放赎回,
2018-07-11,0.94,0.94,-0.0187,开放申购,开放赎回,
2018-07-10,0.9579,0.9579,0.0040999999999999,开放申购,开放赎回,
2018-07-09,0.954,0.954,0.0291,开放申购,开放赎回,
2018-07-06,0.927,0.927,0.0065,开放申购,开放赎回,
2018-07-05,0.921,0.921,-0.0129,开放申购,开放赎回,
2018-07-04,0.933,0.933,-0.0179,开放申购,开放赎回,
2018-07-03,0.95,0.95,0.0011,开放申购,开放赎回,
2018-07-02,0.949,0.949,-0.0297,开放申购,开放赎回,
2018-06-30,0.978,0.978,0.0,开放申购,开放赎回,
2018-06-29,0.978,0.978,0.0273,开放申购,开放赎回,
2018-06-28,0.952,0.952,-0.0104,开放申购,开放赎回,
2018-06-27,0.962,0.962,-0.0214,开放申购,开放赎回,
2018-06-26,0.983,0.983,-0.0081,开放申购,开放赎回,
2018-06-25,0.991,0.991,-0.0149,开放申购,开放赎回,
2018-06-22,1.006,1.006,0.008,开放申购,开放赎回,
2018-06-21,0.998,0.998,-0.0089,开放申购,开放赎回,
2018-06-20,1.007,1.007,0.0,开放申购,开放赎回,
