date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,1.0416,1.0416,-0.0037,开放申购,开放赎回,
2019-05-21,1.0455,1.0455,0.0124,开放申购,开放赎回,
2019-05-20,1.0327,1.0327,-0.009,开放申购,开放赎回,
2019-05-17,1.0421,1.0421,-0.0232,开放申购,开放赎回,
2019-05-16,1.0668,1.0668,0.006,开放申购,开放赎回,
2019-05-15,1.0604,1.0604,0.0237,开放申购,开放赎回,
2019-05-14,1.0359,1.0359,-0.0056,开放申购,开放赎回,
2019-05-13,1.0417,1.0417,-0.0168,开放申购,开放赎回,
2019-05-10,1.0595,1.0595,0.0342,开放申购,开放赎回,
2019-05-09,1.0245,1.0245,-0.0184,开放申购,开放赎回,
2019-05-08,1.0437,1.0437,-0.0135,开放申购,开放赎回,
2019-05-07,1.058,1.058,0.0101,开放申购,开放赎回,
2019-05-06,1.0474,1.0474,-0.0564,开放申购,开放赎回,
2019-04-30,1.11,1.11,0.0014,开放申购,开放赎回,
2019-04-29,1.1084,1.1084,0.0060999999999999,开放申购,开放赎回,
2019-04-26,1.1017,1.1017,-0.0133,开放申购,开放赎回,
2019-04-25,1.1166,1.1166,-0.0195,开放申购,开放赎回,
2019-04-24,1.1388,1.1388,0.0027,开放申购,开放赎回,
2019-04-23,1.1357,1.1357,-0.0007,开放申购,开放赎回,
2019-04-22,1.1365,1.1365,-0.0229,开放申购,开放赎回,
2019-04-19,1.1631,1.1631,0.0116999999999999,开放申购,开放赎回,
2019-04-18,1.1497,1.1497,-0.0034,开放申购,开放赎回,
2019-04-17,1.1536,1.1536,-0.0003,开放申购,开放赎回,
2019-04-16,1.154,1.154,0.0254,开放申购,开放赎回,
2019-04-15,1.1254,1.1254,-0.0029,开放申购,开放赎回,
2019-04-12,1.1287,1.1287,-0.0017,开放申购,开放赎回,
2019-04-11,1.1306,1.1306,-0.0208,开放申购,开放赎回,
2019-04-10,1.1546,1.1546,0.0032,开放申购,开放赎回,
2019-04-09,1.1509,1.1509,0.0034,开放申购,开放赎回,
2019-04-08,1.147,1.147,-0.001,开放申购,开放赎回,
2019-04-04,1.1481,1.1481,0.0103,开放申购,开放赎回,
2019-04-03,1.1364,1.1364,0.0136,开放申购,开放赎回,
2019-04-02,1.1212,1.1212,-0.0012,开放申购,开放赎回,
2019-04-01,1.1226,1.1226,0.0266,开放申购,开放赎回,
2019-03-29,1.0935,1.0935,0.0375,开放申购,开放赎回,
2019-03-28,1.054,1.054,-0.0038,开放申购,开放赎回,
2019-03-27,1.058,1.058,0.0115,开放申购,开放赎回,
2019-03-26,1.046,1.046,-0.0113999999999999,开放申购,开放赎回,
2019-03-25,1.0581,1.0581,-0.0229,开放申购,开放赎回,
2019-03-22,1.0829,1.0829,0.0006,开放申购,开放赎回,
2019-03-21,1.0823,1.0823,0.0007,开放申购,开放赎回,
2019-03-20,1.0815,1.0815,-0.0003,开放申购,开放赎回,
2019-03-19,1.0818,1.0818,-0.0046999999999999,开放申购,开放赎回,
2019-03-18,1.0869,1.0869,0.0278,开放申购,开放赎回,
2019-03-15,1.0575,1.0575,0.0134,开放申购,开放赎回,
2019-03-14,1.0435,1.0435,-0.0062,开放申购,开放赎回,
2019-03-13,1.05,1.05,-0.0073,开放申购,开放赎回,
2019-03-12,1.0577,1.0577,0.0069999999999999,开放申购,开放赎回,
2019-03-11,1.0504,1.0504,0.0178,开放申购,开放赎回,
2019-03-08,1.032,1.032,-0.0363,开放申购,开放赎回,
2019-03-07,1.0709,1.0709,-0.0105,开放申购,开放赎回,
2019-03-06,1.0823,1.0823,0.0067,开放申购,开放赎回,
2019-03-05,1.0751,1.0751,0.006,开放申购,开放赎回,
2019-03-04,1.0687,1.0687,0.0116,开放申购,开放赎回,
2019-03-01,1.0564,1.0564,0.0209,开放申购,开放赎回,
2019-02-28,1.0348,1.0348,-0.0031,开放申购,开放赎回,
2019-02-27,1.038,1.038,-0.002,开放申购,开放赎回,
2019-02-26,1.0401,1.0401,-0.0115,开放申购,开放赎回,
2019-02-25,1.0522,1.0522,0.0555,开放申购,开放赎回,
2019-02-22,0.9969,0.9969,0.0214,开放申购,开放赎回,
2019-02-21,0.976,0.976,-0.0022,开放申购,开放赎回,
2019-02-20,0.9782,0.9782,0.0037,开放申购,开放赎回,
2019-02-19,0.9746,0.9746,-0.0029,开放申购,开放赎回,
2019-02-18,0.9774,0.9774,0.0298,开放申购,开放赎回,
2019-02-15,0.9491,0.9491,-0.0196,开放申购,开放赎回,
2019-02-14,0.9681,0.9681,0.0009,开放申购,开放赎回,
2019-02-13,0.9672,0.9672,0.0169,开放申购,开放赎回,
2019-02-12,0.9511,0.9511,0.0046,开放申购,开放赎回,
2019-02-11,0.9467,0.9467,0.0146,开放申购,开放赎回,
2019-02-01,0.9331,0.9331,0.0115,开放申购,开放赎回,
2019-01-31,0.9225,0.9225,0.0107,开放申购,开放赎回,
2019-01-30,0.9127,0.9127,-0.0072,开放申购,开放赎回,
2019-01-29,0.9193,0.9193,0.005,开放申购,开放赎回,
2019-01-28,0.9147,0.9147,0.0018,开放申购,开放赎回,
2019-01-25,0.9131,0.9131,0.0087,开放申购,开放赎回,
2019-01-24,0.9052,0.9052,0.005,开放申购,开放赎回,
2019-01-23,0.9007,0.9007,0.0,开放申购,开放赎回,
2019-01-22,0.9007,0.9007,-0.0116999999999999,开放申购,开放赎回,
2019-01-21,0.9114,0.9114,0.0049,开放申购,开放赎回,
2019-01-18,0.907,0.907,0.0159,开放申购,开放赎回,
2019-01-17,0.8928,0.8928,-0.0040999999999999,开放申购,开放赎回,
2019-01-16,0.8965,0.8965,0.0009,开放申购,开放赎回,
2019-01-15,0.8957,0.8957,0.0181,开放申购,开放赎回,
2019-01-14,0.8798,0.8798,-0.008,开放申购,开放赎回,
2019-01-11,0.8869,0.8869,0.0062,开放申购,开放赎回,
2019-01-10,0.8814,0.8814,-0.0014,开放申购,开放赎回,
2019-01-09,0.8826,0.8826,0.0096,开放申购,开放赎回,
2019-01-08,0.8742,0.8742,-0.0025,开放申购,开放赎回,
2019-01-07,0.8764,0.8764,0.006,开放申购,开放赎回,
2019-01-04,0.8712,0.8712,0.0218,开放申购,开放赎回,
2019-01-03,0.8526,0.8526,0.0004,开放申购,开放赎回,
2019-01-02,0.8523,0.8523,-0.0132,开放申购,开放赎回,
2018-12-31,0.8636,0.8636,0.0,开放申购,开放赎回,
2018-12-28,0.8637,0.8637,0.0063,开放申购,开放赎回,
2018-12-27,0.8583,0.8583,-0.0019,开放申购,开放赎回,
2018-12-26,0.8599,0.8599,-0.0034,开放申购,开放赎回,
2018-12-25,0.8628,0.8628,-0.0052,开放申购,开放赎回,
2018-12-24,0.8673,0.8673,0.0028,开放申购,开放赎回,
2018-12-21,0.8649,0.8649,-0.0113,开放申购,开放赎回,
2018-12-20,0.8748,0.8748,-0.0075,开放申购,开放赎回,
2018-12-19,0.8814,0.8814,-0.0108,开放申购,开放赎回,
2018-12-18,0.891,0.891,-0.0112,开放申购,开放赎回,
2018-12-17,0.9011,0.9011,-0.003,开放申购,开放赎回,
2018-12-14,0.9038,0.9038,-0.0155,开放申购,开放赎回,
2018-12-13,0.918,0.918,0.0157,开放申购,开放赎回,
2018-12-12,0.9038,0.9038,0.0042,开放申购,开放赎回,
2018-12-11,0.9,0.9,0.0056999999999999,开放申购,开放赎回,
2018-12-10,0.8949,0.8949,-0.0103,开放申购,开放赎回,
2018-12-07,0.9042,0.9042,0.0017,开放申购,开放赎回,
2018-12-06,0.9027,0.9027,-0.0210999999999999,开放申购,开放赎回,
2018-12-05,0.9222,0.9222,-0.004,开放申购,开放赎回,
2018-12-04,0.9259,0.9259,-0.0002,开放申购,开放赎回,
2018-12-03,0.9261,0.9261,0.0250999999999999,开放申购,开放赎回,
2018-11-30,0.9034,0.9034,0.01,开放申购,开放赎回,
2018-11-29,0.8945,0.8945,-0.0104,开放申购,开放赎回,
2018-11-28,0.9039,0.9039,0.0116,开放申购,开放赎回,
2018-11-27,0.8935,0.8935,-0.0023,开放申购,开放赎回,
2018-11-26,0.8956,0.8956,-0.0012,开放申购,开放赎回,
2018-11-23,0.8967,0.8967,-0.0189,开放申购,开放赎回,
2018-11-22,0.914,0.914,-0.0040999999999999,开放申购,开放赎回,
2018-11-21,0.9178,0.9178,0.0014,开放申购,开放赎回,
2018-11-20,0.9165,0.9165,-0.0223,开放申购,开放赎回,
2018-11-19,0.9374,0.9374,0.0081999999999999,开放申购,开放赎回,
2018-11-16,0.9298,0.9298,0.0034999999999999,开放申购,开放赎回,
2018-11-15,0.9266,0.9266,0.0116,开放申购,开放赎回,
2018-11-14,0.916,0.916,-0.0098999999999999,开放申购,开放赎回,
2018-11-13,0.9252,0.9252,0.0092,开放申购,开放赎回,
2018-11-12,0.9168,0.9168,0.012,开放申购,开放赎回,
2018-11-09,0.9059,0.9059,-0.0134,开放申购,开放赎回,
2018-11-08,0.9182,0.9182,-0.0038,开放申购,开放赎回,
2018-11-07,0.9217,0.9217,-0.006,开放申购,开放赎回,
2018-11-06,0.9273,0.9273,-0.0046999999999999,开放申购,开放赎回,
2018-11-05,0.9317,0.9317,-0.009,开放申购,开放赎回,
2018-11-02,0.9402,0.9402,0.0317,开放申购,开放赎回,
2018-11-01,0.9113,0.9113,0.0060999999999999,开放申购,开放赎回,
2018-10-31,0.9058,0.9058,0.0132,开放申购,开放赎回,
2018-10-30,0.894,0.894,0.0104,开放申购,开放赎回,
2018-10-29,0.8848,0.8848,-0.0319,开放申购,开放赎回,
2018-10-26,0.914,0.914,-0.0072,开放申购,开放赎回,
2018-10-25,0.9206,0.9206,0.0015,开放申购,开放赎回,
2018-10-24,0.9192,0.9192,0.0013,开放申购,开放赎回,
2018-10-23,0.918,0.918,-0.0266999999999999,开放申购,开放赎回,
2018-10-22,0.9432,0.9432,0.04,开放申购,开放赎回,
2018-10-19,0.9069,0.9069,0.0288,开放申购,开放赎回,
2018-10-18,0.8815,0.8815,-0.0231,开放申购,开放赎回,
2018-10-17,0.9023,0.9023,0.0056,开放申购,开放赎回,
2018-10-16,0.8973,0.8973,-0.0052,开放申购,开放赎回,
2018-10-15,0.902,0.902,-0.0137,开放申购,开放赎回,
2018-10-12,0.9145,0.9145,0.0189,开放申购,开放赎回,
2018-10-11,0.8975,0.8975,-0.0412,开放申购,开放赎回,
2018-10-10,0.9361,0.9361,-0.0011,开放申购,开放赎回,
2018-10-09,0.9371,0.9371,-0.0019,开放申购,开放赎回,
2018-10-08,0.9389,0.9389,-0.0416,开放申购,开放赎回,
2018-09-28,0.9797,0.9797,0.0091,开放申购,开放赎回,
2018-09-27,0.9709,0.9709,-0.0021,开放申购,开放赎回,
2018-09-26,0.9729,0.9729,0.012,开放申购,开放赎回,
2018-09-25,0.9614,0.9614,-0.0103,开放申购,开放赎回,
2018-09-21,0.9714,0.9714,0.031,开放申购,开放赎回,
2018-09-20,0.9422,0.9422,-0.0004,开放申购,开放赎回,
2018-09-19,0.9426,0.9426,0.0135,开放申购,开放赎回,
2018-09-18,0.93,0.93,0.0197,开放申购,开放赎回,
2018-09-17,0.912,0.912,-0.0106,开放申购,开放赎回,
2018-09-14,0.9218,0.9218,0.0017,开放申购,开放赎回,
2018-09-13,0.9202,0.9202,0.0097,开放申购,开放赎回,
2018-09-12,0.9114,0.9114,-0.0068,开放申购,开放赎回,
2018-09-11,0.9176,0.9176,-0.0034999999999999,开放申购,开放赎回,
2018-09-10,0.9208,0.9208,-0.0118999999999999,开放申购,开放赎回,
2018-09-07,0.9319,0.9319,0.0043,开放申购,开放赎回,
2018-09-06,0.9279,0.9279,-0.0107,开放申购,开放赎回,
2018-09-05,0.9379,0.9379,-0.0213,开放申购,开放赎回,
2018-09-04,0.9583,0.9583,0.0121,开放申购,开放赎回,
2018-09-03,0.9468,0.9468,-0.0023,开放申购,开放赎回,
2018-08-31,0.949,0.949,-0.0059,开放申购,开放赎回,
2018-08-30,0.9546,0.9546,-0.0089,开放申购,开放赎回,
2018-08-29,0.9632,0.9632,-0.0049,开放申购,开放赎回,
2018-08-28,0.9679,0.9679,-0.002,开放申购,开放赎回,
2018-08-27,0.9698,0.9698,0.0252,开放申购,开放赎回,
2018-08-24,0.946,0.946,0.002,开放申购,开放赎回,
2018-08-23,0.9441,0.9441,0.0044,开放申购,开放赎回,
2018-08-22,0.94,0.94,-0.0049,开放申购,开放赎回,
2018-08-21,0.9446,0.9446,0.0189,开放申购,开放赎回,
2018-08-20,0.9271,0.9271,0.0118,开放申购,开放赎回,
2018-08-17,0.9163,0.9163,-0.0144,开放申购,开放赎回,
2018-08-16,0.9297,0.9297,-0.004,开放申购,开放赎回,
2018-08-15,0.9334,0.9334,-0.0231,开放申购,开放赎回,
2018-08-14,0.9555,0.9555,-0.0069,开放申购,开放赎回,
2018-08-13,0.9621,0.9621,-0.0042,开放申购,开放赎回,
2018-08-10,0.9662,0.9662,0.0017,开放申购,开放赎回,
2018-08-09,0.9646,0.9646,0.0262,开放申购,开放赎回,
2018-08-08,0.94,0.94,-0.0162,开放申购,开放赎回,
2018-08-07,0.9555,0.9555,0.0283,开放申购,开放赎回,
2018-08-06,0.9292,0.9292,-0.0118,开放申购,开放赎回,
2018-08-03,0.9403,0.9403,-0.0165,开放申购,开放赎回,
2018-08-02,0.9561,0.9561,-0.0209,开放申购,开放赎回,
2018-08-01,0.9765,0.9765,-0.0192,开放申购,开放赎回,
2018-07-31,0.9956,0.9956,0.0016,开放申购,开放赎回,
2018-07-30,0.994,0.994,-0.0013,开放申购,开放赎回,
2018-07-27,0.9953,0.9953,-0.0031,开放申购,开放赎回,
2018-07-26,0.9984,0.9984,-0.0128,开放申购,开放赎回,
2018-07-25,1.0113,1.0113,-0.0005,开放申购,开放赎回,
2018-07-24,1.0118,1.0118,0.0129,开放申购,开放赎回,
2018-07-23,0.9989,0.9989,0.0079,开放申购,开放赎回,
2018-07-20,0.9911,0.9911,0.0181,开放申购,开放赎回,
2018-07-19,0.9735,0.9735,-0.0011,开放申购,开放赎回,
2018-07-18,0.9746,0.9746,-0.004,开放申购,开放赎回,
2018-07-17,0.9785,0.9785,-0.0059,开放申购,开放赎回,
2018-07-16,0.9843,0.9843,-0.0042,开放申购,开放赎回,
2018-07-13,0.9885,0.9885,0.0066,开放申购,开放赎回,
2018-07-12,0.982,0.982,0.0231,开放申购,开放赎回,
2018-07-11,0.9598,0.9598,-0.0132,开放申购,开放赎回,
2018-07-10,0.9726,0.9726,0.0040999999999999,开放申购,开放赎回,
2018-07-09,0.9686,0.9686,0.03,开放申购,开放赎回,
2018-07-06,0.9404,0.9404,0.0063,开放申购,开放赎回,
2018-07-05,0.9345,0.9345,-0.0078,开放申购,开放赎回,
2018-07-04,0.9418,0.9418,-0.0113,开放申购,开放赎回,
2018-07-03,0.9526,0.9526,0.0004,开放申购,开放赎回,
2018-07-02,0.9522,0.9522,-0.0287,开放申购,开放赎回,
2018-06-30,0.9803,0.9803,0.0,开放申购,开放赎回,
2018-06-29,0.9803,0.9803,0.027,开放申购,开放赎回,
2018-06-28,0.9545,0.9545,-0.0098,开放申购,开放赎回,
2018-06-27,0.9639,0.9639,-0.0206,开放申购,开放赎回,
2018-06-26,0.9842,0.9842,-0.0105,开放申购,开放赎回,
2018-06-25,0.9946,0.9946,-0.013,开放申购,开放赎回,
2018-06-22,1.0077,1.0077,0.0049,开放申购,开放赎回,
2018-06-21,1.0028,1.0028,-0.0091,开放申购,开放赎回,
2018-06-20,1.012,1.012,0.0055,开放申购,开放赎回,
2018-06-19,1.0065,1.0065,-0.0302999999999999,开放申购,开放赎回,
2018-06-15,1.038,1.038,-0.0021,开放申购,开放赎回,
2018-06-14,1.0402,1.0402,-0.0046,开放申购,开放赎回,
2018-06-13,1.045,1.045,-0.0074,开放申购,开放赎回,
2018-06-12,1.0528,1.0528,0.0134,开放申购,开放赎回,
2018-06-11,1.0389,1.0389,0.0003,开放申购,开放赎回,
2018-06-08,1.0386,1.0386,-0.0116,开放申购,开放赎回,
2018-06-07,1.0508,1.0508,-0.0006,开放申购,开放赎回,
2018-06-06,1.0514,1.0514,-0.0015,开放申购,开放赎回,
2018-06-05,1.053,1.053,0.0106,开放申购,开放赎回,
2018-06-04,1.042,1.042,0.0108,开放申购,开放赎回,
2018-06-01,1.0309,1.0309,-0.0098999999999999,开放申购,开放赎回,
2018-05-31,1.0412,1.0412,0.0204999999999999,开放申购,开放赎回,
2018-05-30,1.0203,1.0203,-0.0171,开放申购,开放赎回,
2018-05-29,1.038,1.038,-0.0062,开放申购,开放赎回,
2018-05-28,1.0445,1.0445,0.0066,开放申购,开放赎回,
2018-05-25,1.0377,1.0377,-0.0022,开放申购,开放赎回,
2018-05-24,1.04,1.04,-0.0067,开放申购,开放赎回,
2018-05-23,1.047,1.047,-0.0128,开放申购,开放赎回,
2018-05-22,1.0606,1.0606,-0.0031,开放申购,开放赎回,
2018-05-21,1.0639,1.0639,0.0049,开放申购,开放赎回,
2018-05-18,1.0587,1.0587,0.0088,开放申购,开放赎回,
2018-05-17,1.0495,1.0495,-0.0085,开放申购,开放赎回,
2018-05-16,1.0585,1.0585,-0.0060999999999999,开放申购,开放赎回,
2018-05-15,1.065,1.065,0.0046999999999999,开放申购,开放赎回,
2018-05-14,1.06,1.06,0.0087,开放申购,开放赎回,
2018-05-11,1.0509,1.0509,-0.0058,开放申购,开放赎回,
2018-05-10,1.057,1.057,0.0054,开放申购,开放赎回,
2018-05-09,1.0513,1.0513,-0.0008,开放申购,开放赎回,
2018-05-08,1.0521,1.0521,0.0096,开放申购,开放赎回,
2018-05-07,1.0421,1.0421,0.0157,开放申购,开放赎回,
2018-05-04,1.026,1.026,-0.0018,开放申购,开放赎回,
2018-05-03,1.0279,1.0279,0.0060999999999999,开放申购,开放赎回,
2018-05-02,1.0217,1.0217,0.0023,开放申购,开放赎回,
2018-04-27,1.0194,1.0194,0.0025,开放申购,开放赎回,
2018-04-26,1.0169,1.0169,-0.0177,开放申购,开放赎回,
2018-04-25,1.0352,1.0352,-0.0023,开放申购,开放赎回,
2018-04-24,1.0376,1.0376,0.0231,开放申购,开放赎回,
2018-04-23,1.0142,1.0142,-0.0028,开放申购,开放赎回,
2018-04-20,1.017,1.017,-0.0141999999999999,开放申购,开放赎回,
2018-04-19,1.0317,1.0317,0.0092,开放申购,开放赎回,
2018-04-18,1.0223,1.0223,0.006,开放申购,开放赎回,
2018-04-17,1.0162,1.0162,-0.0182,开放申购,开放赎回,
2018-04-16,1.035,1.035,-0.0128,开放申购,开放赎回,
2018-04-13,1.0484,1.0484,-0.0064,开放申购,开放赎回,
2018-04-12,1.0551,1.0551,-0.0095,开放申购,开放赎回,
2018-04-11,1.0652,1.0652,0.0024,开放申购,开放赎回,
2018-04-10,1.0626,1.0626,0.0171,开放申购,开放赎回,
2018-04-09,1.0447,1.0447,-0.0011,开放申购,开放赎回,
2018-04-04,1.0459,1.0459,-0.0024,开放申购,开放赎回,
2018-04-03,1.0484,1.0484,-0.0056999999999999,开放申购,开放赎回,
2018-04-02,1.0544,1.0544,-0.0043,开放申购,开放赎回,
2018-03-30,1.059,1.059,0.0026,开放申购,开放赎回,
2018-03-29,1.0563,1.0563,0.0126,开放申购,开放赎回,
2018-03-28,1.0432,1.0432,-0.0171,开放申购,开放赎回,
2018-03-27,1.0613,1.0613,0.0083,开放申购,开放赎回,
2018-03-26,1.0526,1.0526,-0.0029,开放申购,开放赎回,
2018-03-23,1.0557,1.0557,-0.0281,开放申购,开放赎回,
2018-03-22,1.0862,1.0862,-0.0107,开放申购,开放赎回,
2018-03-21,1.098,1.098,-0.0048,开放申购,开放赎回,
2018-03-20,1.1033,1.1033,0.0021,开放申购,开放赎回,
2018-03-19,1.101,1.101,0.0048,开放申购,开放赎回,
2018-03-16,1.0957,1.0957,-0.0092,开放申购,开放赎回,
2018-03-15,1.1059,1.1059,0.0062,开放申购,开放赎回,
2018-03-14,1.0991,1.0991,-0.0037,开放申购,开放赎回,
2018-03-13,1.1032,1.1032,-0.0093,开放申购,开放赎回,
2018-03-12,1.1136,1.1136,0.0034,开放申购,开放赎回,
2018-03-09,1.1098,1.1098,0.0081,开放申购,开放赎回,
2018-03-08,1.1009,1.1009,0.0106,开放申购,开放赎回,
2018-03-07,1.0893,1.0893,-0.0077,开放申购,开放赎回,
2018-03-06,1.0978,1.0978,0.0138,开放申购,开放赎回,
2018-03-05,1.0829,1.0829,-0.0011,开放申购,开放赎回,
2018-03-02,1.0841,1.0841,-0.0086,开放申购,开放赎回,
2018-03-01,1.0935,1.0935,0.0076,开放申购,开放赎回,
2018-02-28,1.0853,1.0853,-0.0081,开放申购,开放赎回,
2018-02-27,1.0942,1.0942,-0.0144,开放申购,开放赎回,
2018-02-26,1.1102,1.1102,0.0105,开放申购,开放赎回,
2018-02-23,1.0987,1.0987,0.0033,开放申购,开放赎回,
2018-02-22,1.0951,1.0951,0.0206,开放申购,开放赎回,
2018-02-14,1.073,1.073,0.0081,开放申购,开放赎回,
2018-02-13,1.0644,1.0644,0.0124,开放申购,开放赎回,
2018-02-12,1.0514,1.0514,0.0138,开放申购,开放赎回,
2018-02-09,1.0371,1.0371,-0.0399,开放申购,开放赎回,
2018-02-08,1.0802,1.0802,-0.0102,开放申购,开放赎回,
2018-02-07,1.0913,1.0913,-0.0252,开放申购,开放赎回,
2018-02-06,1.1195,1.1195,-0.025,开放申购,开放赎回,
2018-02-05,1.1482,1.1482,0.0022,开放申购,开放赎回,
2018-02-02,1.1457,1.1457,0.0064,开放申购,开放赎回,
2018-02-01,1.1384,1.1384,-0.0045,开放申购,开放赎回,
2018-01-31,1.1435,1.1435,0.0076,开放申购,开放赎回,
2018-01-30,1.1349,1.1349,-0.0104,开放申购,开放赎回,
2018-01-29,1.1468,1.1468,-0.0167,开放申购,开放赎回,
2018-01-26,1.1663,1.1663,0.0046999999999999,开放申购,开放赎回,
2018-01-25,1.1609,1.1609,-0.0056999999999999,开放申购,开放赎回,
2018-01-24,1.1675,1.1675,0.0005,开放申购,开放赎回,
2018-01-23,1.1669,1.1669,0.0079,开放申购,开放赎回,
2018-01-22,1.1578,1.1578,0.0118,开放申购,开放赎回,
2018-01-19,1.1443,1.1443,0.0014,开放申购,开放赎回,
2018-01-18,1.1427,1.1427,0.0058,开放申购,开放赎回,
2018-01-17,1.1361,1.1361,-0.0032,开放申购,开放赎回,
2018-01-16,1.1397,1.1397,0.0083,开放申购,开放赎回,
2018-01-15,1.1303,1.1303,0.0032,开放申购,开放赎回,
2018-01-12,1.1267,1.1267,0.0053,开放申购,开放赎回,
2018-01-11,1.1208,1.1208,-0.0033,开放申购,开放赎回,
2018-01-10,1.1245,1.1245,0.005,开放申购,开放赎回,
2018-01-09,1.1189,1.1189,0.008,开放申购,开放赎回,
2018-01-08,1.11,1.11,0.0067,开放申购,开放赎回,
2018-01-05,1.1026,1.1026,0.0024,开放申购,开放赎回,
2018-01-04,1.1,1.1,0.0048,开放申购,开放赎回,
2018-01-03,1.0948,1.0948,0.005,开放申购,开放赎回,
2018-01-02,1.0894,1.0894,0.016,开放申购,开放赎回,
2017-12-31,1.072,1.072,0.0,开放申购,开放赎回,
2017-12-29,1.0722,1.0722,0.0031,开放申购,开放赎回,
2017-12-28,1.0689,1.0689,0.0066,开放申购,开放赎回,
2017-12-27,1.0619,1.0619,-0.0149,开放申购,开放赎回,
2017-12-26,1.078,1.078,0.0039,开放申购,开放赎回,
2017-12-25,1.0738,1.0738,-0.0015,开放申购,开放赎回,
2017-12-22,1.0754,1.0754,-0.0026,开放申购,开放赎回,
2017-12-21,1.0782,1.0782,0.0109,开放申购,开放赎回,
2017-12-20,1.0666,1.0666,-0.0007,开放申购,开放赎回,
2017-12-19,1.0674,1.0674,0.0129,开放申购,开放赎回,
2017-12-18,1.0538,1.0538,0.0028,开放申购,开放赎回,
2017-12-15,1.0509,1.0509,-0.0125,开放申购,开放赎回,
2017-12-14,1.0642,1.0642,-0.0046,开放申购,开放赎回,
2017-12-13,1.0691,1.0691,0.0081999999999999,开放申购,开放赎回,
2017-12-12,1.0604,1.0604,-0.0129,开放申购,开放赎回,
2017-12-11,1.0743,1.0743,0.0154,开放申购,开放赎回,
2017-12-08,1.058,1.058,0.0084,开放申购,开放赎回,
2017-12-07,1.0492,1.0492,-0.0113999999999999,开放申购,开放赎回,
2017-12-06,1.0613,1.0613,-0.0060999999999999,开放申购,开放赎回,
2017-12-05,1.0678,1.0678,0.0051,开放申购,开放赎回,
2017-12-04,1.0624,1.0624,0.0051,开放申购,开放赎回,
2017-12-01,1.057,1.057,-0.003,开放申购,开放赎回,
2017-11-30,1.0602,1.0602,-0.0106,开放申购,开放赎回,
2017-11-29,1.0716,1.0716,0.0003,开放申购,开放赎回,
2017-11-28,1.0713,1.0713,0.0006,开放申购,开放赎回,
2017-11-27,1.0707,1.0707,-0.0118999999999999,开放申购,开放赎回,
2017-11-24,1.0836,1.0836,0.0006,开放申购,开放赎回,
2017-11-23,1.083,1.083,-0.0293,开放申购,开放赎回,
2017-11-22,1.1157,1.1157,0.0004,开放申购,开放赎回,
2017-11-21,1.1152,1.1152,0.0186,开放申购,开放赎回,
2017-11-20,1.0948,1.0948,0.0058,开放申购,开放赎回,
2017-11-17,1.0885,1.0885,0.005,开放申购,开放赎回,
2017-11-16,1.0831,1.0831,0.0098,开放申购,开放赎回,
2017-11-15,1.0726,1.0726,-0.0052,开放申购,开放赎回,
2017-11-14,1.0782,1.0782,-0.0065,开放申购,开放赎回,
2017-11-13,1.0852,1.0852,0.0043,开放申购,开放赎回,
2017-11-10,1.0806,1.0806,0.0098,开放申购,开放赎回,
2017-11-09,1.0701,1.0701,0.0091,开放申购,开放赎回,
2017-11-08,1.0605,1.0605,-0.0027,开放申购,开放赎回,
2017-11-07,1.0634,1.0634,0.0073,开放申购,开放赎回,
2017-11-06,1.0557,1.0557,0.0078,开放申购,开放赎回,
2017-11-03,1.0475,1.0475,-0.0018,开放申购,开放赎回,
2017-11-02,1.0494,1.0494,0.0002,开放申购,开放赎回,
2017-11-01,1.0492,1.0492,-0.0036,开放申购,开放赎回,
2017-10-31,1.053,1.053,-0.0018,开放申购,开放赎回,
2017-10-30,1.0549,1.0549,-0.0016,开放申购,开放赎回,
2017-10-27,1.0566,1.0566,0.0081,开放申购,开放赎回,
2017-10-26,1.0481,1.0481,0.0032,开放申购,开放赎回,
2017-10-25,1.0448,1.0448,0.0046,开放申购,开放赎回,
2017-10-24,1.04,1.04,0.0072,开放申购,开放赎回,
2017-10-23,1.0326,1.0326,0.001,开放申购,开放赎回,
2017-10-20,1.0316,1.0316,-0.0008,开放申购,开放赎回,
2017-10-19,1.0324,1.0324,-0.0017,开放申购,开放赎回,
2017-10-18,1.0342,1.0342,0.008,开放申购,开放赎回,
2017-10-17,1.026,1.026,0.0001,开放申购,开放赎回,
2017-10-16,1.0259,1.0259,-0.0018,开放申购,开放赎回,
2017-10-13,1.0277,1.0277,0.002,开放申购,开放赎回,
2017-10-12,1.0256,1.0256,0.0024,开放申购,开放赎回,
2017-10-11,1.0231,1.0231,0.0033,开放申购,开放赎回,
2017-10-10,1.0197,1.0197,0.001,开放申购,开放赎回,
2017-10-09,1.0187,1.0187,0.0102,开放申购,开放赎回,
2017-09-29,1.0084,1.0084,0.0048,开放申购,开放赎回,
2017-09-28,1.0036,1.0036,0.0007,开放申购,开放赎回,
2017-09-27,1.0029,1.0029,0.0007,开放申购,开放赎回,
2017-09-26,1.0022,1.0022,0.0006,开放申购,开放赎回,
2017-09-25,1.0016,1.0016,-0.0044,开放申购,开放赎回,
2017-09-22,1.006,1.006,0.0007,开放申购,开放赎回,
2017-09-21,1.0053,1.0053,-0.0017,开放申购,开放赎回,
