date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-06,0.855,1.215,-0.0666,限制大额申购,开放赎回,
2019-04-30,0.916,1.276,0.0022,限制大额申购,开放赎回,
2019-04-29,0.914,1.274,-0.0172,限制大额申购,开放赎回,
2019-04-26,0.93,1.29,-0.0032,限制大额申购,开放赎回,
2019-04-25,0.933,1.293,-0.0271,限制大额申购,开放赎回,
2019-04-24,0.959,1.319,0.0137,限制大额申购,开放赎回,
2019-04-23,0.946,1.306,-0.0093999999999999,限制大额申购,开放赎回,
2019-04-22,0.955,1.315,-0.0134,限制大额申购,开放赎回,
2019-04-19,0.968,1.328,0.0052,限制大额申购,开放赎回,
2019-04-18,0.963,1.323,-0.0040999999999999,限制大额申购,开放赎回,
2019-04-17,0.967,1.327,0.0052,限制大额申购,开放赎回,
2019-04-16,0.962,1.322,0.0212,限制大额申购,开放赎回,
2019-04-15,0.942,1.302,-0.0084,限制大额申购,开放赎回,
2019-04-12,0.95,1.31,-0.0052,限制大额申购,开放赎回,
2019-04-11,0.955,1.315,-0.0235,限制大额申购,开放赎回,
2019-04-10,0.978,1.338,0.0,限制大额申购,开放赎回,
2019-04-09,0.978,1.338,0.0,限制大额申购,开放赎回,
2019-04-08,0.978,1.338,-0.0121,限制大额申购,开放赎回,
2019-04-04,0.99,1.35,0.002,限制大额申购,开放赎回,
2019-04-03,0.988,1.348,0.001,限制大额申购,开放赎回,
2019-04-02,0.987,1.347,-0.002,限制大额申购,开放赎回,
2019-04-01,0.989,1.349,0.027,限制大额申购,开放赎回,
2019-03-29,0.963,1.323,0.0322,限制大额申购,开放赎回,
2019-03-28,0.933,1.293,-0.0064,限制大额申购,开放赎回,
2019-03-27,0.939,1.299,0.0086,限制大额申购,开放赎回,
2019-03-26,0.931,1.291,-0.0148,限制大额申购,开放赎回,
2019-03-25,0.945,1.305,-0.0115,限制大额申购,开放赎回,
2019-03-22,0.956,1.316,0.0042,限制大额申购,开放赎回,
2019-03-21,0.952,1.312,0.0032,限制大额申购,开放赎回,
2019-03-20,0.949,1.309,-0.0052,限制大额申购,开放赎回,
2019-03-19,0.954,1.314,0.0,限制大额申购,开放赎回,
2019-03-18,0.954,1.314,0.0279999999999999,限制大额申购,开放赎回,
2019-03-15,0.928,1.288,0.0109,限制大额申购,开放赎回,
2019-03-14,0.918,1.278,-0.0182,限制大额申购,开放赎回,
2019-03-13,0.935,1.295,-0.022,限制大额申购,开放赎回,
2019-03-12,0.956,1.316,0.017,限制大额申购,开放赎回,
2019-03-11,0.94,1.3,0.0375,限制大额申购,开放赎回,
2019-03-08,0.906,1.266,-0.0258,限制大额申购,开放赎回,
2019-03-07,0.93,1.29,0.0,限制大额申购,开放赎回,
2019-03-06,0.93,1.29,0.0098,限制大额申购,开放赎回,
2019-03-05,0.921,1.281,0.0166,限制大额申购,开放赎回,
2019-03-04,0.906,1.266,0.018,限制大额申购,开放赎回,
2019-03-01,0.89,1.25,0.0148,限制大额申购,开放赎回,
2019-02-28,0.877,1.237,0.008,限制大额申购,开放赎回,
2019-02-27,0.87,1.23,-0.0136,限制大额申购,开放赎回,
2019-02-26,0.882,1.242,-0.0045,限制大额申购,开放赎回,
2019-02-25,0.886,1.246,0.0535,限制大额申购,开放赎回,
2019-02-22,0.841,1.201,0.0231,限制大额申购,开放赎回,
2019-02-21,0.822,1.182,0.0,限制大额申购,开放赎回,
2019-02-20,0.822,1.182,-0.0036,限制大额申购,开放赎回,
2019-02-19,0.825,1.185,-0.0036,限制大额申购,开放赎回,
2019-02-18,0.828,1.188,0.035,限制大额申购,开放赎回,
2019-02-15,0.8,1.16,-0.0123,限制大额申购,开放赎回,
2019-02-14,0.81,1.17,0.005,限制大额申购,开放赎回,
2019-02-13,0.806,1.166,0.0138,限制大额申购,开放赎回,
2019-02-12,0.795,1.155,0.0076,限制大额申购,开放赎回,
2019-02-11,0.789,1.149,0.0247,限制大额申购,开放赎回,
2019-02-01,0.77,1.13,0.0239,限制大额申购,开放赎回,
2019-01-31,0.752,1.112,-0.0013,限制大额申购,开放赎回,
2019-01-30,0.753,1.113,-0.0105,限制大额申购,开放赎回,
2019-01-29,0.761,1.121,-0.0026,限制大额申购,开放赎回,
2019-01-28,0.763,1.123,0.0026,限制大额申购,开放赎回,
2019-01-25,0.761,1.121,0.004,限制大额申购,开放赎回,
2019-01-24,0.758,1.118,0.0107,限制大额申购,开放赎回,
2019-01-23,0.75,1.11,0.0054,限制大额申购,开放赎回,
2019-01-22,0.746,1.106,-0.0132,限制大额申购,开放赎回,
2019-01-21,0.756,1.116,0.008,限制大额申购,开放赎回,
2019-01-18,0.75,1.11,0.0149,限制大额申购,开放赎回,
2019-01-17,0.739,1.099,-0.0081,限制大额申购,开放赎回,
2019-01-16,0.745,1.105,0.0013,限制大额申购,开放赎回,
2019-01-15,0.744,1.104,0.0206,限制大额申购,开放赎回,
2019-01-14,0.729,1.089,-0.0068,限制大额申购,开放赎回,
2019-01-11,0.734,1.094,0.0027,限制大额申购,开放赎回,
2019-01-10,0.732,1.092,0.0,限制大额申购,开放赎回,
2019-01-09,0.732,1.092,0.0040999999999999,限制大额申购,开放赎回,
2019-01-08,0.729,1.089,-0.0014,限制大额申购,开放赎回,
2019-01-07,0.73,1.09,0.0153,限制大额申购,开放赎回,
2019-01-04,0.719,1.079,0.0242,限制大额申购,开放赎回,
2019-01-03,0.702,1.062,-0.0113,限制大额申购,开放赎回,
2019-01-02,0.71,1.07,-0.0111,限制大额申购,开放赎回,
2018-12-31,0.718,1.078,0.0,限制大额申购,开放赎回,
2018-12-28,0.718,1.078,0.0014,限制大额申购,开放赎回,
2018-12-27,0.717,1.077,-0.0055,限制大额申购,开放赎回,
2018-12-26,0.721,1.081,-0.0055,限制大额申购,开放赎回,
2018-12-25,0.725,1.085,-0.0040999999999999,限制大额申购,开放赎回,
2018-12-24,0.728,1.088,0.0125,限制大额申购,开放赎回,
2018-12-21,0.719,1.079,-0.0096,限制大额申购,开放赎回,
2018-12-20,0.726,1.086,-0.0040999999999999,限制大额申购,开放赎回,
2018-12-19,0.729,1.089,-0.0149,限制大额申购,开放赎回,
2018-12-18,0.74,1.1,-0.008,限制大额申购,开放赎回,
2018-12-17,0.746,1.106,-0.008,限制大额申购,开放赎回,
2018-12-14,0.752,1.112,-0.0208,限制大额申购,开放赎回,
2018-12-13,0.768,1.128,0.0159,限制大额申购,开放赎回,
2018-12-12,0.756,1.116,0.0,限制大额申购,开放赎回,
2018-12-11,0.756,1.116,0.008,限制大额申购,开放赎回,
2018-12-10,0.75,1.11,-0.0144999999999999,限制大额申购,开放赎回,
2018-12-07,0.761,1.121,-0.0013,限制大额申购,开放赎回,
2018-12-06,0.762,1.122,-0.0206,限制大额申购,开放赎回,
2018-12-05,0.778,1.138,-0.0026,限制大额申购,开放赎回,
2018-12-04,0.78,1.14,0.0039,限制大额申购,开放赎回,
2018-12-03,0.777,1.137,0.0332,限制大额申购,开放赎回,
2018-11-30,0.752,1.112,0.0121,限制大额申购,开放赎回,
2018-11-29,0.743,1.103,-0.0146,限制大额申购,开放赎回,
2018-11-28,0.754,1.114,0.0121,限制大额申购,开放赎回,
2018-11-27,0.745,1.105,0.0013,限制大额申购,开放赎回,
2018-11-26,0.744,1.104,-0.0053,限制大额申购,开放赎回,
2018-11-23,0.748,1.108,-0.026,限制大额申购,开放赎回,
2018-11-22,0.768,1.128,-0.0026,限制大额申购,开放赎回,
2018-11-21,0.77,1.13,0.0039,限制大额申购,开放赎回,
2018-11-20,0.767,1.127,-0.0229,限制大额申购,开放赎回,
2018-11-19,0.785,1.145,0.0038,限制大额申购,开放赎回,
2018-11-16,0.782,1.142,0.0,限制大额申购,开放赎回,
2018-11-15,0.782,1.142,0.0103,限制大额申购,开放赎回,
2018-11-14,0.774,1.134,-0.009,限制大额申购,开放赎回,
2018-11-13,0.781,1.141,0.0103,限制大额申购,开放赎回,
2018-11-12,0.773,1.133,0.0184,限制大额申购,开放赎回,
2018-11-09,0.759,1.119,-0.0052,限制大额申购,开放赎回,
2018-11-08,0.763,1.123,-0.0065,限制大额申购,开放赎回,
2018-11-07,0.768,1.128,-0.0052,限制大额申购,开放赎回,
2018-11-06,0.772,1.132,-0.0039,限制大额申购,开放赎回,
2018-11-05,0.775,1.135,-0.0115,限制大额申购,开放赎回,
2018-11-02,0.784,1.144,0.0384,限制大额申购,开放赎回,
2018-11-01,0.755,1.115,0.008,限制大额申购,开放赎回,
2018-10-31,0.749,1.109,0.019,限制大额申购,开放赎回,
2018-10-30,0.735,1.095,0.0096,限制大额申购,开放赎回,
2018-10-29,0.728,1.088,-0.0266999999999999,限制大额申购,开放赎回,
2018-10-26,0.748,1.108,-0.0118999999999999,限制大额申购,开放赎回,
2018-10-25,0.757,1.117,-0.0079,限制大额申购,开放赎回,
2018-10-24,0.763,1.123,-0.0091,限制大额申购,开放赎回,
2018-10-23,0.77,1.13,-0.0265,限制大额申购,开放赎回,
2018-10-22,0.791,1.151,0.0491,限制大额申购,开放赎回,
2018-10-19,0.754,1.114,0.0385999999999999,限制大额申购,开放赎回,
2018-10-18,0.726,1.086,-0.0255,限制大额申购,开放赎回,
2018-10-17,0.745,1.105,0.0027,限制大额申购,开放赎回,
2018-10-16,0.743,1.103,-0.0210999999999999,限制大额申购,开放赎回,
2018-10-15,0.759,1.119,-0.0168,限制大额申购,开放赎回,
2018-10-12,0.772,1.132,0.0185,限制大额申购,开放赎回,
2018-10-11,0.758,1.118,-0.0417,限制大额申购,开放赎回,
2018-10-10,0.791,1.151,-0.0063,限制大额申购,开放赎回,
2018-10-09,0.796,1.156,-0.0025,限制大额申购,开放赎回,
2018-10-08,0.798,1.158,-0.042,限制大额申购,开放赎回,
2018-09-28,0.833,1.193,0.0097,限制大额申购,开放赎回,
2018-09-27,0.825,1.185,-0.0036,限制大额申购,开放赎回,
2018-09-26,0.828,1.188,0.0147,限制大额申购,开放赎回,
2018-09-25,0.816,1.176,-0.0049,限制大额申购,开放赎回,
2018-09-21,0.82,1.18,0.025,限制大额申购,开放赎回,
2018-09-20,0.8,1.16,0.0,限制大额申购,开放赎回,
2018-09-19,0.8,1.16,0.0165,限制大额申购,开放赎回,
2018-09-18,0.787,1.147,0.0208,限制大额申购,开放赎回,
2018-09-17,0.771,1.131,-0.0128,限制大额申购,开放赎回,
2018-09-14,0.781,1.141,-0.0038,限制大额申购,开放赎回,
2018-09-13,0.784,1.144,0.0013,限制大额申购,开放赎回,
2018-09-12,0.783,1.143,-0.0151,限制大额申购,开放赎回,
2018-09-11,0.795,1.155,-0.005,限制大额申购,开放赎回,
2018-09-10,0.799,1.159,-0.0184,限制大额申购,开放赎回,
2018-09-07,0.814,1.174,0.0074,限制大额申购,开放赎回,
2018-09-06,0.808,1.168,-0.0121999999999999,限制大额申购,开放赎回,
2018-09-05,0.818,1.178,-0.0204,限制大额申购,开放赎回,
2018-09-04,0.835,1.195,0.0097,限制大额申购,开放赎回,
2018-09-03,0.827,1.187,-0.0024,限制大额申购,开放赎回,
2018-08-31,0.829,1.189,-0.0131,限制大额申购,开放赎回,
2018-08-30,0.84,1.2,-0.0129,限制大额申购,开放赎回,
2018-08-29,0.851,1.211,-0.0069999999999999,限制大额申购,开放赎回,
2018-08-28,0.857,1.217,-0.0023,限制大额申购,开放赎回,
2018-08-27,0.859,1.219,0.0312,限制大额申购,开放赎回,
2018-08-24,0.833,1.193,-0.0012,限制大额申购,开放赎回,
2018-08-23,0.834,1.194,0.0036,限制大额申购,开放赎回,
2018-08-22,0.831,1.191,-0.0072,限制大额申购,开放赎回,
2018-08-21,0.837,1.197,0.0295,限制大额申购,开放赎回,
2018-08-20,0.813,1.173,0.0037,限制大额申购,开放赎回,
2018-08-17,0.81,1.17,-0.0241,限制大额申购,开放赎回,
2018-08-16,0.83,1.19,-0.0084,限制大额申购,开放赎回,
2018-08-15,0.837,1.197,-0.0256,限制大额申购,开放赎回,
2018-08-14,0.859,1.219,-0.0046,限制大额申购,开放赎回,
2018-08-13,0.863,1.223,0.0058,限制大额申购,开放赎回,
2018-08-10,0.858,1.218,0.0093999999999999,限制大额申购,开放赎回,
2018-08-09,0.85,1.21,0.0302999999999999,限制大额申购,开放赎回,
2018-08-08,0.825,1.185,-0.019,限制大额申购,开放赎回,
2018-08-07,0.841,1.201,0.0306,限制大额申购,开放赎回,
2018-08-06,0.816,1.176,-0.0297,限制大额申购,开放赎回,
2018-08-03,0.841,1.201,-0.0277,限制大额申购,开放赎回,
2018-08-02,0.865,1.225,-0.0159,限制大额申购,开放赎回,
2018-08-01,0.879,1.239,-0.0157,限制大额申购,开放赎回,
2018-07-31,0.893,1.253,0.0011,限制大额申购,开放赎回,
2018-07-30,0.892,1.252,-0.0111,限制大额申购,开放赎回,
2018-07-27,0.902,1.262,-0.0022,限制大额申购,开放赎回,
2018-07-26,0.904,1.264,-0.0163,限制大额申购,开放赎回,
2018-07-25,0.919,1.279,0.0044,限制大额申购,开放赎回,
2018-07-24,0.915,1.275,0.0133,限制大额申购,开放赎回,
2018-07-23,0.903,1.263,-0.0066,限制大额申购,开放赎回,
2018-07-20,0.909,1.269,0.0078,限制大额申购,开放赎回,
2018-07-19,0.902,1.262,-0.0055,限制大额申购,开放赎回,
2018-07-18,0.907,1.267,-0.0077,限制大额申购,开放赎回,
2018-07-17,0.914,1.274,-0.0076,限制大额申购,开放赎回,
2018-07-16,0.921,1.281,-0.0011,限制大额申购,开放赎回,
2018-07-13,0.922,1.282,0.0143,限制大额申购,开放赎回,
2018-07-12,0.909,1.269,0.026,限制大额申购,开放赎回,
2018-07-11,0.886,1.246,-0.0123,限制大额申购,开放赎回,
2018-07-10,0.897,1.257,0.0056,限制大额申购,开放赎回,
2018-07-09,0.892,1.252,0.0336,限制大额申购,开放赎回,
2018-07-06,0.863,1.223,0.0069999999999999,限制大额申购,开放赎回,
2018-07-05,0.857,1.217,-0.0183,限制大额申购,开放赎回,
2018-07-04,0.873,1.233,-0.0147,限制大额申购,开放赎回,
2018-07-03,0.886,1.246,-0.0067,限制大额申购,开放赎回,
2018-07-02,0.892,1.252,-0.0197999999999999,限制大额申购,开放赎回,
2018-06-30,0.91,1.27,0.0,限制大额申购,开放赎回,
2018-06-29,0.91,1.27,0.0317,限制大额申购,开放赎回,
2018-06-28,0.882,1.242,-0.0167,限制大额申购,开放赎回,
2018-06-27,0.897,1.257,-0.0260999999999999,限制大额申购,开放赎回,
2018-06-26,0.921,1.281,-0.0086,限制大额申购,开放赎回,
2018-06-25,0.929,1.289,-0.0085,限制大额申购,开放赎回,
2018-06-22,0.937,1.297,0.0097,限制大额申购,开放赎回,
2018-06-21,0.928,1.288,-0.0075,限制大额申购,开放赎回,
2018-06-20,0.935,1.295,0.0141,限制大额申购,开放赎回,
2018-06-19,0.922,1.282,-0.0406,限制大额申购,开放赎回,
2018-06-15,0.961,1.321,-0.0083,限制大额申购,开放赎回,
2018-06-14,0.969,1.329,-0.0081999999999999,限制大额申购,开放赎回,
2018-06-13,0.977,1.337,-0.0101,限制大额申购,开放赎回,
2018-06-12,0.987,1.347,0.0227999999999999,限制大额申购,开放赎回,
2018-06-11,0.965,1.325,-0.0062,限制大额申购,开放赎回,
2018-06-08,0.971,1.331,-0.0092,限制大额申购,开放赎回,
2018-06-07,0.98,1.34,-0.002,限制大额申购,开放赎回,
2018-06-06,0.982,1.342,0.002,限制大额申购,开放赎回,
2018-06-05,0.98,1.34,0.0166,限制大额申购,开放赎回,
2018-06-04,0.964,1.324,0.0115,限制大额申购,开放赎回,
2018-06-01,0.953,1.313,-0.0124,限制大额申购,开放赎回,
2018-05-31,0.965,1.325,0.0243999999999999,限制大额申购,开放赎回,
2018-05-30,0.942,1.302,-0.0136,限制大额申购,开放赎回,
2018-05-29,0.955,1.315,-0.0083,限制大额申购,开放赎回,
2018-05-28,0.963,1.323,0.0126,限制大额申购,开放赎回,
2018-05-25,0.951,1.311,-0.0031,限制大额申购,开放赎回,
2018-05-24,0.954,1.314,-0.0093,限制大额申购,开放赎回,
2018-05-23,0.963,1.323,-0.0153,限制大额申购,开放赎回,
2018-05-22,0.978,1.338,0.002,限制大额申购,开放赎回,
2018-05-21,0.976,1.336,0.0083,限制大额申购,开放赎回,
2018-05-18,0.968,1.328,0.0083,限制大额申购,开放赎回,
2018-05-17,0.96,1.32,-0.0103,限制大额申购,开放赎回,
2018-05-16,0.97,1.33,-0.0031,限制大额申购,开放赎回,
2018-05-15,0.973,1.333,0.0052,限制大额申购,开放赎回,
2018-05-14,0.968,1.328,0.0104,限制大额申购,开放赎回,
2018-05-11,0.958,1.318,-0.0083,限制大额申购,开放赎回,
2018-05-10,0.966,1.326,0.0084,限制大额申购,开放赎回,
2018-05-09,0.958,1.318,0.0,限制大额申购,开放赎回,
2018-05-08,0.958,1.318,0.0116,限制大额申购,开放赎回,
2018-05-07,0.947,1.307,0.0204999999999999,限制大额申购,开放赎回,
2018-05-04,0.928,1.288,0.0,限制大额申购,开放赎回,
2018-05-03,0.928,1.288,0.0131,限制大额申购,开放赎回,
2018-05-02,0.916,1.276,0.0066,限制大额申购,开放赎回,
2018-04-27,0.91,1.27,0.0011,限制大额申购,开放赎回,
2018-04-26,0.909,1.269,-0.0215,限制大额申购,开放赎回,
2018-04-25,0.929,1.289,0.0032,限制大额申购,开放赎回,
2018-04-24,0.926,1.286,0.0289,限制大额申购,开放赎回,
2018-04-23,0.9,1.26,-0.0044,限制大额申购,开放赎回,
2018-04-20,0.904,1.264,-0.0153,限制大额申购,开放赎回,
2018-04-19,0.918,1.278,0.0121,限制大额申购,开放赎回,
2018-04-18,0.907,1.267,-0.0033,限制大额申购,开放赎回,
2018-04-17,0.91,1.27,-0.0204999999999999,限制大额申购,开放赎回,
2018-04-16,0.929,1.289,-0.0107,限制大额申购,开放赎回,
2018-04-13,0.939,1.299,-0.0084,限制大额申购,开放赎回,
2018-04-12,0.947,1.307,-0.0063,限制大额申购,开放赎回,
2018-04-11,0.953,1.313,0.0063,限制大额申购,开放赎回,
2018-04-10,0.947,1.307,0.015,限制大额申购,开放赎回,
2018-04-09,0.933,1.293,-0.0053,限制大额申购,开放赎回,
2018-04-04,0.938,1.298,0.0011,限制大额申购,开放赎回,
2018-04-03,0.937,1.297,-0.0053,限制大额申购,开放赎回,
2018-04-02,0.942,1.302,-0.0021,限制大额申购,开放赎回,
2018-03-30,0.944,1.304,0.0064,限制大额申购,开放赎回,
2018-03-29,0.938,1.298,0.0152,限制大额申购,开放赎回,
2018-03-28,0.924,1.284,-0.0233,限制大额申购,开放赎回,
2018-03-27,0.946,1.306,0.0107,限制大额申购,开放赎回,
2018-03-26,0.936,1.296,0.0043,限制大额申购,开放赎回,
2018-03-23,0.932,1.292,-0.0352,限制大额申购,开放赎回,
2018-03-22,0.966,1.326,-0.0133,限制大额申购,开放赎回,
2018-03-21,0.979,1.339,-0.0060999999999999,限制大额申购,开放赎回,
2018-03-20,0.985,1.345,0.0031,限制大额申购,开放赎回,
2018-03-19,0.982,1.342,0.0,限制大额申购,开放赎回,
2018-03-16,0.982,1.342,-0.0121,限制大额申购,开放赎回,
2018-03-15,0.994,1.354,0.004,限制大额申购,开放赎回,
2018-03-14,0.99,1.35,-0.001,限制大额申购,开放赎回,
2018-03-13,0.991,1.351,-0.012,限制大额申购,开放赎回,
2018-03-12,1.003,1.363,0.0091,限制大额申购,开放赎回,
2018-03-09,0.994,1.354,0.0112,限制大额申购,开放赎回,
2018-03-08,0.983,1.343,0.0113,限制大额申购,开放赎回,
2018-03-07,0.972,1.332,-0.0112,限制大额申购,开放赎回,
2018-03-06,0.983,1.343,0.0187,限制大额申购,开放赎回,
2018-03-05,0.965,1.325,-0.0040999999999999,限制大额申购,开放赎回,
2018-03-02,0.969,1.329,-0.0092,限制大额申购,开放赎回,
2018-03-01,0.978,1.338,0.0072,限制大额申购,开放赎回,
2018-02-28,0.971,1.331,-0.0051,限制大额申购,开放赎回,
2018-02-27,0.976,1.336,-0.0131,限制大额申购,开放赎回,
2018-02-26,0.989,1.349,0.0175,限制大额申购,开放赎回,
2018-02-23,0.972,1.332,0.001,限制大额申购,开放赎回,
2018-02-22,0.971,1.331,0.0275,限制大额申购,开放赎回,
2018-02-14,0.945,1.305,0.0096,限制大额申购,开放赎回,
2018-02-13,0.936,1.296,0.0097,限制大额申购,开放赎回,
2018-02-12,0.927,1.287,0.0334,限制大额申购,开放赎回,
2018-02-09,0.897,1.257,-0.0344,限制大额申购,开放赎回,
2018-02-08,0.929,1.289,0.0087,限制大额申购,开放赎回,
2018-02-07,0.921,1.281,-0.0181,限制大额申购,开放赎回,
2018-02-06,0.938,1.298,-0.0409,限制大额申购,开放赎回,
2018-02-05,0.978,1.338,-0.0081,限制大额申购,开放赎回,
2018-02-02,0.986,1.346,0.0144,限制大额申购,开放赎回,
2018-02-01,0.972,1.332,-0.0172,限制大额申购,开放赎回,
2018-01-31,0.989,1.349,-0.002,限制大额申购,开放赎回,
2018-01-30,0.991,1.351,-0.003,限制大额申购,开放赎回,
2018-01-29,0.994,1.354,-0.0217,限制大额申购,开放赎回,
2018-01-26,1.016,1.376,0.001,限制大额申购,开放赎回,
2018-01-25,1.015,1.375,-0.0059,限制大额申购,开放赎回,
2018-01-24,1.021,1.381,0.0,限制大额申购,开放赎回,
2018-01-23,1.021,1.381,0.0029,限制大额申购,开放赎回,
2018-01-22,1.018,1.378,0.019,限制大额申购,开放赎回,
2018-01-19,0.999,1.359,-0.004,限制大额申购,开放赎回,
2018-01-18,1.003,1.363,0.0091,限制大额申购,开放赎回,
2018-01-17,0.994,1.354,-0.0109,限制大额申购,开放赎回,
2018-01-16,1.005,1.365,0.0101,限制大额申购,开放赎回,
2018-01-15,0.995,1.355,-0.0069999999999999,限制大额申购,开放赎回,
2018-01-12,1.002,1.362,0.001,限制大额申购,开放赎回,
2018-01-11,1.001,1.361,-0.006,限制大额申购,开放赎回,
2018-01-10,1.007,1.367,-0.003,限制大额申购,开放赎回,
2018-01-09,1.01,1.37,0.006,限制大额申购,开放赎回,
2018-01-08,1.004,1.364,0.003,限制大额申购,开放赎回,
2018-01-05,1.001,1.361,-0.005,限制大额申购,开放赎回,
2018-01-04,1.006,1.366,0.009,限制大额申购,开放赎回,
2018-01-03,0.997,1.357,0.0070999999999999,限制大额申购,开放赎回,
2018-01-02,0.99,1.35,0.0175,限制大额申购,开放赎回,
2017-12-31,0.973,1.333,0.0,限制大额申购,开放赎回,
2017-12-29,0.973,1.333,0.0083,限制大额申购,开放赎回,
2017-12-28,0.965,1.325,0.0084,限制大额申购,开放赎回,
2017-12-27,0.957,1.317,-0.0154,限制大额申购,开放赎回,
2017-12-26,0.972,1.332,0.001,限制大额申购,开放赎回,
2017-12-25,0.971,1.331,-0.0051,限制大额申购,开放赎回,
2017-12-22,0.976,1.336,-0.0060999999999999,限制大额申购,开放赎回,
2017-12-21,0.982,1.342,0.0155,限制大额申购,开放赎回,
2017-12-20,0.967,1.327,-0.001,限制大额申购,开放赎回,
2017-12-19,0.968,1.328,0.0147,限制大额申购,开放赎回,
2017-12-18,0.954,1.314,0.001,限制大额申购,开放赎回,
2017-12-15,0.953,1.313,-0.0135,限制大额申购,开放赎回,
2017-12-14,0.966,1.326,0.0,限制大额申购,开放赎回,
2017-12-13,0.966,1.326,0.0093999999999999,限制大额申购,开放赎回,
2017-12-12,0.957,1.317,-0.0093,限制大额申购,开放赎回,
2017-12-11,0.966,1.326,0.0222,限制大额申购,开放赎回,
2017-12-08,0.945,1.305,0.015,限制大额申购,开放赎回,
2017-12-07,0.931,1.291,-0.0116999999999999,限制大额申购,开放赎回,
2017-12-06,0.942,1.302,0.0043,限制大额申购,开放赎回,
2017-12-05,0.938,1.298,-0.0126,限制大额申购,开放赎回,
2017-12-04,0.95,1.31,0.0116999999999999,限制大额申购,开放赎回,
2017-12-01,0.939,1.299,0.0054,限制大额申购,开放赎回,
2017-11-30,0.934,1.294,-0.0106,限制大额申购,开放赎回,
2017-11-29,0.944,1.304,0.0011,限制大额申购,开放赎回,
2017-11-28,0.943,1.303,0.0184,限制大额申购,开放赎回,
2017-11-27,0.926,1.286,-0.017,限制大额申购,开放赎回,
2017-11-24,0.942,1.302,-0.0053,限制大额申购,开放赎回,
2017-11-23,0.947,1.307,-0.0366,限制大额申购,开放赎回,
2017-11-22,0.983,1.343,-0.0101,限制大额申购,开放赎回,
2017-11-21,0.993,1.353,0.0153,限制大额申购,开放赎回,
2017-11-20,0.978,1.338,0.0113999999999999,限制大额申购,开放赎回,
2017-11-17,0.967,1.327,-0.0163,限制大额申购,开放赎回,
2017-11-16,0.983,1.343,0.0113,限制大额申购,开放赎回,
2017-11-15,0.972,1.332,-0.0072,限制大额申购,开放赎回,
2017-11-14,0.979,1.339,-0.0091,限制大额申购,开放赎回,
2017-11-13,0.988,1.348,0.003,限制大额申购,开放赎回,
2017-11-10,0.985,1.345,0.0123,限制大额申购,开放赎回,
2017-11-09,0.973,1.333,0.0113999999999999,限制大额申购,开放赎回,
2017-11-08,0.962,1.322,-0.0040999999999999,限制大额申购,开放赎回,
2017-11-07,0.966,1.326,0.0052,限制大额申购,开放赎回,
2017-11-06,0.961,1.321,0.0191,限制大额申购,开放赎回,
2017-11-03,0.943,1.303,-0.0053,限制大额申购,开放赎回,
2017-11-02,0.948,1.308,-0.0063,限制大额申购,开放赎回,
2017-11-01,0.954,1.314,-0.0042,限制大额申购,开放赎回,
2017-10-31,0.958,1.318,0.0,限制大额申购,开放赎回,
2017-10-30,0.958,1.318,-0.0103,限制大额申购,开放赎回,
2017-10-27,0.968,1.328,-0.001,限制大额申购,开放赎回,
2017-10-26,0.969,1.329,0.0052,限制大额申购,开放赎回,
2017-10-25,0.964,1.324,0.0073,限制大额申购,开放赎回,
2017-10-24,0.957,1.317,0.0042,限制大额申购,开放赎回,
2017-10-23,0.953,1.313,0.0074,限制大额申购,开放赎回,
2017-10-20,0.946,1.306,0.0032,限制大额申购,开放赎回,
2017-10-19,0.943,1.303,-0.0053,限制大额申购,开放赎回,
2017-10-18,0.948,1.308,0.0011,限制大额申购,开放赎回,
2017-10-17,0.947,1.307,0.0042,限制大额申购,开放赎回,
2017-10-16,0.943,1.303,-0.0105,限制大额申购,开放赎回,
2017-10-13,0.953,1.313,0.0053,限制大额申购,开放赎回,
2017-10-12,0.948,1.308,0.0021,限制大额申购,开放赎回,
2017-10-11,0.946,1.306,0.0053,限制大额申购,开放赎回,
2017-10-10,0.941,1.301,0.0043,限制大额申购,开放赎回,
2017-10-09,0.937,1.297,0.0118999999999999,限制大额申购,开放赎回,
2017-09-29,0.926,1.286,0.0065,限制大额申购,开放赎回,
2017-09-28,0.92,1.28,0.0011,限制大额申购,开放赎回,
2017-09-27,0.919,1.279,0.0044,限制大额申购,开放赎回,
2017-09-26,0.915,1.275,0.0044,限制大额申购,开放赎回,
2017-09-25,0.911,1.271,-0.0022,限制大额申购,开放赎回,
2017-09-22,0.913,1.273,-0.0033,限制大额申购,开放赎回,
2017-09-21,0.916,1.276,-0.0065,限制大额申购,开放赎回,
2017-09-20,0.922,1.282,0.0055,限制大额申购,开放赎回,
2017-09-19,0.917,1.277,-0.0086,限制大额申购,开放赎回,
2017-09-18,0.925,1.285,0.0087,限制大额申购,开放赎回,
2017-09-15,0.917,1.277,-0.0076,限制大额申购,开放赎回,
2017-09-14,0.924,1.284,-0.0022,限制大额申购,开放赎回,
2017-09-13,0.926,1.286,0.0043,限制大额申购,开放赎回,
2017-09-12,0.922,1.282,0.0011,限制大额申购,开放赎回,
2017-09-11,0.921,1.281,0.0,限制大额申购,开放赎回,
2017-09-08,0.921,1.281,0.0022,限制大额申购,开放赎回,
