date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-07,0.7535,0.7535,0.0067,开放申购,开放赎回,
2019-05-06,0.7485,0.7485,-0.068,开放申购,开放赎回,
2019-04-30,0.8031,0.8031,0.0059,开放申购,开放赎回,
2019-04-29,0.7984,0.7984,-0.0178,开放申购,开放赎回,
2019-04-26,0.8129,0.8129,-0.009399999999999999,开放申购,开放赎回,
2019-04-25,0.8206,0.8206,-0.028399999999999998,开放申购,开放赎回,
2019-04-24,0.8446,0.8446,0.0062,开放申购,开放赎回,
2019-04-23,0.8394,0.8394,-0.015,开放申购,开放赎回,
2019-04-22,0.8522,0.8522,-0.0108,开放申购,开放赎回,
2019-04-19,0.8615,0.8615,0.0049,开放申购,开放赎回,
2019-04-18,0.8573,0.8573,-0.0067,开放申购,开放赎回,
2019-04-17,0.8631,0.8631,0.0078000000000000005,开放申购,开放赎回,
2019-04-16,0.8564,0.8564,0.0229,开放申购,开放赎回,
2019-04-15,0.8372,0.8372,-0.0079,开放申购,开放赎回,
2019-04-12,0.8439,0.8439,-0.0019,开放申购,开放赎回,
2019-04-11,0.8455,0.8455,-0.0194,开放申购,开放赎回,
2019-04-10,0.8622,0.8622,-0.0036,开放申购,开放赎回,
2019-04-09,0.8653,0.8653,-0.0018,开放申购,开放赎回,
2019-04-08,0.8669,0.8669,-0.0048,开放申购,开放赎回,
2019-04-04,0.8711,0.8711,0.005699999999999999,开放申购,开放赎回,
2019-04-03,0.8662,0.8662,0.0103,开放申购,开放赎回,
2019-04-02,0.8574,0.8574,0.0005,开放申购,开放赎回,
2019-04-01,0.857,0.857,0.0393,开放申购,开放赎回,
2019-03-29,0.8246,0.8246,0.0204,开放申购,开放赎回,
2019-03-28,0.8081,0.8081,-0.0021,开放申购,开放赎回,
2019-03-27,0.8098,0.8098,0.0138,开放申购,开放赎回,
2019-03-26,0.7988,0.7988,-0.0225,开放申购,开放赎回,
2019-03-25,0.8172,0.8172,-0.0095,开放申购,开放赎回,
2019-03-22,0.825,0.825,-0.001,开放申购,开放赎回,
2019-03-21,0.8258,0.8258,0.0060999999999999995,开放申购,开放赎回,
2019-03-20,0.8208,0.8208,-0.015,开放申购,开放赎回,
2019-03-19,0.8333,0.8333,0.009000000000000001,开放申购,开放赎回,
2019-03-18,0.8259,0.8259,0.0223,开放申购,开放赎回,
2019-03-15,0.8079,0.8079,0.0128,开放申购,开放赎回,
2019-03-14,0.7977,0.7977,-0.020099999999999996,开放申购,开放赎回,
2019-03-13,0.8141,0.8141,-0.0169,开放申购,开放赎回,
2019-03-12,0.8281,0.8281,0.019299999999999998,开放申购,开放赎回,
2019-03-11,0.8124,0.8124,0.0407,开放申购,开放赎回,
2019-03-08,0.7806,0.7806,-0.0253,开放申购,开放赎回,
2019-03-07,0.8009,0.8009,-0.0053,开放申购,开放赎回,
2019-03-06,0.8052,0.8052,0.006999999999999999,开放申购,开放赎回,
2019-03-05,0.7996,0.7996,0.008199999999999999,开放申购,开放赎回,
2019-03-04,0.7931,0.7931,0.0113,开放申购,开放赎回,
2019-03-01,0.7842,0.7842,0.0019,开放申购,开放赎回,
2019-02-28,0.7827,0.7827,0.0046,开放申购,开放赎回,
2019-02-27,0.7791,0.7791,-0.0194,开放申购,开放赎回,
2019-02-26,0.7945,0.7945,-0.015,开放申购,开放赎回,
2019-02-25,0.8066,0.8066,0.0385,开放申购,开放赎回,
2019-02-22,0.7767,0.7767,0.019799999999999998,开放申购,开放赎回,
2019-02-21,0.7616,0.7616,-0.0037,开放申购,开放赎回,
2019-02-20,0.7644,0.7644,0.0,开放申购,开放赎回,
2019-02-19,0.7644,0.7644,-0.0031,开放申购,开放赎回,
2019-02-18,0.7668,0.7668,0.023799999999999998,开放申购,开放赎回,
2019-02-15,0.749,0.749,-0.0097,开放申购,开放赎回,
2019-02-14,0.7563,0.7563,-0.0007000000000000001,开放申购,开放赎回,
2019-02-13,0.7568,0.7568,0.0147,开放申购,开放赎回,
2019-02-12,0.7458,0.7458,0.0089,开放申购,开放赎回,
2019-02-11,0.7392,0.7392,0.0187,开放申购,开放赎回,
2019-02-01,0.7256,0.7256,0.024900000000000002,开放申购,开放赎回,
2019-01-31,0.708,0.708,0.0,开放申购,开放赎回,
2019-01-30,0.708,0.708,-0.0067,开放申购,开放赎回,
2019-01-29,0.7128,0.7128,-0.0103,开放申购,开放赎回,
2019-01-28,0.7202,0.7202,0.011699999999999999,开放申购,开放赎回,
2019-01-25,0.7119,0.7119,0.0058,开放申购,开放赎回,
2019-01-24,0.7078,0.7078,0.0084,开放申购,开放赎回,
2019-01-23,0.7019,0.7019,0.002,开放申购,开放赎回,
2019-01-22,0.7005,0.7005,-0.0092,开放申购,开放赎回,
2019-01-21,0.707,0.707,0.0060999999999999995,开放申购,开放赎回,
2019-01-18,0.7027,0.7027,0.0115,开放申购,开放赎回,
2019-01-17,0.6947,0.6947,-0.009399999999999999,开放申购,开放赎回,
2019-01-16,0.7013,0.7013,0.0027,开放申购,开放赎回,
2019-01-15,0.6994,0.6994,0.011899999999999999,开放申购,开放赎回,
2019-01-14,0.6912,0.6912,-0.0068000000000000005,开放申购,开放赎回,
2019-01-11,0.6959,0.6959,0.0052,开放申购,开放赎回,
2019-01-10,0.6923,0.6923,0.0032,开放申购,开放赎回,
2019-01-09,0.6901,0.6901,0.0,开放申购,开放赎回,
2019-01-08,0.6901,0.6901,0.002,开放申购,开放赎回,
2019-01-07,0.6887,0.6887,0.0195,开放申购,开放赎回,
2019-01-04,0.6755,0.6755,0.0137,开放申购,开放赎回,
2019-01-03,0.6664,0.6664,-0.019299999999999998,开放申购,开放赎回,
2019-01-02,0.6795,0.6795,-0.0038,开放申购,开放赎回,
2018-12-31,0.6836,0.6836,0.0,开放申购,开放赎回,
2018-12-28,0.6821,0.6821,0.0004,开放申购,开放赎回,
2018-12-27,0.6818,0.6818,-0.006999999999999999,开放申购,开放赎回,
2018-12-26,0.6866,0.6866,-0.001,开放申购,开放赎回,
2018-12-25,0.6873,0.6873,-0.0003,开放申购,开放赎回,
2018-12-24,0.6875,0.6875,0.0155,开放申购,开放赎回,
2018-12-21,0.677,0.677,-0.0095,开放申购,开放赎回,
2018-12-20,0.6835,0.6835,0.0054,开放申购,开放赎回,
2018-12-19,0.6798,0.6798,-0.0116,开放申购,开放赎回,
2018-12-18,0.6878,0.6878,-0.0045000000000000005,开放申购,开放赎回,
2018-12-17,0.6909,0.6909,-0.0106,开放申购,开放赎回,
2018-12-14,0.6983,0.6983,-0.0154,开放申购,开放赎回,
2018-12-13,0.7092,0.7092,0.011399999999999999,开放申购,开放赎回,
2018-12-12,0.7012,0.7012,-0.0027,开放申购,开放赎回,
2018-12-11,0.7031,0.7031,0.0046,开放申购,开放赎回,
2018-12-10,0.6999,0.6999,-0.0043,开放申购,开放赎回,
2018-12-07,0.7029,0.7029,-0.0018,开放申购,开放赎回,
2018-12-06,0.7042,0.7042,-0.022099999999999998,开放申购,开放赎回,
2018-12-05,0.7201,0.7201,-0.0072,开放申购,开放赎回,
2018-12-04,0.7253,0.7253,-0.0012,开放申购,开放赎回,
2018-12-03,0.7262,0.7262,0.0789,开放申购,开放赎回,
2018-11-30,0.6731,0.6731,0.0125,开放申购,开放赎回,
2018-11-29,0.6648,0.6648,-0.0199,开放申购,开放赎回,
2018-11-28,0.6783,0.6783,0.0183,开放申购,开放赎回,
2018-11-27,0.6661,0.6661,0.0011,开放申购,开放赎回,
2018-11-26,0.6654,0.6654,-0.0045000000000000005,开放申购,开放赎回,
2018-11-23,0.6684,0.6684,-0.0316,开放申购,开放赎回,
2018-11-22,0.6902,0.6902,-0.0001,开放申购,开放赎回,
2018-11-21,0.6903,0.6903,-0.0043,开放申购,开放赎回,
2018-11-20,0.6933,0.6933,-0.0279,开放申购,开放赎回,
2018-11-19,0.7132,0.7132,0.0022,开放申购,开放赎回,
2018-11-16,0.7116,0.7116,0.0092,开放申购,开放赎回,
2018-11-15,0.7051,0.7051,0.0126,开放申购,开放赎回,
2018-11-14,0.6963,0.6963,-0.005699999999999999,开放申购,开放赎回,
2018-11-13,0.7003,0.7003,0.0088,开放申购,开放赎回,
2018-11-12,0.6942,0.6942,0.0206,开放申购,开放赎回,
2018-11-09,0.6802,0.6802,0.001,开放申购,开放赎回,
2018-11-08,0.6795,0.6795,-0.0149,开放申购,开放赎回,
2018-11-07,0.6898,0.6898,-0.0055000000000000005,开放申购,开放赎回,
2018-11-06,0.6936,0.6936,-0.021400000000000002,开放申购,开放赎回,
2018-11-05,0.7088,0.7088,-0.0021,开放申购,开放赎回,
2018-11-02,0.7103,0.7103,0.040999999999999995,开放申购,开放赎回,
2018-11-01,0.6823,0.6823,0.006500000000000001,开放申购,开放赎回,
2018-10-31,0.6779,0.6779,0.0254,开放申购,开放赎回,
2018-10-30,0.6611,0.6611,0.0026,开放申购,开放赎回,
2018-10-29,0.6594,0.6594,-0.021099999999999997,开放申购,开放赎回,
2018-10-26,0.6736,0.6736,-0.0070999999999999995,开放申购,开放赎回,
2018-10-25,0.6784,0.6784,-0.0021,开放申购,开放赎回,
2018-10-24,0.6798,0.6798,-0.0051,开放申购,开放赎回,
2018-10-23,0.6833,0.6833,-0.0219,开放申购,开放赎回,
2018-10-22,0.6986,0.6986,0.045,开放申购,开放赎回,
2018-10-19,0.6685,0.6685,0.03,开放申购,开放赎回,
2018-10-18,0.649,0.649,-0.020099999999999996,开放申购,开放赎回,
2018-10-17,0.6623,0.6623,-0.0040999999999999995,开放申购,开放赎回,
2018-10-16,0.665,0.665,-0.0331,开放申购,开放赎回,
2018-10-15,0.6878,0.6878,-0.013300000000000001,开放申购,开放赎回,
2018-10-12,0.6971,0.6971,0.005600000000000001,开放申购,开放赎回,
2018-10-11,0.6932,0.6932,-0.0475,开放申购,开放赎回,
2018-10-10,0.7278,0.7278,0.0044,开放申购,开放赎回,
2018-10-09,0.7246,0.7246,-0.001,开放申购,开放赎回,
2018-10-08,0.7253,0.7253,-0.0347,开放申购,开放赎回,
2018-09-28,0.7514,0.7514,0.0106,开放申购,开放赎回,
2018-09-27,0.7435,0.7435,-0.0148,开放申购,开放赎回,
2018-09-26,0.7547,0.7547,0.0168,开放申购,开放赎回,
2018-09-25,0.7422,0.7422,-0.008,开放申购,开放赎回,
2018-09-21,0.7482,0.7482,0.0178,开放申购,开放赎回,
2018-09-20,0.7351,0.7351,-0.002,开放申购,开放赎回,
2018-09-19,0.7366,0.7366,0.009300000000000001,开放申购,开放赎回,
2018-09-18,0.7298,0.7298,0.0146,开放申购,开放赎回,
2018-09-17,0.7193,0.7193,-0.006999999999999999,开放申购,开放赎回,
2018-09-14,0.7244,0.7244,-0.0069,开放申购,开放赎回,
2018-09-13,0.7294,0.7294,0.009399999999999999,开放申购,开放赎回,
2018-09-12,0.7226,0.7226,-0.0029,开放申购,开放赎回,
2018-09-11,0.7247,0.7247,-0.0115,开放申购,开放赎回,
2018-09-10,0.7331,0.7331,-0.0262,开放申购,开放赎回,
2018-09-07,0.7528,0.7528,0.0039000000000000003,开放申购,开放赎回,
2018-09-06,0.7499,0.7499,-0.0123,开放申购,开放赎回,
2018-09-05,0.7592,0.7592,-0.018500000000000003,开放申购,开放赎回,
2018-09-04,0.7735,0.7735,0.0106,开放申购,开放赎回,
2018-09-03,0.7654,0.7654,-0.006999999999999999,开放申购,开放赎回,
2018-08-31,0.7708,0.7708,-0.010700000000000001,开放申购,开放赎回,
2018-08-30,0.7791,0.7791,-0.009399999999999999,开放申购,开放赎回,
2018-08-29,0.7865,0.7865,-0.0077,开放申购,开放赎回,
2018-08-28,0.7926,0.7926,0.003,开放申购,开放赎回,
2018-08-27,0.7902,0.7902,0.024900000000000002,开放申购,开放赎回,
2018-08-24,0.771,0.771,-0.0052,开放申购,开放赎回,
2018-08-23,0.775,0.775,0.0064,开放申购,开放赎回,
2018-08-22,0.7701,0.7701,-0.0095,开放申购,开放赎回,
2018-08-21,0.7775,0.7775,0.0069,开放申购,开放赎回,
2018-08-20,0.7722,0.7722,0.0019,开放申购,开放赎回,
2018-08-17,0.7707,0.7707,-0.0128,开放申购,开放赎回,
2018-08-16,0.7807,0.7807,-0.0026,开放申购,开放赎回,
2018-08-15,0.7827,0.7827,-0.020499999999999997,开放申购,开放赎回,
2018-08-14,0.7991,0.7991,-0.0076,开放申购,开放赎回,
2018-08-13,0.8052,0.8052,0.0036,开放申购,开放赎回,
2018-08-10,0.8023,0.8023,0.0045000000000000005,开放申购,开放赎回,
2018-08-09,0.7987,0.7987,0.0278,开放申购,开放赎回,
2018-08-08,0.7771,0.7771,-0.0179,开放申购,开放赎回,
2018-08-07,0.7913,0.7913,0.0318,开放申购,开放赎回,
2018-08-06,0.7669,0.7669,-0.0173,开放申购,开放赎回,
2018-08-03,0.7804,0.7804,-0.0177,开放申购,开放赎回,
2018-08-02,0.7945,0.7945,-0.0235,开放申购,开放赎回,
2018-08-01,0.8136,0.8136,-0.0158,开放申购,开放赎回,
2018-07-31,0.8267,0.8267,-0.0033,开放申购,开放赎回,
2018-07-30,0.8294,0.8294,-0.011899999999999999,开放申购,开放赎回,
2018-07-27,0.8394,0.8394,-0.0072,开放申购,开放赎回,
2018-07-26,0.8455,0.8455,-0.0149,开放申购,开放赎回,
2018-07-25,0.8583,0.8583,0.0016,开放申购,开放赎回,
2018-07-24,0.8569,0.8569,0.010700000000000001,开放申购,开放赎回,
2018-07-23,0.8478,0.8478,0.0128,开放申购,开放赎回,
2018-07-20,0.8371,0.8371,0.0101,开放申购,开放赎回,
2018-07-19,0.8287,0.8287,-0.0001,开放申购,开放赎回,
2018-07-18,0.8288,0.8288,-0.0070999999999999995,开放申购,开放赎回,
2018-07-17,0.8347,0.8347,0.0013,开放申购,开放赎回,
2018-07-16,0.8336,0.8336,-0.0058,开放申购,开放赎回,
2018-07-13,0.8385,0.8385,0.0084,开放申购,开放赎回,
2018-07-12,0.8315,0.8315,0.024900000000000002,开放申购,开放赎回,
2018-07-11,0.8113,0.8113,-0.0146,开放申购,开放赎回,
2018-07-10,0.8233,0.8233,0.013000000000000001,开放申购,开放赎回,
2018-07-09,0.8127,0.8127,0.025099999999999997,开放申购,开放赎回,
2018-07-06,0.7928,0.7928,0.0027,开放申购,开放赎回,
2018-07-05,0.7907,0.7907,-0.0242,开放申购,开放赎回,
2018-07-04,0.8103,0.8103,-0.0195,开放申购,开放赎回,
2018-07-03,0.8264,0.8264,0.0025,开放申购,开放赎回,
2018-07-02,0.8243,0.8243,-0.0206,开放申购,开放赎回,
2018-06-30,0.8416,0.8416,0.0,开放申购,开放赎回,
2018-06-29,0.8416,0.8416,0.028999999999999998,开放申购,开放赎回,
2018-06-28,0.8179,0.8179,-0.0139,开放申购,开放赎回,
2018-06-27,0.8294,0.8294,-0.009000000000000001,开放申购,开放赎回,
2018-06-26,0.8369,0.8369,-0.0043,开放申购,开放赎回,
2018-06-25,0.8405,0.8405,-0.0073,开放申购,开放赎回,
2018-06-22,0.8467,0.8467,0.012199999999999999,开放申购,开放赎回,
2018-06-21,0.8365,0.8365,-0.012,开放申购,开放赎回,
2018-06-20,0.8467,0.8467,0.0101,开放申购,开放赎回,
2018-06-19,0.8382,0.8382,-0.0475,开放申购,开放赎回,
2018-06-15,0.88,0.88,-0.0159,开放申购,开放赎回,
2018-06-14,0.8942,0.8942,-0.0083,开放申购,开放赎回,
2018-06-13,0.9017,0.9017,-0.013600000000000001,开放申购,开放赎回,
2018-06-12,0.9141,0.9141,0.0098,开放申购,开放赎回,
2018-06-11,0.9052,0.9052,-0.0073,开放申购,开放赎回,
2018-06-08,0.9119,0.9119,-0.0051,开放申购,开放赎回,
2018-06-07,0.9166,0.9166,-0.0033,开放申购,开放赎回,
2018-06-06,0.9196,0.9196,0.0068000000000000005,开放申购,开放赎回,
2018-06-05,0.9134,0.9134,0.0204,开放申购,开放赎回,
2018-06-04,0.8951,0.8951,-0.0086,开放申购,开放赎回,
2018-06-01,0.9029,0.9029,-0.0088,开放申购,开放赎回,
2018-05-31,0.9109,0.9109,0.015300000000000001,开放申购,开放赎回,
2018-05-30,0.8972,0.8972,-0.0258,开放申购,开放赎回,
2018-05-29,0.921,0.921,-0.0051,开放申购,开放赎回,
2018-05-28,0.9257,0.9257,0.0018,开放申购,开放赎回,
2018-05-25,0.924,0.924,-0.0129,开放申购,开放赎回,
2018-05-24,0.9361,0.9361,-0.0072,开放申购,开放赎回,
2018-05-23,0.9429,0.9429,-0.01,开放申购,开放赎回,
2018-05-22,0.9524,0.9524,-0.0007000000000000001,开放申购,开放赎回,
2018-05-21,0.9531,0.9531,0.015,开放申购,开放赎回,
2018-05-18,0.939,0.939,-0.0001,开放申购,开放赎回,
2018-05-17,0.9391,0.9391,-0.0069,开放申购,开放赎回,
2018-05-16,0.9456,0.9456,-0.0012,开放申购,开放赎回,
2018-05-15,0.9467,0.9467,0.0049,开放申购,开放赎回,
2018-05-14,0.9421,0.9421,0.0062,开放申购,开放赎回,
2018-05-11,0.9363,0.9363,-0.0054,开放申购,开放赎回,
2018-05-10,0.9414,0.9414,0.0029,开放申购,开放赎回,
2018-05-09,0.9387,0.9387,-0.0023,开放申购,开放赎回,
2018-05-08,0.9409,0.9409,0.0073,开放申购,开放赎回,
2018-05-07,0.9341,0.9341,0.0124,开放申购,开放赎回,
2018-05-04,0.9227,0.9227,-0.0040999999999999995,开放申购,开放赎回,
2018-05-03,0.9265,0.9265,0.013300000000000001,开放申购,开放赎回,
2018-05-02,0.9143,0.9143,0.0031,开放申购,开放赎回,
2018-04-27,0.9115,0.9115,-0.0005,开放申购,开放赎回,
2018-04-26,0.912,0.912,-0.0166,开放申购,开放赎回,
2018-04-25,0.9274,0.9274,-0.0060999999999999995,开放申购,开放赎回,
2018-04-24,0.9331,0.9331,0.0255,开放申购,开放赎回,
2018-04-23,0.9099,0.9099,-0.006,开放申购,开放赎回,
2018-04-20,0.9154,0.9154,-0.0197,开放申购,开放赎回,
2018-04-19,0.9338,0.9338,0.0072,开放申购,开放赎回,
2018-04-18,0.9271,0.9271,0.0044,开放申购,开放赎回,
2018-04-17,0.923,0.923,-0.0213,开放申购,开放赎回,
2018-04-16,0.9431,0.9431,-0.0102,开放申购,开放赎回,
2018-04-13,0.9528,0.9528,-0.0053,开放申购,开放赎回,
2018-04-12,0.9579,0.9579,-0.0037,开放申购,开放赎回,
2018-04-11,0.9615,0.9615,0.009300000000000001,开放申购,开放赎回,
2018-04-10,0.9526,0.9526,0.0163,开放申购,开放赎回,
2018-04-09,0.9373,0.9373,-0.0024,开放申购,开放赎回,
2018-04-04,0.9396,0.9396,-0.0070999999999999995,开放申购,开放赎回,
2018-04-03,0.9463,0.9463,-0.0134,开放申购,开放赎回,
2018-04-02,0.9592,0.9592,0.0026,开放申购,开放赎回,
2018-03-30,0.9567,0.9567,0.0073,开放申购,开放赎回,
2018-03-29,0.9498,0.9498,0.0067,开放申购,开放赎回,
2018-03-28,0.9435,0.9435,-0.0137,开放申购,开放赎回,
2018-03-27,0.9566,0.9566,0.013300000000000001,开放申购,开放赎回,
2018-03-26,0.944,0.944,0.0063,开放申购,开放赎回,
2018-03-23,0.9381,0.9381,-0.039599999999999996,开放申购,开放赎回,
2018-03-22,0.9768,0.9768,-0.0096,开放申购,开放赎回,
2018-03-21,0.9863,0.9863,-0.0055000000000000005,开放申购,开放赎回,
2018-03-20,0.9918,0.9918,0.005699999999999999,开放申购,开放赎回,
2018-03-19,0.9862,0.9862,-0.0017000000000000001,开放申购,开放赎回,
2018-03-16,0.9879,0.9879,-0.0132,开放申购,开放赎回,
2018-03-15,1.0011,1.0011,-0.0012,开放申购,开放赎回,
2018-03-14,1.0023,1.0023,-0.0073,开放申购,开放赎回,
2018-03-13,1.0097,1.0097,-0.006,开放申购,开放赎回,
2018-03-12,1.0158,1.0158,0.0166,开放申购,开放赎回,
2018-03-09,0.9992,0.9992,0.0105,开放申购,开放赎回,
2018-03-08,0.9888,0.9888,0.0022,开放申购,开放赎回,
2018-03-07,0.9866,0.9866,-0.0067,开放申购,开放赎回,
2018-03-06,0.9933,0.9933,0.013600000000000001,开放申购,开放赎回,
2018-03-05,0.98,0.98,0.0002,开放申购,开放赎回,
2018-03-02,0.9798,0.9798,-0.0109,开放申购,开放赎回,
2018-03-01,0.9906,0.9906,0.0077,开放申购,开放赎回,
2018-02-28,0.983,0.983,-0.0008,开放申购,开放赎回,
2018-02-27,0.9838,0.9838,-0.0069,开放申购,开放赎回,
2018-02-26,0.9906,0.9906,0.0183,开放申购,开放赎回,
2018-02-23,0.9728,0.9728,0.0018,开放申购,开放赎回,
2018-02-22,0.9711,0.9711,0.020099999999999996,开放申购,开放赎回,
2018-02-14,0.952,0.952,0.0028000000000000004,开放申购,开放赎回,
2018-02-13,0.9493,0.9493,0.0072,开放申购,开放赎回,
2018-02-12,0.9425,0.9425,0.0161,开放申购,开放赎回,
2018-02-09,0.9276,0.9276,-0.028399999999999998,开放申购,开放赎回,
2018-02-08,0.9547,0.9547,0.0024,开放申购,开放赎回,
2018-02-07,0.9524,0.9524,-0.0138,开放申购,开放赎回,
2018-02-06,0.9657,0.9657,-0.0297,开放申购,开放赎回,
2018-02-05,0.9953,0.9953,0.0067,开放申购,开放赎回,
2018-02-02,0.9887,0.9887,0.0070999999999999995,开放申购,开放赎回,
2018-02-01,0.9817,0.9817,-0.005,开放申购,开放赎回,
2018-01-31,0.9866,0.9866,-0.0040999999999999995,开放申购,开放赎回,
2018-01-30,0.9907,0.9907,-0.0040999999999999995,开放申购,开放赎回,
2018-01-29,0.9948,0.9948,-0.0118,开放申购,开放赎回,
2018-01-26,1.0067,1.0067,0.0011,开放申购,开放赎回,
2018-01-25,1.0056,1.0056,-0.0034999999999999996,开放申购,开放赎回,
2018-01-24,1.0091,1.0091,0.0,开放申购,开放赎回,
2018-01-23,1.0091,1.0091,0.0079,开放申购,开放赎回,
2018-01-22,1.0012,1.0012,0.004,开放申购,开放赎回,
2018-01-19,0.9972,0.9972,-0.0008,开放申购,开放赎回,
2018-01-18,0.998,0.998,0.0101,开放申购,开放赎回,
2018-01-17,0.988,0.988,-0.0058,开放申购,开放赎回,
2018-01-16,0.9938,0.9938,0.0025,开放申购,开放赎回,
2018-01-15,0.9913,0.9913,-0.0088,开放申购,开放赎回,
2018-01-12,1.0001,1.0001,-0.0014000000000000002,开放申购,开放赎回,
2018-01-11,1.0015,1.0015,-0.0026,开放申购,开放赎回,
2018-01-10,1.0041,1.0041,-0.0023,开放申购,开放赎回,
2018-01-09,1.0064,1.0064,0.0005,开放申购,开放赎回,
2018-01-08,1.0059,1.0059,0.0003,开放申购,开放赎回,
2018-01-05,1.0056,1.0056,0.0004,开放申购,开放赎回,
2018-01-04,1.0052,1.0052,0.0042,开放申购,开放赎回,
2018-01-03,1.001,1.001,0.0038,开放申购,开放赎回,
2018-01-02,0.9972,0.9972,0.0044,开放申购,开放赎回,
2017-12-31,0.9932,0.9932,0.0,开放申购,开放赎回,
2017-12-29,0.9928,0.9928,0.0026,开放申购,开放赎回,
2017-12-28,0.9902,0.9902,-0.0007000000000000001,开放申购,开放赎回,
2017-12-27,0.9909,0.9909,-0.0027,开放申购,开放赎回,
2017-12-26,0.9936,0.9936,0.002,开放申购,开放赎回,
2017-12-25,0.9916,0.9916,-0.0016,开放申购,开放赎回,
2017-12-22,0.9932,0.9932,0.0016,开放申购,开放赎回,
2017-12-21,0.9916,0.9916,0.0024,开放申购,开放赎回,
2017-12-20,0.9892,0.9892,-0.0032,开放申购,开放赎回,
2017-12-19,0.9924,0.9924,0.0018,开放申购,开放赎回,
2017-12-18,0.9906,0.9906,-0.0006,开放申购,开放赎回,
2017-12-15,0.9912,0.9912,-0.0013,开放申购,开放赎回,
2017-12-14,0.9925,0.9925,-0.0008,开放申购,开放赎回,
2017-12-13,0.9933,0.9933,0.0007000000000000001,开放申购,开放赎回,
2017-12-12,0.9926,0.9926,-0.001,开放申购,开放赎回,
2017-12-11,0.9936,0.9936,0.0026,开放申购,开放赎回,
2017-12-08,0.991,0.991,0.0007000000000000001,开放申购,开放赎回,
2017-12-07,0.9903,0.9903,-0.0017000000000000001,开放申购,开放赎回,
2017-12-06,0.992,0.992,0.0016,开放申购,开放赎回,
2017-12-05,0.9904,0.9904,-0.0048,开放申购,开放赎回,
2017-12-04,0.9952,0.9952,-0.0001,开放申购,开放赎回,
2017-12-01,0.9953,0.9953,0.0031,开放申购,开放赎回,
2017-11-30,0.9922,0.9922,-0.0019,开放申购,开放赎回,
2017-11-29,0.9941,0.9941,0.0002,开放申购,开放赎回,
2017-11-28,0.9939,0.9939,0.0025,开放申购,开放赎回,
2017-11-27,0.9914,0.9914,-0.0026,开放申购,开放赎回,
2017-11-24,0.994,0.994,-0.0021,开放申购,开放赎回,
2017-11-23,0.9961,0.9961,-0.0046,开放申购,开放赎回,
2017-11-22,1.0007,1.0007,0.0,封闭期,封闭期,
2017-11-17,0.9982,0.9982,0.0,封闭期,封闭期,
2017-11-10,1.0023,1.0023,0.0,封闭期,封闭期,
2017-11-03,0.9989,0.9989,0.0,封闭期,封闭期,
2017-10-27,1.0001,1.0001,0.0,封闭期,封闭期,
2017-10-24,1.0,1.0,0.0,封闭期,封闭期,
