date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-24,1.0882,1.0882,0.0048,开放申购,开放赎回,
2019-04-23,1.083,1.083,-0.0147,开放申购,开放赎回,
2019-04-22,1.0992,1.0992,-0.0128,开放申购,开放赎回,
2019-04-19,1.1134,1.1134,0.0059,开放申购,开放赎回,
2019-04-18,1.1069,1.1069,-0.0023,开放申购,开放赎回,
2019-04-17,1.1095,1.1095,0.0049,开放申购,开放赎回,
2019-04-16,1.1041,1.1041,0.0199,开放申购,开放赎回,
2019-04-15,1.0826,1.0826,-0.0045,开放申购,开放赎回,
2019-04-12,1.0875,1.0875,0.0009,开放申购,开放赎回,
2019-04-11,1.0865,1.0865,-0.0181,开放申购,开放赎回,
2019-04-10,1.1065,1.1065,0.0027,开放申购,开放赎回,
2019-04-09,1.1035,1.1035,0.0005,开放申购,开放赎回,
2019-04-08,1.1029,1.1029,-0.0054,开放申购,开放赎回,
2019-04-04,1.1089,1.1089,0.0075,开放申购,开放赎回,
2019-04-03,1.1006,1.1006,0.0161,开放申购,开放赎回,
2019-04-02,1.0832,1.0832,-0.0009,开放申购,开放赎回,
2019-04-01,1.0842,1.0842,0.0279999999999999,开放申购,开放赎回,
2019-03-29,1.0547,1.0547,0.0253,开放申购,开放赎回,
2019-03-28,1.0287,1.0287,-0.0026,开放申购,开放赎回,
2019-03-27,1.0314,1.0314,0.0063,开放申购,开放赎回,
2019-03-26,1.0249,1.0249,-0.021,开放申购,开放赎回,
2019-03-25,1.0469,1.0469,-0.0096,开放申购,开放赎回,
2019-03-22,1.057,1.057,0.0021,开放申购,开放赎回,
2019-03-21,1.0548,1.0548,0.0053,开放申购,开放赎回,
2019-03-20,1.0492,1.0492,-0.0019,开放申购,开放赎回,
2019-03-19,1.0512,1.0512,-0.0018,开放申购,开放赎回,
2019-03-18,1.0531,1.0531,0.0226,开放申购,开放赎回,
2019-03-15,1.0298,1.0298,0.0118,开放申购,开放赎回,
2019-03-14,1.0178,1.0178,-0.0152,开放申购,开放赎回,
2019-03-13,1.0335,1.0335,-0.0148,开放申购,开放赎回,
2019-03-12,1.049,1.049,0.0141999999999999,开放申购,开放赎回,
2019-03-11,1.0343,1.0343,0.0359,开放申购,开放赎回,
2019-03-08,0.9985,0.9985,-0.0398,开放申购,开放赎回,
2019-03-07,1.0399,1.0399,-0.0014,开放申购,开放赎回,
2019-03-06,1.0414,1.0414,0.0101,开放申购,开放赎回,
2019-03-05,1.031,1.031,0.0125,开放申购,开放赎回,
2019-03-04,1.0183,1.0183,0.0124,开放申购,开放赎回,
2019-03-01,1.0058,1.0058,0.0083,开放申购,开放赎回,
2019-02-28,0.9975,0.9975,0.0003,开放申购,开放赎回,
2019-02-27,0.9972,0.9972,-0.0067,开放申购,开放赎回,
2019-02-26,1.0039,1.0039,-0.0015,开放申购,开放赎回,
2019-02-25,1.0054,1.0054,0.0465,开放申购,开放赎回,
2019-02-22,0.9607,0.9607,0.0195,开放申购,开放赎回,
2019-02-21,0.9423,0.9423,-0.0026,开放申购,开放赎回,
2019-02-20,0.9448,0.9448,0.0025,开放申购,开放赎回,
2019-02-19,0.9424,0.9424,-0.0005,开放申购,开放赎回,
2019-02-18,0.9429,0.9429,0.027,开放申购,开放赎回,
2019-02-15,0.9181,0.9181,-0.008,开放申购,开放赎回,
2019-02-14,0.9255,0.9255,0.0018,开放申购,开放赎回,
2019-02-13,0.9238,0.9238,0.0137,开放申购,开放赎回,
2019-02-12,0.9113,0.9113,0.0072,开放申购,开放赎回,
2019-02-11,0.9048,0.9048,0.017,开放申购,开放赎回,
2019-02-01,0.8897,0.8897,0.0166,开放申购,开放赎回,
2019-01-31,0.8752,0.8752,-0.0034999999999999,开放申购,开放赎回,
2019-01-30,0.8783,0.8783,-0.0062,开放申购,开放赎回,
2019-01-29,0.8838,0.8838,-0.0066,开放申购,开放赎回,
2019-01-28,0.8897,0.8897,0.0009,开放申购,开放赎回,
2019-01-25,0.8889,0.8889,0.0029,开放申购,开放赎回,
2019-01-24,0.8863,0.8863,0.0019,开放申购,开放赎回,
2019-01-23,0.8846,0.8846,-0.0012,开放申购,开放赎回,
2019-01-22,0.8857,0.8857,-0.0109,开放申购,开放赎回,
2019-01-21,0.8955,0.8955,0.0058,开放申购,开放赎回,
2019-01-18,0.8903,0.8903,0.0115,开放申购,开放赎回,
2019-01-17,0.8802,0.8802,-0.0065,开放申购,开放赎回,
2019-01-16,0.886,0.886,-0.0024,开放申购,开放赎回,
2019-01-15,0.8881,0.8881,0.0108,开放申购,开放赎回,
2019-01-14,0.8786,0.8786,-0.0068,开放申购,开放赎回,
2019-01-11,0.8846,0.8846,0.0046999999999999,开放申购,开放赎回,
2019-01-10,0.8805,0.8805,-0.0003,开放申购,开放赎回,
2019-01-09,0.8808,0.8808,0.0031,开放申购,开放赎回,
2019-01-08,0.8781,0.8781,0.0003,开放申购,开放赎回,
2019-01-07,0.8778,0.8778,0.0175,开放申购,开放赎回,
2019-01-04,0.8627,0.8627,0.0214,开放申购,开放赎回,
2019-01-03,0.8446,0.8446,-0.003,开放申购,开放赎回,
2019-01-02,0.8471,0.8471,-0.0081999999999999,开放申购,开放赎回,
2018-12-31,0.8536,0.8536,0.0,开放申购,开放赎回,
2018-12-28,0.8541,0.8541,0.0032,开放申购,开放赎回,
2018-12-27,0.8514,0.8514,-0.0064,开放申购,开放赎回,
2018-12-26,0.8569,0.8569,-0.003,开放申购,开放赎回,
2018-12-25,0.8595,0.8595,-0.0092,开放申购,开放赎回,
2018-12-24,0.8675,0.8675,0.0078,开放申购,开放赎回,
2018-12-21,0.8608,0.8608,-0.0081999999999999,开放申购,开放赎回,
2018-12-20,0.8679,0.8679,-0.0045,开放申购,开放赎回,
2018-12-19,0.8718,0.8718,-0.0098,开放申购,开放赎回,
2018-12-18,0.8804,0.8804,-0.0059,开放申购,开放赎回,
2018-12-17,0.8856,0.8856,-0.0017,开放申购,开放赎回,
2018-12-14,0.8871,0.8871,-0.0163999999999999,开放申购,开放赎回,
2018-12-13,0.9019,0.9019,0.0155,开放申购,开放赎回,
2018-12-12,0.8881,0.8881,0.0017,开放申购,开放赎回,
2018-12-11,0.8866,0.8866,0.004,开放申购,开放赎回,
2018-12-10,0.8831,0.8831,-0.0095,开放申购,开放赎回,
2018-12-07,0.8916,0.8916,0.0046999999999999,开放申购,开放赎回,
2018-12-06,0.8874,0.8874,-0.0169,开放申购,开放赎回,
2018-12-05,0.9027,0.9027,-0.0056,开放申购,开放赎回,
2018-12-04,0.9078,0.9078,0.0045,开放申购,开放赎回,
2018-12-03,0.9037,0.9037,0.0273,开放申购,开放赎回,
2018-11-30,0.8797,0.8797,0.0092,开放申购,开放赎回,
2018-11-29,0.8717,0.8717,-0.0137,开放申购,开放赎回,
2018-11-28,0.8838,0.8838,0.0123,开放申购,开放赎回,
2018-11-27,0.8731,0.8731,0.0013,开放申购,开放赎回,
2018-11-26,0.872,0.872,-0.0015,开放申购,开放赎回,
2018-11-23,0.8733,0.8733,-0.0266,开放申购,开放赎回,
2018-11-22,0.8972,0.8972,-0.0011,开放申购,开放赎回,
2018-11-21,0.8982,0.8982,0.0037,开放申购,开放赎回,
2018-11-20,0.8949,0.8949,-0.0215,开放申购,开放赎回,
2018-11-19,0.9146,0.9146,0.0046999999999999,开放申购,开放赎回,
2018-11-16,0.9103,0.9103,0.0066,开放申购,开放赎回,
2018-11-15,0.9043,0.9043,0.0111,开放申购,开放赎回,
2018-11-14,0.8944,0.8944,-0.0031,开放申购,开放赎回,
2018-11-13,0.8972,0.8972,0.0095,开放申购,开放赎回,
2018-11-12,0.8888,0.8888,0.0177,开放申购,开放赎回,
2018-11-09,0.8733,0.8733,-0.0056,开放申购,开放赎回,
2018-11-08,0.8782,0.8782,-0.0055,开放申购,开放赎回,
2018-11-07,0.8831,0.8831,-0.0040999999999999,开放申购,开放赎回,
2018-11-06,0.8867,0.8867,-0.0031,开放申购,开放赎回,
2018-11-05,0.8895,0.8895,-0.001,开放申购,开放赎回,
2018-11-02,0.8904,0.8904,0.0322,开放申购,开放赎回,
2018-11-01,0.8626,0.8626,0.0076,开放申购,开放赎回,
2018-10-31,0.8561,0.8561,0.0184,开放申购,开放赎回,
2018-10-30,0.8406,0.8406,0.0060999999999999,开放申购,开放赎回,
2018-10-29,0.8355,0.8355,-0.0169,开放申购,开放赎回,
2018-10-26,0.8499,0.8499,-0.0012,开放申购,开放赎回,
2018-10-25,0.8509,0.8509,-0.0044,开放申购,开放赎回,
2018-10-24,0.8547,0.8547,-0.0025,开放申购,开放赎回,
2018-10-23,0.8568,0.8568,-0.0195,开放申购,开放赎回,
2018-10-22,0.8738,0.8738,0.0416,开放申购,开放赎回,
2018-10-19,0.8389,0.8389,0.0233999999999999,开放申购,开放赎回,
2018-10-18,0.8197,0.8197,-0.0247,开放申购,开放赎回,
2018-10-17,0.8405,0.8405,0.0073,开放申购,开放赎回,
2018-10-16,0.8344,0.8344,-0.0155,开放申购,开放赎回,
2018-10-15,0.8475,0.8475,-0.0134,开放申购,开放赎回,
2018-10-12,0.859,0.859,0.0044,开放申购,开放赎回,
2018-10-11,0.8552,0.8552,-0.0541,开放申购,开放赎回,
2018-10-10,0.9041,0.9041,0.0019,开放申购,开放赎回,
2018-10-09,0.9024,0.9024,-0.0051,开放申购,开放赎回,
2018-10-08,0.907,0.907,-0.0345,开放申购,开放赎回,
2018-09-28,0.9394,0.9394,0.0078,开放申购,开放赎回,
2018-09-27,0.9321,0.9321,-0.0089,开放申购,开放赎回,
2018-09-26,0.9405,0.9405,0.0075,开放申购,开放赎回,
2018-09-25,0.9335,0.9335,-0.0059,开放申购,开放赎回,
2018-09-21,0.939,0.939,0.0192,开放申购,开放赎回,
2018-09-20,0.9213,0.9213,-0.0026,开放申购,开放赎回,
2018-09-19,0.9237,0.9237,0.0091,开放申购,开放赎回,
2018-09-18,0.9154,0.9154,0.0197999999999999,开放申购,开放赎回,
2018-09-17,0.8976,0.8976,-0.0121,开放申购,开放赎回,
2018-09-14,0.9086,0.9086,-0.0054,开放申购,开放赎回,
2018-09-13,0.9135,0.9135,0.0095,开放申购,开放赎回,
2018-09-12,0.9049,0.9049,-0.0019,开放申购,开放赎回,
2018-09-11,0.9066,0.9066,-0.0009,开放申购,开放赎回,
2018-09-10,0.9074,0.9074,-0.0173,开放申购,开放赎回,
2018-09-07,0.9234,0.9234,0.0021,开放申购,开放赎回,
2018-09-06,0.9215,0.9215,-0.0079,开放申购,开放赎回,
2018-09-05,0.9288,0.9288,-0.0134,开放申购,开放赎回,
2018-09-04,0.9414,0.9414,0.0085,开放申购,开放赎回,
2018-09-03,0.9335,0.9335,-0.0036,开放申购,开放赎回,
2018-08-31,0.9369,0.9369,-0.0074,开放申购,开放赎回,
2018-08-30,0.9439,0.9439,-0.0116999999999999,开放申购,开放赎回,
2018-08-29,0.9551,0.9551,-0.0056,开放申购,开放赎回,
2018-08-28,0.9605,0.9605,0.0018,开放申购,开放赎回,
2018-08-27,0.9588,0.9588,0.0218,开放申购,开放赎回,
2018-08-24,0.9383,0.9383,-0.0024,开放申购,开放赎回,
2018-08-23,0.9406,0.9406,0.0037,开放申购,开放赎回,
2018-08-22,0.9371,0.9371,-0.0098999999999999,开放申购,开放赎回,
2018-08-21,0.9465,0.9465,0.0131,开放申购,开放赎回,
2018-08-20,0.9343,0.9343,0.0077,开放申购,开放赎回,
2018-08-17,0.9272,0.9272,-0.0144,开放申购,开放赎回,
2018-08-16,0.9407,0.9407,-0.0051,开放申购,开放赎回,
2018-08-15,0.9455,0.9455,-0.0226,开放申购,开放赎回,
2018-08-14,0.9674,0.9674,-0.0045,开放申购,开放赎回,
2018-08-13,0.9718,0.9718,0.0011,开放申购,开放赎回,
2018-08-10,0.9707,0.9707,0.0025,开放申购,开放赎回,
2018-08-09,0.9683,0.9683,0.0224,开放申购,开放赎回,
2018-08-08,0.9471,0.9471,-0.0135,开放申购,开放赎回,
2018-08-07,0.9601,0.9601,0.0272,开放申购,开放赎回,
2018-08-06,0.9347,0.9347,-0.0163,开放申购,开放赎回,
2018-08-03,0.9502,0.9502,-0.0141,开放申购,开放赎回,
2018-08-02,0.9638,0.9638,-0.0250999999999999,开放申购,开放赎回,
2018-08-01,0.9886,0.9886,-0.0141999999999999,开放申购,开放赎回,
2018-07-31,1.0028,1.0028,-0.0017,开放申购,开放赎回,
2018-07-30,1.0045,1.0045,-0.0046999999999999,开放申购,开放赎回,
2018-07-27,1.0092,1.0092,-0.0046,开放申购,开放赎回,
2018-07-26,1.0139,1.0139,-0.0084,开放申购,开放赎回,
2018-07-25,1.0225,1.0225,-0.0034,开放申购,开放赎回,
2018-07-24,1.026,1.026,0.0227,开放申购,开放赎回,
2018-07-23,1.0032,1.0032,0.0118999999999999,开放申购,开放赎回,
2018-07-20,0.9914,0.9914,0.011,开放申购,开放赎回,
2018-07-19,0.9806,0.9806,-0.0052,开放申购,开放赎回,
2018-07-18,0.9857,0.9857,-0.0037,开放申购,开放赎回,
2018-07-17,0.9894,0.9894,-0.0017,开放申购,开放赎回,
2018-07-16,0.9911,0.9911,-0.0006,开放申购,开放赎回,
2018-07-13,0.9917,0.9917,0.0064,开放申购,开放赎回,
2018-07-12,0.9854,0.9854,0.0249,开放申购,开放赎回,
2018-07-11,0.9615,0.9615,-0.0204999999999999,开放申购,开放赎回,
2018-07-10,0.9816,0.9816,0.0039,开放申购,开放赎回,
2018-07-09,0.9778,0.9778,0.0204999999999999,开放申购,开放赎回,
2018-07-06,0.9582,0.9582,0.0025,开放申购,开放赎回,
2018-07-05,0.9558,0.9558,-0.0166,开放申购,开放赎回,
2018-07-04,0.9719,0.9719,-0.0146,开放申购,开放赎回,
2018-07-03,0.9863,0.9863,0.0044,开放申购,开放赎回,
2018-07-02,0.982,0.982,-0.0192,开放申购,开放赎回,
2018-06-30,1.0011,1.0011,0.0,开放申购,开放赎回,
2018-06-29,1.0012,1.0012,0.0258,开放申购,开放赎回,
2018-06-28,0.976,0.976,-0.0101,开放申购,开放赎回,
2018-06-27,0.986,0.986,-0.0113,开放申购,开放赎回,
2018-06-26,0.9973,0.9973,0.0004,开放申购,开放赎回,
2018-06-25,0.9969,0.9969,-0.0098,开放申购,开放赎回,
2018-06-22,1.0068,1.0068,0.0092,开放申购,开放赎回,
2018-06-21,0.9976,0.9976,-0.0158,开放申购,开放赎回,
2018-06-20,1.0136,1.0136,0.0049,开放申购,开放赎回,
2018-06-19,1.0087,1.0087,-0.0504,开放申购,开放赎回,
2018-06-15,1.0622,1.0622,-0.0146,开放申购,开放赎回,
2018-06-14,1.0779,1.0779,-0.0042,开放申购,开放赎回,
2018-06-13,1.0824,1.0824,-0.0124,开放申购,开放赎回,
2018-06-12,1.096,1.096,0.0084,开放申购,开放赎回,
2018-06-11,1.0869,1.0869,-0.0052,开放申购,开放赎回,
2018-06-08,1.0926,1.0926,-0.0152,开放申购,开放赎回,
2018-06-07,1.1095,1.1095,-0.0048,开放申购,开放赎回,
2018-06-06,1.1148,1.1148,-0.0006,开放申购,开放赎回,
2018-06-05,1.1155,1.1155,0.0101,开放申购,开放赎回,
2018-06-04,1.1043,1.1043,0.0024,开放申购,开放赎回,
2018-06-01,1.1017,1.1017,-0.0067,开放申购,开放赎回,
2018-05-31,1.1091,1.1091,0.0107,开放申购,开放赎回,
2018-05-30,1.0974,1.0974,-0.0273,开放申购,开放赎回,
2018-05-29,1.1282,1.1282,-0.0055,开放申购,开放赎回,
2018-05-28,1.1344,1.1344,-0.0048,开放申购,开放赎回,
2018-05-25,1.1399,1.1399,-0.0084,开放申购,开放赎回,
2018-05-24,1.1496,1.1496,-0.0052,开放申购,开放赎回,
2018-05-23,1.1556,1.1556,-0.0115,开放申购,开放赎回,
2018-05-22,1.1691,1.1691,0.0008,开放申购,开放赎回,
2018-05-21,1.1682,1.1682,0.0115,开放申购,开放赎回,
2018-05-18,1.1549,1.1549,0.0059,开放申购,开放赎回,
2018-05-17,1.1481,1.1481,-0.004,开放申购,开放赎回,
2018-05-16,1.1527,1.1527,-0.0032,开放申购,开放赎回,
2018-05-15,1.1564,1.1564,0.0072,开放申购,开放赎回,
2018-05-14,1.1481,1.1481,0.0008,开放申购,开放赎回,
2018-05-11,1.1472,1.1472,-0.0054,开放申购,开放赎回,
2018-05-10,1.1534,1.1534,0.0013,开放申购,开放赎回,
2018-05-09,1.1519,1.1519,0.0012,开放申购,开放赎回,
2018-05-08,1.1505,1.1505,0.0067,开放申购,开放赎回,
2018-05-07,1.1429,1.1429,0.0131,开放申购,开放赎回,
2018-05-04,1.1281,1.1281,-0.0023,开放申购,开放赎回,
2018-05-03,1.1307,1.1307,0.0107,开放申购,开放赎回,
2018-05-02,1.1187,1.1187,-0.0024,开放申购,开放赎回,
2018-04-27,1.1214,1.1214,0.0023,开放申购,开放赎回,
2018-04-26,1.1188,1.1188,-0.0144,开放申购,开放赎回,
2018-04-25,1.1351,1.1351,0.0006,开放申购,开放赎回,
2018-04-24,1.1344,1.1344,0.0197999999999999,开放申购,开放赎回,
2018-04-23,1.1124,1.1124,-0.0054,开放申购,开放赎回,
2018-04-20,1.1184,1.1184,-0.0177,开放申购,开放赎回,
2018-04-19,1.1385,1.1385,0.0075,开放申购,开放赎回,
2018-04-18,1.13,1.13,0.0032,开放申购,开放赎回,
2018-04-17,1.1264,1.1264,-0.0153,开放申购,开放赎回,
2018-04-16,1.1439,1.1439,-0.0098999999999999,开放申购,开放赎回,
2018-04-13,1.1553,1.1553,-0.0032,开放申购,开放赎回,
2018-04-12,1.159,1.159,-0.0074,开放申购,开放赎回,
2018-04-11,1.1676,1.1676,0.0034,开放申购,开放赎回,
2018-04-10,1.1636,1.1636,0.0088,开放申购,开放赎回,
2018-04-09,1.1535,1.1535,-0.0002,开放申购,开放赎回,
2018-04-04,1.1537,1.1537,-0.0069999999999999,开放申购,开放赎回,
2018-04-03,1.1618,1.1618,-0.0118,开放申购,开放赎回,
2018-04-02,1.1757,1.1757,-0.0008,开放申购,开放赎回,
2018-03-30,1.1766,1.1766,0.0079,开放申购,开放赎回,
2018-03-29,1.1674,1.1674,0.0083,开放申购,开放赎回,
2018-03-28,1.1578,1.1578,-0.0093,开放申购,开放赎回,
2018-03-27,1.1687,1.1687,0.0154,开放申购,开放赎回,
2018-03-26,1.151,1.151,0.0049,开放申购,开放赎回,
2018-03-23,1.1454,1.1454,-0.0373,开放申购,开放赎回,
2018-03-22,1.1898,1.1898,-0.0059,开放申购,开放赎回,
2018-03-21,1.1969,1.1969,-0.0040999999999999,开放申购,开放赎回,
2018-03-20,1.2018,1.2018,-0.0001,开放申购,开放赎回,
2018-03-19,1.2019,1.2019,-0.0004,开放申购,开放赎回,
2018-03-16,1.2024,1.2024,-0.004,开放申购,开放赎回,
2018-03-15,1.2072,1.2072,-0.0016,开放申购,开放赎回,
2018-03-14,1.2091,1.2091,-0.0069999999999999,开放申购,开放赎回,
2018-03-13,1.2176,1.2176,-0.0081,开放申购,开放赎回,
2018-03-12,1.2275,1.2275,0.0081999999999999,开放申购,开放赎回,
2018-03-09,1.2175,1.2175,0.0105,开放申购,开放赎回,
2018-03-08,1.2049,1.2049,0.0053,开放申购,开放赎回,
2018-03-07,1.1985,1.1985,-0.0066,开放申购,开放赎回,
2018-03-06,1.2065,1.2065,0.01,开放申购,开放赎回,
2018-03-05,1.1946,1.1946,0.0048,开放申购,开放赎回,
2018-03-02,1.1889,1.1889,-0.0067,开放申购,开放赎回,
2018-03-01,1.1969,1.1969,0.0093999999999999,开放申购,开放赎回,
2018-02-28,1.1858,1.1858,-0.0003,开放申购,开放赎回,
2018-02-27,1.1861,1.1861,-0.0015,开放申购,开放赎回,
2018-02-26,1.1879,1.1879,0.0213,开放申购,开放赎回,
2018-02-23,1.1631,1.1631,0.0052,开放申购,开放赎回,
2018-02-22,1.1571,1.1571,0.0192999999999999,开放申购,开放赎回,
2018-02-14,1.1352,1.1352,0.0031,开放申购,开放赎回,
2018-02-13,1.1317,1.1317,0.0056,开放申购,开放赎回,
2018-02-12,1.1254,1.1254,0.0163,开放申购,开放赎回,
2018-02-09,1.1074,1.1074,-0.0329,开放申购,开放赎回,
2018-02-08,1.1451,1.1451,-0.0026,开放申购,开放赎回,
2018-02-07,1.1481,1.1481,-0.0062,开放申购,开放赎回,
2018-02-06,1.1553,1.1553,-0.031,开放申购,开放赎回,
2018-02-05,1.1923,1.1923,-0.0005,开放申购,开放赎回,
2018-02-02,1.1929,1.1929,0.0052,开放申购,开放赎回,
2018-02-01,1.1867,1.1867,-0.017,开放申购,开放赎回,
2018-01-31,1.2072,1.2072,-0.0063,开放申购,开放赎回,
2018-01-30,1.2149,1.2149,-0.0063,开放申购,开放赎回,
2018-01-29,1.2226,1.2226,-0.0133,开放申购,开放赎回,
2018-01-26,1.2391,1.2391,0.0046999999999999,开放申购,开放赎回,
2018-01-25,1.2333,1.2333,-0.0004,开放申购,开放赎回,
2018-01-24,1.2338,1.2338,0.0011,开放申购,开放赎回,
2018-01-23,1.2324,1.2324,0.0055,开放申购,开放赎回,
2018-01-22,1.2257,1.2257,0.0111,开放申购,开放赎回,
2018-01-19,1.2122,1.2122,0.0007,开放申购,开放赎回,
2018-01-18,1.2114,1.2114,0.0042,开放申购,开放赎回,
2018-01-17,1.2063,1.2063,0.0017,开放申购,开放赎回,
2018-01-16,1.2042,1.2042,0.0008,开放申购,开放赎回,
2018-01-15,1.2032,1.2032,-0.0172,开放申购,开放赎回,
2018-01-12,1.2242,1.2242,-0.0016,开放申购,开放赎回,
2018-01-11,1.2261,1.2261,0.0012,开放申购,开放赎回,
2018-01-10,1.2246,1.2246,-0.0029,开放申购,开放赎回,
2018-01-09,1.2281,1.2281,0.0023,开放申购,开放赎回,
2018-01-08,1.2253,1.2253,0.0033,开放申购,开放赎回,
2018-01-05,1.2213,1.2213,0.0022,开放申购,开放赎回,
2018-01-04,1.2186,1.2186,0.0032,开放申购,开放赎回,
2018-01-03,1.2147,1.2147,0.0101,开放申购,开放赎回,
2018-01-02,1.2026,1.2026,0.0113999999999999,开放申购,开放赎回,
2017-12-31,1.1887,1.1887,0.0,开放申购,开放赎回,
2017-12-29,1.189,1.189,0.0058,开放申购,开放赎回,
2017-12-28,1.1821,1.1821,0.003,开放申购,开放赎回,
2017-12-27,1.1786,1.1786,-0.0096,开放申购,开放赎回,
2017-12-26,1.19,1.19,0.0049,开放申购,开放赎回,
2017-12-25,1.1842,1.1842,-0.0073,开放申购,开放赎回,
2017-12-22,1.1929,1.1929,-0.001,开放申购,开放赎回,
2017-12-21,1.1941,1.1941,0.0077,开放申购,开放赎回,
2017-12-20,1.185,1.185,-0.0059,开放申购,开放赎回,
2017-12-19,1.192,1.192,0.0096,开放申购,开放赎回,
2017-12-18,1.1807,1.1807,-0.0023,开放申购,开放赎回,
2017-12-15,1.1834,1.1834,-0.0075,开放申购,开放赎回,
2017-12-14,1.1924,1.1924,-0.0036,开放申购,开放赎回,
2017-12-13,1.1967,1.1967,0.0081999999999999,开放申购,开放赎回,
2017-12-12,1.187,1.187,-0.0098999999999999,开放申购,开放赎回,
2017-12-11,1.1989,1.1989,0.0127,开放申购,开放赎回,
2017-12-08,1.1839,1.1839,0.0085,开放申购,开放赎回,
2017-12-07,1.1739,1.1739,-0.0056,开放申购,开放赎回,
2017-12-06,1.1805,1.1805,-0.0004,开放申购,开放赎回,
2017-12-05,1.181,1.181,-0.0093999999999999,开放申购,开放赎回,
2017-12-04,1.1922,1.1922,-0.0012,开放申购,开放赎回,
2017-12-01,1.1936,1.1936,0.006,开放申购,开放赎回,
2017-11-30,1.1865,1.1865,-0.0093999999999999,开放申购,开放赎回,
2017-11-29,1.1978,1.1978,0.0019,开放申购,开放赎回,
2017-11-28,1.1955,1.1955,0.0095,开放申购,开放赎回,
2017-11-27,1.1842,1.1842,-0.0109,开放申购,开放赎回,
2017-11-24,1.1972,1.1972,-0.0006,开放申购,开放赎回,
2017-11-23,1.1979,1.1979,-0.024,开放申购,开放赎回,
2017-11-22,1.2274,1.2274,0.0048,开放申购,开放赎回,
2017-11-21,1.2215,1.2215,0.0104,开放申购,开放赎回,
2017-11-20,1.2089,1.2089,0.0056,开放申购,开放赎回,
2017-11-17,1.2022,1.2022,-0.0135,开放申购,开放赎回,
2017-11-16,1.2187,1.2187,0.0005,开放申购,开放赎回,
2017-11-15,1.2181,1.2181,-0.0077,开放申购,开放赎回,
2017-11-14,1.2276,1.2276,-0.0038,开放申购,开放赎回,
2017-11-13,1.2323,1.2323,0.0012,开放申购,开放赎回,
2017-11-10,1.2308,1.2308,0.004,开放申购,开放赎回,
2017-11-09,1.2259,1.2259,0.0086,开放申购,开放赎回,
2017-11-08,1.2154,1.2154,-0.0002,开放申购,开放赎回,
2017-11-07,1.2156,1.2156,0.0062,开放申购,开放赎回,
2017-11-06,1.2081,1.2081,0.0060999999999999,开放申购,开放赎回,
2017-11-03,1.2008,1.2008,-0.0053,开放申购,开放赎回,
2017-11-02,1.2072,1.2072,-0.0075,开放申购,开放赎回,
2017-11-01,1.2163,1.2163,0.0025,开放申购,开放赎回,
2017-10-31,1.2133,1.2133,0.0031,开放申购,开放赎回,
2017-10-30,1.2095,1.2095,-0.0106,开放申购,开放赎回,
2017-10-27,1.2224,1.2224,-0.0007,开放申购,开放赎回,
2017-10-26,1.2233,1.2233,0.0062,开放申购,开放赎回,
2017-10-25,1.2158,1.2158,0.0066,开放申购,开放赎回,
2017-10-24,1.2078,1.2078,0.0022,开放申购,开放赎回,
2017-10-23,1.2052,1.2052,0.0054,开放申购,开放赎回,
2017-10-20,1.1987,1.1987,0.0081,开放申购,开放赎回,
2017-10-19,1.1891,1.1891,-0.0116,开放申购,开放赎回,
2017-10-18,1.2031,1.2031,-0.0033,开放申购,开放赎回,
2017-10-17,1.2071,1.2071,-0.0002,开放申购,开放赎回,
2017-10-16,1.2074,1.2074,-0.0081,开放申购,开放赎回,
2017-10-13,1.2173,1.2173,0.0093,开放申购,开放赎回,
2017-10-12,1.2061,1.2061,-0.0012,开放申购,开放赎回,
2017-10-11,1.2076,1.2076,0.0002,开放申购,开放赎回,
2017-10-10,1.2073,1.2073,0.0021,开放申购,开放赎回,
2017-10-09,1.2048,1.2048,0.0111,开放申购,开放赎回,
2017-09-29,1.1916,1.1916,0.0043,开放申购,开放赎回,
2017-09-28,1.1865,1.1865,-0.0026,开放申购,开放赎回,
2017-09-27,1.1896,1.1896,0.0049,开放申购,开放赎回,
2017-09-26,1.1838,1.1838,0.0031,开放申购,开放赎回,
2017-09-25,1.1801,1.1801,-0.0104,开放申购,开放赎回,
2017-09-22,1.1925,1.1925,-0.0013,开放申购,开放赎回,
2017-09-21,1.1941,1.1941,-0.008,开放申购,开放赎回,
2017-09-20,1.2037,1.2037,0.0039,开放申购,开放赎回,
2017-09-19,1.199,1.199,-0.0034,开放申购,开放赎回,
2017-09-18,1.2031,1.2031,0.0086,开放申购,开放赎回,
2017-09-15,1.1928,1.1928,-0.0015,开放申购,开放赎回,
2017-09-14,1.1946,1.1946,-0.0023,开放申购,开放赎回,
2017-09-13,1.1974,1.1974,0.0028,开放申购,开放赎回,
2017-09-12,1.1941,1.1941,-0.0014,开放申购,开放赎回,
2017-09-11,1.1958,1.1958,0.0072,开放申购,开放赎回,
2017-09-08,1.1872,1.1872,-0.0008,开放申购,开放赎回,
2017-09-07,1.1882,1.1882,-0.0043,开放申购,开放赎回,
2017-09-06,1.1933,1.1933,0.0034,开放申购,开放赎回,
2017-09-05,1.1893,1.1893,-0.0001,开放申购,开放赎回,
2017-09-04,1.1894,1.1894,0.0034999999999999,开放申购,开放赎回,
2017-09-01,1.1853,1.1853,0.0024,开放申购,开放赎回,
