date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,0.8435,0.8435,-0.028900000000000002,开放申购,开放赎回,
2019-05-16,0.8686,0.8686,0.0052,开放申购,开放赎回,
2019-05-15,0.8641,0.8641,0.0227,开放申购,开放赎回,
2019-05-14,0.8449,0.8449,-0.005600000000000001,开放申购,开放赎回,
2019-05-13,0.8497,0.8497,-0.0158,开放申购,开放赎回,
2019-05-10,0.8633,0.8633,0.0315,开放申购,开放赎回,
2019-05-09,0.8369,0.8369,-0.0139,开放申购,开放赎回,
2019-05-08,0.8487,0.8487,-0.0083,开放申购,开放赎回,
2019-05-07,0.8558,0.8558,0.0155,开放申购,开放赎回,
2019-05-06,0.8427,0.8427,-0.0601,开放申购,开放赎回,
2019-04-30,0.8966,0.8966,0.0089,开放申购,开放赎回,
2019-04-29,0.8887,0.8887,-0.0124,开放申购,开放赎回,
2019-04-26,0.8999,0.8999,-0.0101,开放申购,开放赎回,
2019-04-25,0.9091,0.9091,-0.0236,开放申购,开放赎回,
2019-04-24,0.9311,0.9311,0.0052,开放申购,开放赎回,
2019-04-23,0.9263,0.9263,-0.0077,开放申购,开放赎回,
2019-04-22,0.9335,0.9335,-0.0087,开放申购,开放赎回,
2019-04-19,0.9417,0.9417,0.0048,开放申购,开放赎回,
2019-04-18,0.9372,0.9372,-0.0032,开放申购,开放赎回,
2019-04-17,0.9402,0.9402,0.0017000000000000001,开放申购,开放赎回,
2019-04-16,0.9386,0.9386,0.0187,开放申购,开放赎回,
2019-04-15,0.9214,0.9214,-0.0054,开放申购,开放赎回,
2019-04-12,0.9264,0.9264,0.0002,开放申购,开放赎回,
2019-04-11,0.9262,0.9262,-0.0202,开放申购,开放赎回,
2019-04-10,0.9453,0.9453,0.0003,开放申购,开放赎回,
2019-04-09,0.945,0.945,0.0013,开放申购,开放赎回,
2019-04-08,0.9438,0.9438,-0.0053,开放申购,开放赎回,
2019-04-04,0.9488,0.9488,0.0054,开放申购,开放赎回,
2019-04-03,0.9437,0.9437,0.0101,开放申购,开放赎回,
2019-04-02,0.9343,0.9343,0.0006,开放申购,开放赎回,
2019-04-01,0.9337,0.9337,0.0288,开放申购,开放赎回,
2019-03-29,0.9076,0.9076,0.031200000000000002,开放申购,开放赎回,
2019-03-28,0.8801,0.8801,-0.0069,开放申购,开放赎回,
2019-03-27,0.8862,0.8862,0.0075,开放申购,开放赎回,
2019-03-26,0.8796,0.8796,-0.0208,开放申购,开放赎回,
2019-03-25,0.8983,0.8983,-0.0126,开放申购,开放赎回,
2019-03-22,0.9098,0.9098,0.0042,开放申购,开放赎回,
2019-03-21,0.906,0.906,0.0072,开放申购,开放赎回,
2019-03-20,0.8995,0.8995,-0.0026,开放申购,开放赎回,
2019-03-19,0.9018,0.9018,0.0006,开放申购,开放赎回,
2019-03-18,0.9013,0.9013,0.0232,开放申购,开放赎回,
2019-03-15,0.8809,0.8809,0.0131,开放申购,开放赎回,
2019-03-14,0.8695,0.8695,-0.0132,开放申购,开放赎回,
2019-03-13,0.8811,0.8811,-0.013999999999999999,开放申购,开放赎回,
2019-03-12,0.8936,0.8936,0.016,开放申购,开放赎回,
2019-03-11,0.8795,0.8795,0.032799999999999996,开放申购,开放赎回,
2019-03-08,0.8516,0.8516,-0.0397,开放申购,开放赎回,
2019-03-07,0.8868,0.8868,0.0083,开放申购,开放赎回,
2019-03-06,0.8795,0.8795,0.016399999999999998,开放申购,开放赎回,
2019-03-05,0.8653,0.8653,0.019299999999999998,开放申购,开放赎回,
2019-03-04,0.8489,0.8489,0.018000000000000002,开放申购,开放赎回,
2019-03-01,0.8339,0.8339,0.0059,开放申购,开放赎回,
2019-02-28,0.829,0.829,0.0019,开放申购,开放赎回,
2019-02-27,0.8274,0.8274,-0.0036,开放申购,开放赎回,
2019-02-26,0.8304,0.8304,0.0019,开放申购,开放赎回,
2019-02-25,0.8288,0.8288,0.051,开放申购,开放赎回,
2019-02-22,0.7886,0.7886,0.0203,开放申购,开放赎回,
2019-02-21,0.7729,0.7729,-0.009000000000000001,开放申购,开放赎回,
2019-02-20,0.7799,0.7799,0.0001,开放申购,开放赎回,
2019-02-19,0.7798,0.7798,0.0028000000000000004,开放申购,开放赎回,
2019-02-18,0.7776,0.7776,0.029900000000000003,开放申购,开放赎回,
2019-02-15,0.755,0.755,-0.0026,开放申购,开放赎回,
2019-02-14,0.757,0.757,0.0015,开放申购,开放赎回,
2019-02-13,0.7559,0.7559,0.0179,开放申购,开放赎回,
2019-02-12,0.7426,0.7426,0.013000000000000001,开放申购,开放赎回,
2019-02-11,0.7331,0.7331,0.0199,开放申购,开放赎回,
2019-02-01,0.7188,0.7188,0.0241,开放申购,开放赎回,
2019-01-31,0.7019,0.7019,-0.0128,开放申购,开放赎回,
2019-01-30,0.711,0.711,-0.0073,开放申购,开放赎回,
2019-01-29,0.7162,0.7162,-0.0084,开放申购,开放赎回,
2019-01-28,0.7223,0.7223,-0.0017000000000000001,开放申购,开放赎回,
2019-01-25,0.7235,0.7235,-0.001,开放申购,开放赎回,
2019-01-24,0.7242,0.7242,0.0033,开放申购,开放赎回,
2019-01-23,0.7218,0.7218,-0.0026,开放申购,开放赎回,
2019-01-22,0.7237,0.7237,-0.013000000000000001,开放申购,开放赎回,
2019-01-21,0.7332,0.7332,0.004,开放申购,开放赎回,
2019-01-18,0.7303,0.7303,0.0146,开放申购,开放赎回,
2019-01-17,0.7198,0.7198,-0.0058,开放申购,开放赎回,
2019-01-16,0.724,0.724,-0.0006,开放申购,开放赎回,
2019-01-15,0.7244,0.7244,0.0139,开放申购,开放赎回,
2019-01-14,0.7145,0.7145,-0.0075,开放申购,开放赎回,
2019-01-11,0.7199,0.7199,0.0073,开放申购,开放赎回,
2019-01-10,0.7147,0.7147,-0.0060999999999999995,开放申购,开放赎回,
2019-01-09,0.7191,0.7191,0.0046,开放申购,开放赎回,
2019-01-08,0.7158,0.7158,-0.0001,开放申购,开放赎回,
2019-01-07,0.7159,0.7159,0.0132,开放申购,开放赎回,
2019-01-04,0.7066,0.7066,0.0215,开放申购,开放赎回,
2019-01-03,0.6917,0.6917,-0.0137,开放申购,开放赎回,
2019-01-02,0.7013,0.7013,-0.0123,开放申购,开放赎回,
2018-12-31,0.7098,0.7098,0.0,开放申购,开放赎回,
2018-12-28,0.71,0.71,0.0033,开放申购,开放赎回,
2018-12-27,0.7077,0.7077,-0.0087,开放申购,开放赎回,
2018-12-26,0.7139,0.7139,-0.004699999999999999,开放申购,开放赎回,
2018-12-25,0.7173,0.7173,-0.0098,开放申购,开放赎回,
2018-12-24,0.7244,0.7244,0.0096,开放申购,开放赎回,
2018-12-21,0.7175,0.7175,-0.008,开放申购,开放赎回,
2018-12-20,0.7233,0.7233,0.0018,开放申购,开放赎回,
2018-12-19,0.722,0.722,-0.013500000000000002,开放申购,开放赎回,
2018-12-18,0.7319,0.7319,-0.005600000000000001,开放申购,开放赎回,
2018-12-17,0.736,0.736,-0.0045000000000000005,开放申购,开放赎回,
2018-12-14,0.7393,0.7393,-0.022099999999999998,开放申购,开放赎回,
2018-12-13,0.756,0.756,0.0148,开放申购,开放赎回,
2018-12-12,0.745,0.745,0.0003,开放申购,开放赎回,
2018-12-11,0.7448,0.7448,0.005699999999999999,开放申购,开放赎回,
2018-12-10,0.7406,0.7406,-0.0123,开放申购,开放赎回,
2018-12-07,0.7498,0.7498,-0.0011,开放申购,开放赎回,
2018-12-06,0.7506,0.7506,-0.0225,开放申购,开放赎回,
2018-12-05,0.7679,0.7679,-0.004699999999999999,开放申购,开放赎回,
2018-12-04,0.7715,0.7715,0.004,开放申购,开放赎回,
2018-12-03,0.7684,0.7684,0.034300000000000004,开放申购,开放赎回,
2018-11-30,0.7429,0.7429,0.011000000000000001,开放申购,开放赎回,
2018-11-29,0.7348,0.7348,-0.0187,开放申购,开放赎回,
2018-11-28,0.7488,0.7488,0.015600000000000001,开放申购,开放赎回,
2018-11-27,0.7373,0.7373,0.0011,开放申购,开放赎回,
2018-11-26,0.7365,0.7365,-0.0060999999999999995,开放申购,开放赎回,
2018-11-23,0.741,0.741,-0.0316,开放申购,开放赎回,
2018-11-22,0.7652,0.7652,-0.0007000000000000001,开放申购,开放赎回,
2018-11-21,0.7657,0.7657,0.003,开放申购,开放赎回,
2018-11-20,0.7634,0.7634,-0.028300000000000002,开放申购,开放赎回,
2018-11-19,0.7856,0.7856,0.0032,开放申购,开放赎回,
2018-11-16,0.7831,0.7831,0.0079,开放申购,开放赎回,
2018-11-15,0.777,0.777,0.0134,开放申购,开放赎回,
2018-11-14,0.7667,0.7667,-0.005699999999999999,开放申购,开放赎回,
2018-11-13,0.7711,0.7711,0.016200000000000003,开放申购,开放赎回,
2018-11-12,0.7588,0.7588,0.0246,开放申购,开放赎回,
2018-11-09,0.7406,0.7406,-0.0038,开放申购,开放赎回,
2018-11-08,0.7434,0.7434,-0.0089,开放申购,开放赎回,
2018-11-07,0.7501,0.7501,-0.0053,开放申购,开放赎回,
2018-11-06,0.7541,0.7541,-0.0042,开放申购,开放赎回,
2018-11-05,0.7573,0.7573,-0.0055000000000000005,开放申购,开放赎回,
2018-11-02,0.7615,0.7615,0.042699999999999995,开放申购,开放赎回,
2018-11-01,0.7303,0.7303,0.0038,开放申购,开放赎回,
2018-10-31,0.7275,0.7275,0.0191,开放申购,开放赎回,
2018-10-30,0.7139,0.7139,0.011899999999999999,开放申购,开放赎回,
2018-10-29,0.7055,0.7055,-0.023399999999999997,开放申购,开放赎回,
2018-10-26,0.7224,0.7224,-0.008199999999999999,开放申购,开放赎回,
2018-10-25,0.7284,0.7284,-0.004,开放申购,开放赎回,
2018-10-24,0.7313,0.7313,-0.0049,开放申购,开放赎回,
2018-10-23,0.7349,0.7349,-0.020099999999999996,开放申购,开放赎回,
2018-10-22,0.75,0.75,0.0525,开放申购,开放赎回,
2018-10-19,0.7126,0.7126,0.029500000000000002,开放申购,开放赎回,
2018-10-18,0.6922,0.6922,-0.026000000000000002,开放申购,开放赎回,
2018-10-17,0.7107,0.7107,0.0037,开放申购,开放赎回,
2018-10-16,0.7081,0.7081,-0.018000000000000002,开放申购,开放赎回,
2018-10-15,0.7211,0.7211,-0.019799999999999998,开放申购,开放赎回,
2018-10-12,0.7357,0.7357,0.0003,开放申购,开放赎回,
2018-10-11,0.7355,0.7355,-0.061,开放申购,开放赎回,
2018-10-10,0.7833,0.7833,-0.0003,开放申购,开放赎回,
2018-10-09,0.7835,0.7835,-0.0024,开放申购,开放赎回,
2018-10-08,0.7854,0.7854,-0.038,开放申购,开放赎回,
2018-09-28,0.8164,0.8164,0.0075,开放申购,开放赎回,
2018-09-27,0.8103,0.8103,-0.0121,开放申购,开放赎回,
2018-09-26,0.8202,0.8202,0.008,开放申购,开放赎回,
2018-09-25,0.8137,0.8137,-0.0029,开放申购,开放赎回,
2018-09-21,0.8161,0.8161,0.0154,开放申购,开放赎回,
2018-09-20,0.8037,0.8037,0.0012,开放申购,开放赎回,
2018-09-19,0.8027,0.8027,0.0066,开放申购,开放赎回,
2018-09-18,0.7974,0.7974,0.015300000000000001,开放申购,开放赎回,
2018-09-17,0.7854,0.7854,-0.0126,开放申购,开放赎回,
2018-09-14,0.7954,0.7954,-0.006,开放申购,开放赎回,
2018-09-13,0.8002,0.8002,0.0040999999999999995,开放申购,开放赎回,
2018-09-12,0.7969,0.7969,-0.0040999999999999995,开放申购,开放赎回,
2018-09-11,0.8002,0.8002,0.0019,开放申购,开放赎回,
2018-09-10,0.7987,0.7987,-0.0155,开放申购,开放赎回,
2018-09-07,0.8113,0.8113,0.0019,开放申购,开放赎回,
2018-09-06,0.8098,0.8098,-0.0069,开放申购,开放赎回,
2018-09-05,0.8154,0.8154,-0.0115,开放申购,开放赎回,
2018-09-04,0.8249,0.8249,0.0092,开放申购,开放赎回,
2018-09-03,0.8174,0.8174,0.0015,开放申购,开放赎回,
2018-08-31,0.8162,0.8162,-0.0113,开放申购,开放赎回,
2018-08-30,0.8255,0.8255,-0.0129,开放申购,开放赎回,
2018-08-29,0.8363,0.8363,-0.0048,开放申购,开放赎回,
2018-08-28,0.8403,0.8403,0.0018,开放申购,开放赎回,
2018-08-27,0.8388,0.8388,0.022400000000000003,开放申购,开放赎回,
2018-08-24,0.8204,0.8204,-0.0028000000000000004,开放申购,开放赎回,
2018-08-23,0.8227,0.8227,0.0053,开放申购,开放赎回,
2018-08-22,0.8184,0.8184,-0.01,开放申购,开放赎回,
2018-08-21,0.8267,0.8267,0.0108,开放申购,开放赎回,
2018-08-20,0.8179,0.8179,0.0069,开放申购,开放赎回,
2018-08-17,0.8123,0.8123,-0.0166,开放申购,开放赎回,
2018-08-16,0.826,0.826,-0.0098,开放申购,开放赎回,
2018-08-15,0.8342,0.8342,-0.023399999999999997,开放申购,开放赎回,
2018-08-14,0.8542,0.8542,-0.0027,开放申购,开放赎回,
2018-08-13,0.8565,0.8565,0.0028000000000000004,开放申购,开放赎回,
2018-08-10,0.8541,0.8541,0.0034000000000000002,开放申购,开放赎回,
2018-08-09,0.8512,0.8512,0.0203,开放申购,开放赎回,
2018-08-08,0.8343,0.8343,-0.013000000000000001,开放申购,开放赎回,
2018-08-07,0.8453,0.8453,0.0265,开放申购,开放赎回,
2018-08-06,0.8235,0.8235,-0.0209,开放申购,开放赎回,
2018-08-03,0.8411,0.8411,-0.0097,开放申购,开放赎回,
2018-08-02,0.8493,0.8493,-0.025,开放申购,开放赎回,
2018-08-01,0.8711,0.8711,-0.0187,开放申购,开放赎回,
2018-07-31,0.8877,0.8877,-0.0005,开放申购,开放赎回,
2018-07-30,0.8881,0.8881,-0.0111,开放申购,开放赎回,
2018-07-27,0.8981,0.8981,-0.004,开放申购,开放赎回,
2018-07-26,0.9017,0.9017,-0.0052,开放申购,开放赎回,
2018-07-25,0.9064,0.9064,0.0001,开放申购,开放赎回,
2018-07-24,0.9063,0.9063,0.0216,开放申购,开放赎回,
2018-07-23,0.8871,0.8871,0.0108,开放申购,开放赎回,
2018-07-20,0.8776,0.8776,0.0134,开放申购,开放赎回,
2018-07-19,0.866,0.866,-0.0073,开放申购,开放赎回,
2018-07-18,0.8724,0.8724,-0.0049,开放申购,开放赎回,
2018-07-17,0.8767,0.8767,-0.0028000000000000004,开放申购,开放赎回,
2018-07-16,0.8792,0.8792,-0.0025,开放申购,开放赎回,
2018-07-13,0.8814,0.8814,0.0031,开放申购,开放赎回,
2018-07-12,0.8787,0.8787,0.024,开放申购,开放赎回,
2018-07-11,0.8581,0.8581,-0.023,开放申购,开放赎回,
2018-07-10,0.8783,0.8783,0.0066,开放申购,开放赎回,
2018-07-09,0.8725,0.8725,0.023,开放申购,开放赎回,
2018-07-06,0.8529,0.8529,0.0055000000000000005,开放申购,开放赎回,
2018-07-05,0.8482,0.8482,-0.024900000000000002,开放申购,开放赎回,
2018-07-04,0.8699,0.8699,-0.0172,开放申购,开放赎回,
2018-07-03,0.8851,0.8851,0.0118,开放申购,开放赎回,
2018-07-02,0.8748,0.8748,-0.0208,开放申购,开放赎回,
2018-06-30,0.8933,0.8933,0.0,开放申购,开放赎回,
2018-06-29,0.8934,0.8934,0.028399999999999998,开放申购,开放赎回,
2018-06-28,0.8687,0.8687,-0.008199999999999999,开放申购,开放赎回,
2018-06-27,0.8759,0.8759,-0.0091,开放申购,开放赎回,
2018-06-26,0.8839,0.8839,0.0063,开放申购,开放赎回,
2018-06-25,0.8784,0.8784,-0.0059,开放申购,开放赎回,
2018-06-22,0.8836,0.8836,0.011899999999999999,开放申购,开放赎回,
2018-06-21,0.8732,0.8732,-0.0163,开放申购,开放赎回,
2018-06-20,0.8877,0.8877,0.0132,开放申购,开放赎回,
2018-06-19,0.8761,0.8761,-0.062,开放申购,开放赎回,
2018-06-15,0.934,0.934,-0.0165,开放申购,开放赎回,
2018-06-14,0.9497,0.9497,-0.0031,开放申购,开放赎回,
2018-06-13,0.9527,0.9527,-0.011399999999999999,开放申购,开放赎回,
2018-06-12,0.9637,0.9637,0.012,开放申购,开放赎回,
2018-06-11,0.9523,0.9523,-0.005600000000000001,开放申购,开放赎回,
2018-06-08,0.9577,0.9577,-0.0149,开放申购,开放赎回,
2018-06-07,0.9722,0.9722,-0.0048,开放申购,开放赎回,
2018-06-06,0.9769,0.9769,-0.0003,开放申购,开放赎回,
2018-06-05,0.9772,0.9772,0.013999999999999999,开放申购,开放赎回,
2018-06-04,0.9637,0.9637,-0.0002,开放申购,开放赎回,
2018-06-01,0.9639,0.9639,-0.0083,开放申购,开放赎回,
2018-05-31,0.972,0.972,0.0166,开放申购,开放赎回,
2018-05-30,0.9561,0.9561,-0.0291,开放申购,开放赎回,
2018-05-29,0.9848,0.9848,-0.005600000000000001,开放申购,开放赎回,
2018-05-28,0.9903,0.9903,-0.0045000000000000005,开放申购,开放赎回,
2018-05-25,0.9948,0.9948,-0.010700000000000001,开放申购,开放赎回,
2018-05-24,1.0056,1.0056,-0.0019,开放申购,开放赎回,
2018-05-23,1.0075,1.0075,-0.0108,开放申购,开放赎回,
2018-05-22,1.0185,1.0185,0.0008,开放申购,开放赎回,
2018-05-21,1.0177,1.0177,0.013000000000000001,开放申购,开放赎回,
2018-05-18,1.0046,1.0046,0.005600000000000001,开放申购,开放赎回,
2018-05-17,0.999,0.999,-0.0019,开放申购,开放赎回,
2018-05-16,1.0009,1.0009,-0.0005,开放申购,开放赎回,
2018-05-15,1.0014,1.0014,0.0067,开放申购,开放赎回,
2018-05-14,0.9947,0.9947,0.0104,开放申购,开放赎回,
2018-05-11,0.9845,0.9845,-0.0062,开放申购,开放赎回,
2018-05-10,0.9906,0.9906,0.0055000000000000005,开放申购,开放赎回,
2018-05-09,0.9852,0.9852,0.0042,开放申购,开放赎回,
2018-05-08,0.9811,0.9811,0.0103,开放申购,开放赎回,
2018-05-07,0.9711,0.9711,0.0189,开放申购,开放赎回,
2018-05-04,0.9531,0.9531,-0.0033,开放申购,开放赎回,
2018-05-03,0.9563,0.9563,0.0102,开放申购,开放赎回,
2018-05-02,0.9466,0.9466,0.0006,开放申购,开放赎回,
2018-04-27,0.946,0.946,-0.0024,开放申购,开放赎回,
2018-04-26,0.9483,0.9483,-0.0213,开放申购,开放赎回,
2018-04-25,0.9689,0.9689,0.0059,开放申购,开放赎回,
2018-04-24,0.9632,0.9632,0.0256,开放申购,开放赎回,
2018-04-23,0.9392,0.9392,-0.013500000000000002,开放申购,开放赎回,
2018-04-20,0.9521,0.9521,-0.0183,开放申购,开放赎回,
2018-04-19,0.9698,0.9698,0.0134,开放申购,开放赎回,
2018-04-18,0.957,0.957,0.0014000000000000002,开放申购,开放赎回,
2018-04-17,0.9557,0.9557,-0.0155,开放申购,开放赎回,
2018-04-16,0.9707,0.9707,-0.0113,开放申购,开放赎回,
2018-04-13,0.9818,0.9818,-0.0067,开放申购,开放赎回,
2018-04-12,0.9884,0.9884,-0.0059,开放申购,开放赎回,
2018-04-11,0.9943,0.9943,0.0060999999999999995,开放申购,开放赎回,
2018-04-10,0.9883,0.9883,0.0097,开放申购,开放赎回,
2018-04-09,0.9788,0.9788,-0.005,开放申购,开放赎回,
2018-04-04,0.9837,0.9837,-0.0005,开放申购,开放赎回,
2018-04-03,0.9842,0.9842,-0.0067,开放申购,开放赎回,
2018-04-02,0.9908,0.9908,-0.005,开放申购,开放赎回,
2018-03-30,0.9958,0.9958,0.005600000000000001,开放申购,开放赎回,
2018-03-29,0.9903,0.9903,0.0073,开放申购,开放赎回,
2018-03-28,0.9831,0.9831,-0.0132,开放申购,开放赎回,
2018-03-27,0.9963,0.9963,0.014499999999999999,开放申购,开放赎回,
2018-03-26,0.9821,0.9821,0.0006,开放申购,开放赎回,
2018-03-23,0.9815,0.9815,-0.013000000000000001,开放申购,开放赎回,
2018-03-22,0.9944,0.9944,-0.0043,开放申购,开放赎回,
2018-03-21,0.9987,0.9987,-0.0026,开放申购,开放赎回,
2018-03-20,1.0013,1.0013,0.0021,开放申购,开放赎回,
2018-03-19,0.9992,0.9992,-0.0012,开放申购,开放赎回,
2018-03-16,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2018-03-15,1.0006,1.0006,0.0,开放申购,开放赎回,
2018-03-14,1.0006,1.0006,0.0,封闭期,封闭期,
2018-03-09,1.0005,1.0005,0.0,封闭期,封闭期,
2018-03-02,1.0004,1.0004,0.0,封闭期,封闭期,
2018-02-23,1.0003,1.0003,0.0,封闭期,封闭期,
2018-02-14,1.0001,1.0001,0.0001,封闭期,封闭期,
2018-02-13,1.0,1.0,0.0,封闭期,封闭期,
