date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-08,0.771,0.771,-0.0013,开放申购,开放赎回,
2019-01-07,0.772,0.772,0.0158,开放申购,开放赎回,
2019-01-04,0.76,0.76,0.0229,开放申购,开放赎回,
2019-01-03,0.743,0.743,-0.0013,开放申购,开放赎回,
2019-01-02,0.744,0.744,-0.008,开放申购,开放赎回,
2018-12-31,0.75,0.75,0.0,开放申购,开放赎回,
2018-12-28,0.75,0.75,0.0,开放申购,开放赎回,
2018-12-27,0.75,0.75,-0.0118999999999999,开放申购,开放赎回,
2018-12-26,0.759,0.759,-0.0013,开放申购,开放赎回,
2018-12-25,0.76,0.76,-0.0104,开放申购,开放赎回,
2018-12-24,0.768,0.768,0.0105,开放申购,开放赎回,
2018-12-21,0.76,0.76,-0.0078,开放申购,开放赎回,
2018-12-20,0.766,0.766,0.0039,开放申购,开放赎回,
2018-12-19,0.763,0.763,-0.0116999999999999,开放申购,开放赎回,
2018-12-18,0.772,0.772,-0.009,开放申购,开放赎回,
2018-12-17,0.779,0.779,-0.0013,开放申购,开放赎回,
2018-12-14,0.78,0.78,-0.0237999999999999,开放申购,开放赎回,
2018-12-13,0.799,0.799,0.0127,开放申购,开放赎回,
2018-12-12,0.789,0.789,0.0,开放申购,开放赎回,
2018-12-11,0.789,0.789,0.0077,开放申购,开放赎回,
2018-12-10,0.783,0.783,-0.0151,开放申购,开放赎回,
2018-12-07,0.795,0.795,0.0051,开放申购,开放赎回,
2018-12-06,0.791,0.791,-0.0197999999999999,开放申购,开放赎回,
2018-12-05,0.807,0.807,-0.0074,开放申购,开放赎回,
2018-12-04,0.813,0.813,0.0087,开放申购,开放赎回,
2018-12-03,0.806,0.806,0.0281,开放申购,开放赎回,
2018-11-30,0.784,0.784,0.0051,开放申购,开放赎回,
2018-11-29,0.78,0.78,-0.0226,开放申购,开放赎回,
2018-11-28,0.798,0.798,0.0113999999999999,开放申购,开放赎回,
2018-11-27,0.789,0.789,0.0051,开放申购,开放赎回,
2018-11-26,0.785,0.785,-0.0038,开放申购,开放赎回,
2018-11-23,0.788,0.788,-0.0425,开放申购,开放赎回,
2018-11-22,0.823,0.823,0.0,开放申购,开放赎回,
2018-11-21,0.823,0.823,0.0060999999999999,开放申购,开放赎回,
2018-11-20,0.818,0.818,-0.0262,开放申购,开放赎回,
2018-11-19,0.84,0.84,0.0024,开放申购,开放赎回,
2018-11-16,0.838,0.838,0.0109,开放申购,开放赎回,
2018-11-15,0.829,0.829,0.0172,开放申购,开放赎回,
2018-11-14,0.815,0.815,-0.0012,开放申购,开放赎回,
2018-11-13,0.816,0.816,0.02,开放申购,开放赎回,
2018-11-12,0.8,0.8,0.0243,开放申购,开放赎回,
2018-11-09,0.781,0.781,0.0,开放申购,开放赎回,
2018-11-08,0.781,0.781,-0.0064,开放申购,开放赎回,
2018-11-07,0.786,0.786,-0.0051,开放申购,开放赎回,
2018-11-06,0.79,0.79,0.0013,开放申购,开放赎回,
2018-11-05,0.789,0.789,-0.0013,开放申购,开放赎回,
2018-11-02,0.79,0.79,0.0273,开放申购,开放赎回,
2018-11-01,0.769,0.769,0.0052,开放申购,开放赎回,
2018-10-31,0.765,0.765,0.0132,开放申购,开放赎回,
2018-10-30,0.755,0.755,0.0093999999999999,开放申购,开放赎回,
2018-10-29,0.748,0.748,-0.0118999999999999,开放申购,开放赎回,
2018-10-26,0.757,0.757,0.0053,开放申购,开放赎回,
2018-10-25,0.753,0.753,-0.0013,开放申购,开放赎回,
2018-10-24,0.754,0.754,0.0027,开放申购,开放赎回,
2018-10-23,0.752,0.752,-0.0157,开放申购,开放赎回,
2018-10-22,0.764,0.764,0.0451,开放申购,开放赎回,
2018-10-19,0.731,0.731,0.021,开放申购,开放赎回,
2018-10-18,0.716,0.716,-0.0259,开放申购,开放赎回,
2018-10-17,0.735,0.735,0.0081999999999999,开放申购,开放赎回,
2018-10-16,0.729,0.729,-0.0202,开放申购,开放赎回,
2018-10-15,0.744,0.744,-0.0185,开放申购,开放赎回,
2018-10-12,0.758,0.758,-0.0092,开放申购,开放赎回,
2018-10-11,0.765,0.765,-0.0682,开放申购,开放赎回,
2018-10-10,0.821,0.821,0.0012,开放申购,开放赎回,
2018-10-09,0.82,0.82,0.0,开放申购,开放赎回,
2018-10-08,0.82,0.82,-0.0260999999999999,开放申购,开放赎回,
2018-09-28,0.842,0.842,0.0072,开放申购,开放赎回,
2018-09-27,0.836,0.836,-0.0141999999999999,开放申购,开放赎回,
2018-09-26,0.848,0.848,0.0024,开放申购,开放赎回,
2018-09-25,0.846,0.846,-0.0069999999999999,开放申购,开放赎回,
2018-09-21,0.852,0.852,0.0118999999999999,开放申购,开放赎回,
2018-09-20,0.842,0.842,0.0024,开放申购,开放赎回,
2018-09-19,0.84,0.84,0.0096,开放申购,开放赎回,
2018-09-18,0.832,0.832,0.0134,开放申购,开放赎回,
2018-09-17,0.821,0.821,-0.0144,开放申购,开放赎回,
2018-09-14,0.833,0.833,-0.0072,开放申购,开放赎回,
2018-09-13,0.839,0.839,0.0084,开放申购,开放赎回,
2018-09-12,0.832,0.832,0.0,开放申购,开放赎回,
2018-09-11,0.832,0.832,0.0,开放申购,开放赎回,
2018-09-10,0.832,0.832,-0.0189,开放申购,开放赎回,
2018-09-07,0.848,0.848,0.0012,开放申购,开放赎回,
2018-09-06,0.847,0.847,-0.0034999999999999,开放申购,开放赎回,
2018-09-05,0.85,0.85,-0.0128,开放申购,开放赎回,
2018-09-04,0.861,0.861,0.0058,开放申购,开放赎回,
2018-09-03,0.856,0.856,0.0034999999999999,开放申购,开放赎回,
2018-08-31,0.853,0.853,-0.0093,开放申购,开放赎回,
2018-08-30,0.861,0.861,-0.0137,开放申购,开放赎回,
2018-08-29,0.873,0.873,-0.0056999999999999,开放申购,开放赎回,
2018-08-28,0.878,0.878,0.0023,开放申购,开放赎回,
2018-08-27,0.876,0.876,0.0222,开放申购,开放赎回,
2018-08-24,0.857,0.857,0.0,开放申购,开放赎回,
2018-08-23,0.857,0.857,0.0034999999999999,开放申购,开放赎回,
2018-08-22,0.854,0.854,-0.0093,开放申购,开放赎回,
2018-08-21,0.862,0.862,0.0081999999999999,开放申购,开放赎回,
2018-08-20,0.855,0.855,0.0070999999999999,开放申购,开放赎回,
2018-08-17,0.849,0.849,-0.0139,开放申购,开放赎回,
2018-08-16,0.861,0.861,-0.0058,开放申购,开放赎回,
2018-08-15,0.866,0.866,-0.0204,开放申购,开放赎回,
2018-08-14,0.884,0.884,0.0,开放申购,开放赎回,
2018-08-13,0.884,0.884,0.0011,开放申购,开放赎回,
2018-08-10,0.883,0.883,0.0046,开放申购,开放赎回,
2018-08-09,0.879,0.879,0.0197,开放申购,开放赎回,
2018-08-08,0.862,0.862,-0.0115,开放申购,开放赎回,
2018-08-07,0.872,0.872,0.0223,开放申购,开放赎回,
2018-08-06,0.853,0.853,-0.0161,开放申购,开放赎回,
2018-08-03,0.867,0.867,-0.0069,开放申购,开放赎回,
2018-08-02,0.873,0.873,-0.0256999999999999,开放申购,开放赎回,
2018-08-01,0.896,0.896,-0.0143,开放申购,开放赎回,
2018-07-31,0.909,0.909,0.0011,开放申购,开放赎回,
2018-07-30,0.908,0.908,-0.012,开放申购,开放赎回,
2018-07-27,0.919,0.919,-0.0022,开放申购,开放赎回,
2018-07-26,0.921,0.921,-0.0043,开放申购,开放赎回,
2018-07-25,0.925,0.925,0.0,开放申购,开放赎回,
2018-07-24,0.925,0.925,0.0176,开放申购,开放赎回,
2018-07-23,0.909,0.909,0.0089,开放申购,开放赎回,
2018-07-20,0.901,0.901,0.0101,开放申购,开放赎回,
2018-07-19,0.892,0.892,-0.0067,开放申购,开放赎回,
2018-07-18,0.898,0.898,-0.0044,开放申购,开放赎回,
2018-07-17,0.902,0.902,0.0022,开放申购,开放赎回,
2018-07-16,0.9,0.9,0.0,开放申购,开放赎回,
2018-07-13,0.9,0.9,0.0067,开放申购,开放赎回,
2018-07-12,0.894,0.894,0.0252,开放申购,开放赎回,
2018-07-11,0.872,0.872,-0.0224,开放申购,开放赎回,
2018-07-10,0.892,0.892,0.0068,开放申购,开放赎回,
2018-07-09,0.886,0.886,0.0219,开放申购,开放赎回,
2018-07-06,0.867,0.867,0.0034999999999999,开放申购,开放赎回,
2018-07-05,0.864,0.864,-0.0237,开放申购,开放赎回,
2018-07-04,0.885,0.885,-0.0123,开放申购,开放赎回,
2018-07-03,0.896,0.896,0.0101,开放申购,开放赎回,
2018-07-02,0.887,0.887,-0.0155,开放申购,开放赎回,
2018-06-30,0.901,0.901,0.0,开放申购,开放赎回,
2018-06-29,0.901,0.901,0.0274,开放申购,开放赎回,
2018-06-28,0.877,0.877,-0.0079,开放申购,开放赎回,
2018-06-27,0.884,0.884,-0.009,开放申购,开放赎回,
2018-06-26,0.892,0.892,0.0045,开放申购,开放赎回,
2018-06-25,0.888,0.888,-0.0067,开放申购,开放赎回,
2018-06-22,0.894,0.894,0.0171,开放申购,开放赎回,
2018-06-21,0.879,0.879,-0.019,开放申购,开放赎回,
2018-06-20,0.896,0.896,0.0113,开放申购,开放赎回,
2018-06-19,0.886,0.886,-0.0604,开放申购,开放赎回,
2018-06-15,0.943,0.943,-0.0136,开放申购,开放赎回,
2018-06-14,0.956,0.956,-0.0052,开放申购,开放赎回,
2018-06-13,0.961,0.961,-0.0144,开放申购,开放赎回,
2018-06-12,0.975,0.975,0.0104,开放申购,开放赎回,
2018-06-11,0.965,0.965,-0.0062,开放申购,开放赎回,
2018-06-08,0.971,0.971,-0.0092,开放申购,开放赎回,
2018-06-07,0.98,0.98,-0.0070999999999999,开放申购,开放赎回,
2018-06-06,0.987,0.987,0.0,开放申购,开放赎回,
2018-06-05,0.987,0.987,0.0113,开放申购,开放赎回,
2018-06-04,0.976,0.976,-0.0031,开放申购,开放赎回,
2018-06-01,0.979,0.979,-0.0081,开放申购,开放赎回,
2018-05-31,0.987,0.987,0.0133,开放申购,开放赎回,
2018-05-30,0.974,0.974,-0.025,开放申购,开放赎回,
2018-05-29,0.999,0.999,-0.0079,开放申购,开放赎回,
2018-05-28,1.007,1.007,-0.0059,开放申购,开放赎回,
2018-05-25,1.013,1.013,-0.0098,开放申购,开放赎回,
2018-05-24,1.023,1.023,-0.001,开放申购,开放赎回,
2018-05-23,1.024,1.024,-0.0125,开放申购,开放赎回,
2018-05-22,1.037,1.037,0.0039,开放申购,开放赎回,
2018-05-21,1.033,1.033,0.0118,开放申购,开放赎回,
2018-05-18,1.021,1.021,0.002,开放申购,开放赎回,
2018-05-17,1.019,1.019,-0.0029,开放申购,开放赎回,
2018-05-16,1.022,1.022,-0.0029,开放申购,开放赎回,
2018-05-15,1.025,1.025,0.0118,开放申购,开放赎回,
2018-05-14,1.013,1.013,-0.0069,开放申购,开放赎回,
2018-05-11,1.02,1.02,-0.0049,开放申购,开放赎回,
2018-05-10,1.025,1.025,0.0029,开放申购,开放赎回,
2018-05-09,1.022,1.022,-0.001,开放申购,开放赎回,
2018-05-08,1.023,1.023,0.0039,开放申购,开放赎回,
2018-05-07,1.019,1.019,0.016,开放申购,开放赎回,
2018-05-04,1.003,1.003,0.001,开放申购,开放赎回,
2018-05-03,1.002,1.002,0.0069999999999999,开放申购,开放赎回,
2018-05-02,0.995,0.995,-0.003,开放申购,开放赎回,
2018-04-27,0.998,0.998,0.001,开放申购,开放赎回,
2018-04-26,0.997,0.997,-0.0168,开放申购,开放赎回,
2018-04-25,1.014,1.014,0.002,开放申购,开放赎回,
2018-04-24,1.012,1.012,0.0181,开放申购,开放赎回,
2018-04-23,0.994,0.994,-0.005,开放申购,开放赎回,
2018-04-20,0.999,0.999,-0.0206,开放申购,开放赎回,
2018-04-19,1.02,1.02,0.003,开放申购,开放赎回,
2018-04-18,1.017,1.017,0.0098999999999999,开放申购,开放赎回,
2018-04-17,1.007,1.007,-0.0137,开放申购,开放赎回,
2018-04-16,1.021,1.021,-0.0097,开放申购,开放赎回,
2018-04-13,1.031,1.031,-0.0029,开放申购,开放赎回,
2018-04-12,1.034,1.034,-0.0058,开放申购,开放赎回,
2018-04-11,1.04,1.04,0.0068,开放申购,开放赎回,
2018-04-10,1.033,1.033,0.0068,开放申购,开放赎回,
2018-04-09,1.026,1.026,0.0,开放申购,开放赎回,
2018-04-04,1.026,1.026,-0.0058,开放申购,开放赎回,
2018-04-03,1.032,1.032,-0.0124,开放申购,开放赎回,
2018-04-02,1.045,1.045,-0.0019,开放申购,开放赎回,
2018-03-30,1.047,1.047,0.0126,开放申购,开放赎回,
2018-03-29,1.034,1.034,0.0127,开放申购,开放赎回,
2018-03-28,1.021,1.021,-0.0097,开放申购,开放赎回,
2018-03-27,1.031,1.031,0.0208,开放申购,开放赎回,
2018-03-26,1.01,1.01,0.0141,开放申购,开放赎回,
2018-03-23,0.996,0.996,-0.0576999999999999,开放申购,开放赎回,
2018-03-22,1.057,1.057,-0.0019,开放申购,开放赎回,
2018-03-21,1.059,1.059,-0.0075,开放申购,开放赎回,
2018-03-20,1.067,1.067,0.0019,开放申购,开放赎回,
2018-03-19,1.065,1.065,-0.0037,开放申购,开放赎回,
2018-03-16,1.069,1.069,-0.0074,开放申购,开放赎回,
2018-03-15,1.077,1.077,-0.0055,开放申购,开放赎回,
2018-03-14,1.083,1.083,-0.0081999999999999,开放申购,开放赎回,
2018-03-13,1.092,1.092,-0.0073,开放申购,开放赎回,
2018-03-12,1.1,1.1,0.0129,开放申购,开放赎回,
2018-03-09,1.086,1.086,0.0121,开放申购,开放赎回,
2018-03-08,1.073,1.073,0.0066,开放申购,开放赎回,
2018-03-07,1.066,1.066,-0.0111,开放申购,开放赎回,
2018-03-06,1.078,1.078,0.016,开放申购,开放赎回,
2018-03-05,1.061,1.061,-0.0009,开放申购,开放赎回,
2018-03-02,1.062,1.062,-0.0103,开放申购,开放赎回,
2018-03-01,1.073,1.073,0.0123,开放申购,开放赎回,
2018-02-28,1.06,1.06,0.0019,开放申购,开放赎回,
2018-02-27,1.058,1.058,-0.0046999999999999,开放申购,开放赎回,
2018-02-26,1.063,1.063,0.0231,开放申购,开放赎回,
2018-02-23,1.039,1.039,0.0068,开放申购,开放赎回,
2018-02-22,1.032,1.032,0.0187999999999999,开放申购,开放赎回,
2018-02-14,1.013,1.013,0.004,开放申购,开放赎回,
2018-02-13,1.009,1.009,0.005,开放申购,开放赎回,
2018-02-12,1.004,1.004,0.0224,开放申购,开放赎回,
2018-02-09,0.982,0.982,-0.0401,开放申购,开放赎回,
2018-02-08,1.023,1.023,0.0059,开放申购,开放赎回,
2018-02-07,1.017,1.017,-0.002,开放申购,开放赎回,
2018-02-06,1.019,1.019,-0.0494,开放申购,开放赎回,
2018-02-05,1.072,1.072,0.0009,开放申购,开放赎回,
2018-02-02,1.071,1.071,0.0056,开放申购,开放赎回,
2018-02-01,1.065,1.065,-0.0274,开放申购,开放赎回,
2018-01-31,1.095,1.095,-0.0179,开放申购,开放赎回,
2018-01-30,1.115,1.115,-0.0027,开放申购,开放赎回,
2018-01-29,1.118,1.118,-0.0097,开放申购,开放赎回,
2018-01-26,1.129,1.129,0.0053,开放申购,开放赎回,
2018-01-25,1.123,1.123,0.0,开放申购,开放赎回,
2018-01-24,1.123,1.123,0.0054,开放申购,开放赎回,
2018-01-23,1.117,1.117,0.0009,开放申购,开放赎回,
2018-01-22,1.116,1.116,0.0109,开放申购,开放赎回,
2018-01-19,1.104,1.104,-0.0009,开放申购,开放赎回,
2018-01-18,1.105,1.105,0.0045,开放申购,开放赎回,
2018-01-17,1.1,1.1,0.0,开放申购,开放赎回,
2018-01-16,1.1,1.1,0.0101,开放申购,开放赎回,
2018-01-15,1.089,1.089,-0.0216,开放申购,开放赎回,
2018-01-12,1.113,1.113,-0.0054,开放申购,开放赎回,
2018-01-11,1.119,1.119,0.0054,开放申购,开放赎回,
2018-01-10,1.113,1.113,-0.0098,开放申购,开放赎回,
2018-01-09,1.124,1.124,-0.0009,开放申购,开放赎回,
2018-01-08,1.125,1.125,0.0072,开放申购,开放赎回,
2018-01-05,1.117,1.117,0.0009,开放申购,开放赎回,
2018-01-04,1.116,1.116,0.0036,开放申购,开放赎回,
2018-01-03,1.112,1.112,0.0091,开放申购,开放赎回,
2018-01-02,1.102,1.102,0.011,开放申购,开放赎回,
2017-12-31,1.09,1.09,0.0,开放申购,开放赎回,
2017-12-29,1.09,1.09,0.0083,开放申购,开放赎回,
2017-12-28,1.081,1.081,0.0065,开放申购,开放赎回,
2017-12-27,1.074,1.074,-0.0028,开放申购,开放赎回,
2017-12-26,1.077,1.077,0.0065,开放申购,开放赎回,
2017-12-25,1.07,1.07,-0.0093,开放申购,开放赎回,
2017-12-22,1.08,1.08,0.0037,开放申购,开放赎回,
2017-12-21,1.076,1.076,0.0019,开放申购,开放赎回,
2017-12-20,1.074,1.074,-0.0111,开放申购,开放赎回,
2017-12-19,1.086,1.086,0.0102,开放申购,开放赎回,
2017-12-18,1.075,1.075,-0.0028,开放申购,开放赎回,
2017-12-15,1.078,1.078,-0.0101,开放申购,开放赎回,
2017-12-14,1.089,1.089,0.0,开放申购,开放赎回,
2017-12-13,1.089,1.089,0.0055,开放申购,开放赎回,
2017-12-12,1.083,1.083,-0.0073,开放申购,开放赎回,
2017-12-11,1.091,1.091,0.0111,开放申购,开放赎回,
2017-12-08,1.079,1.079,0.0121999999999999,开放申购,开放赎回,
2017-12-07,1.066,1.066,-0.0056,开放申购,开放赎回,
2017-12-06,1.072,1.072,0.0028,开放申购,开放赎回,
2017-12-05,1.069,1.069,-0.0237,开放申购,开放赎回,
2017-12-04,1.095,1.095,-0.0098999999999999,开放申购,开放赎回,
2017-12-01,1.106,1.106,0.0091,开放申购,开放赎回,
2017-11-30,1.096,1.096,-0.0063,开放申购,开放赎回,
2017-11-29,1.103,1.103,0.0064,开放申购,开放赎回,
2017-11-28,1.096,1.096,0.0224,开放申购,开放赎回,
2017-11-27,1.072,1.072,-0.0092,开放申购,开放赎回,
2017-11-24,1.082,1.082,0.0009,开放申购,开放赎回,
2017-11-23,1.081,1.081,-0.0155,开放申购,开放赎回,
2017-11-22,1.098,1.098,0.0018,开放申购,开放赎回,
2017-11-21,1.096,1.096,0.0027,开放申购,开放赎回,
2017-11-20,1.093,1.093,0.0092,开放申购,开放赎回,
2017-11-17,1.083,1.083,-0.027,开放申购,开放赎回,
2017-11-16,1.113,1.113,0.0045,开放申购,开放赎回,
2017-11-15,1.108,1.108,-0.0045,开放申购,开放赎回,
2017-11-14,1.113,1.113,-0.0063,开放申购,开放赎回,
2017-11-13,1.12,1.12,0.0054,开放申购,开放赎回,
2017-11-10,1.114,1.114,0.0027,开放申购,开放赎回,
2017-11-09,1.111,1.111,0.0054,开放申购,开放赎回,
2017-11-08,1.105,1.105,0.0027,开放申购,开放赎回,
2017-11-07,1.102,1.102,0.0046,开放申购,开放赎回,
2017-11-06,1.097,1.097,0.0092,开放申购,开放赎回,
2017-11-03,1.087,1.087,-0.0091,开放申购,开放赎回,
2017-11-02,1.097,1.097,-0.0144,开放申购,开放赎回,
2017-11-01,1.113,1.113,0.0009,开放申购,开放赎回,
2017-10-31,1.112,1.112,0.0045,开放申购,开放赎回,
2017-10-30,1.107,1.107,-0.0195,开放申购,开放赎回,
2017-10-27,1.129,1.129,-0.0034999999999999,开放申购,开放赎回,
2017-10-26,1.133,1.133,0.0027,开放申购,开放赎回,
2017-10-25,1.13,1.13,0.0062,开放申购,开放赎回,
2017-10-24,1.123,1.123,-0.0018,开放申购,开放赎回,
2017-10-23,1.125,1.125,0.0072,开放申购,开放赎回,
2017-10-20,1.117,1.117,0.0072,开放申购,开放赎回,
2017-10-19,1.109,1.109,-0.0116,开放申购,开放赎回,
2017-10-18,1.122,1.122,-0.0053,开放申购,开放赎回,
2017-10-17,1.128,1.128,0.0018,开放申购,开放赎回,
2017-10-16,1.126,1.126,-0.0175,开放申购,开放赎回,
2017-10-13,1.146,1.146,0.0060999999999999,开放申购,开放赎回,
2017-10-12,1.139,1.139,0.0018,开放申购,开放赎回,
2017-10-11,1.137,1.137,-0.0018,开放申购,开放赎回,
2017-10-10,1.139,1.139,0.008,开放申购,开放赎回,
2017-10-09,1.13,1.13,0.0135,开放申购,开放赎回,
2017-09-29,1.115,1.115,0.0054,开放申购,开放赎回,
2017-09-28,1.109,1.109,-0.0018,开放申购,开放赎回,
2017-09-27,1.111,1.111,0.0073,开放申购,开放赎回,
2017-09-26,1.103,1.103,0.0018,开放申购,开放赎回,
2017-09-25,1.101,1.101,-0.009,开放申购,开放赎回,
2017-09-22,1.111,1.111,-0.0045,开放申购,开放赎回,
2017-09-21,1.116,1.116,-0.008,开放申购,开放赎回,
2017-09-20,1.125,1.125,0.0081,开放申购,开放赎回,
2017-09-19,1.116,1.116,-0.0045,开放申购,开放赎回,
2017-09-18,1.121,1.121,0.0072,开放申购,开放赎回,
2017-09-15,1.113,1.113,-0.0018,开放申购,开放赎回,
2017-09-14,1.115,1.115,0.0,开放申购,开放赎回,
2017-09-13,1.115,1.115,0.0045,开放申购,开放赎回,
2017-09-12,1.11,1.11,-0.0036,开放申购,开放赎回,
2017-09-11,1.114,1.114,0.0054,开放申购,开放赎回,
2017-09-08,1.108,1.108,0.0045,开放申购,开放赎回,
2017-09-07,1.103,1.103,0.0,开放申购,开放赎回,
2017-09-06,1.103,1.103,0.0018,开放申购,开放赎回,
2017-09-05,1.101,1.101,0.0,开放申购,开放赎回,
2017-09-04,1.101,1.101,0.0055,开放申购,开放赎回,
2017-09-01,1.095,1.095,0.0101,开放申购,开放赎回,
2017-08-31,1.084,1.084,0.0028,开放申购,开放赎回,
2017-08-30,1.081,1.081,0.0131,开放申购,开放赎回,
2017-08-29,1.067,1.067,0.0,开放申购,开放赎回,
2017-08-28,1.067,1.067,0.0104,开放申购,开放赎回,
2017-08-25,1.056,1.056,0.0154,开放申购,开放赎回,
2017-08-24,1.04,1.04,-0.0076,开放申购,开放赎回,
2017-08-23,1.048,1.048,-0.0095,开放申购,开放赎回,
2017-08-22,1.058,1.058,-0.0038,开放申购,开放赎回,
2017-08-21,1.062,1.062,0.0085,开放申购,开放赎回,
2017-08-18,1.053,1.053,-0.0028,开放申购,开放赎回,
2017-08-17,1.056,1.056,0.0086,开放申购,开放赎回,
2017-08-16,1.047,1.047,0.0038,开放申购,开放赎回,
2017-08-15,1.043,1.043,0.0029,开放申购,开放赎回,
2017-08-14,1.04,1.04,0.0166,开放申购,开放赎回,
2017-08-11,1.023,1.023,-0.0266,开放申购,开放赎回,
2017-08-10,1.051,1.051,-0.0121999999999999,开放申购,开放赎回,
2017-08-09,1.064,1.064,0.0085,开放申购,开放赎回,
2017-08-08,1.055,1.055,0.0009,开放申购,开放赎回,
2017-08-07,1.054,1.054,0.0135,开放申购,开放赎回,
2017-08-04,1.04,1.04,-0.0048,开放申购,开放赎回,
2017-08-03,1.045,1.045,0.0077,开放申购,开放赎回,
2017-08-02,1.037,1.037,-0.0067,开放申购,开放赎回,
2017-08-01,1.044,1.044,-0.0019,开放申购,开放赎回,
2017-07-31,1.046,1.046,0.0126,开放申购,开放赎回,
2017-07-28,1.033,1.033,0.0049,开放申购,开放赎回,
2017-07-27,1.028,1.028,-0.001,开放申购,开放赎回,
2017-07-26,1.029,1.029,0.001,开放申购,开放赎回,
2017-07-25,1.028,1.028,-0.0029,开放申购,开放赎回,
2017-07-24,1.031,1.031,0.0049,开放申购,开放赎回,
2017-07-21,1.026,1.026,0.0049,开放申购,开放赎回,
2017-07-20,1.021,1.021,0.0049,开放申购,开放赎回,
2017-07-19,1.016,1.016,0.0252,开放申购,开放赎回,
2017-07-18,0.991,0.991,0.0175,开放申购,开放赎回,
2017-07-17,0.974,0.974,-0.0337,开放申购,开放赎回,
2017-07-14,1.008,1.008,-0.001,开放申购,开放赎回,
2017-07-13,1.009,1.009,0.005,开放申购,开放赎回,
2017-07-12,1.004,1.004,0.002,开放申购,开放赎回,
2017-07-11,1.002,1.002,-0.0118,开放申购,开放赎回,
2017-07-10,1.014,1.014,0.003,开放申购,开放赎回,
2017-07-07,1.011,1.011,0.009,开放申购,开放赎回,
2017-07-06,1.002,1.002,0.0,开放申购,开放赎回,
2017-07-05,1.002,1.002,0.0069999999999999,开放申购,开放赎回,
2017-07-04,0.995,0.995,-0.004,开放申购,开放赎回,
2017-07-03,0.999,0.999,0.0132,开放申购,开放赎回,
2017-06-30,0.986,0.986,0.002,开放申购,开放赎回,
2017-06-29,0.984,0.984,0.0031,开放申购,开放赎回,
2017-06-28,0.981,0.981,-0.002,开放申购,开放赎回,
2017-06-27,0.983,0.983,0.002,开放申购,开放赎回,
2017-06-26,0.981,0.981,0.0208,开放申购,开放赎回,
2017-06-23,0.961,0.961,0.001,开放申购,开放赎回,
2017-06-22,0.96,0.96,-0.0103,开放申购,开放赎回,
2017-06-21,0.97,0.97,0.0021,开放申购,开放赎回,
2017-06-20,0.968,0.968,0.0,开放申购,开放赎回,
2017-06-19,0.968,0.968,0.0073,开放申购,开放赎回,
2017-06-16,0.961,0.961,-0.0021,开放申购,开放赎回,
2017-06-15,0.963,0.963,0.0073,开放申购,开放赎回,
2017-06-14,0.956,0.956,-0.0031,开放申购,开放赎回,
2017-06-13,0.959,0.959,0.0116,开放申购,开放赎回,
2017-06-12,0.948,0.948,-0.0104,开放申购,开放赎回,
2017-06-09,0.958,0.958,0.0021,开放申购,开放赎回,
2017-06-08,0.956,0.956,0.001,开放申购,开放赎回,
2017-06-07,0.955,0.955,0.0181,开放申购,开放赎回,
2017-06-06,0.938,0.938,0.0032,开放申购,开放赎回,
2017-06-05,0.935,0.935,0.0065,开放申购,开放赎回,
2017-06-02,0.929,0.929,0.012,开放申购,开放赎回,
2017-06-01,0.918,0.918,-0.0192,开放申购,开放赎回,
2017-05-31,0.936,0.936,-0.0011,开放申购,开放赎回,
2017-05-26,0.937,0.937,-0.0011,开放申购,开放赎回,
2017-05-25,0.938,0.938,0.0141,开放申购,开放赎回,
2017-05-24,0.925,0.925,0.0033,开放申购,开放赎回,
2017-05-23,0.922,0.922,-0.0191,开放申购,开放赎回,
2017-05-22,0.94,0.94,-0.0116,开放申购,开放赎回,
2017-05-19,0.951,0.951,0.0,开放申购,开放赎回,
2017-05-18,0.951,0.951,-0.0042,开放申购,开放赎回,
2017-05-17,0.955,0.955,0.0021,开放申购,开放赎回,
2017-05-16,0.953,0.953,0.0182,开放申购,开放赎回,
2017-05-15,0.936,0.936,0.0043,开放申购,开放赎回,
2017-05-12,0.932,0.932,-0.0053,开放申购,开放赎回,
2017-05-11,0.937,0.937,-0.0074,开放申购,开放赎回,
2017-05-10,0.944,0.944,-0.0187,开放申购,开放赎回,
2017-05-09,0.962,0.962,0.0042,开放申购,开放赎回,
2017-05-08,0.958,0.958,-0.0113999999999999,开放申购,开放赎回,
2017-05-05,0.969,0.969,-0.0132,开放申购,开放赎回,
2017-05-04,0.982,0.982,-0.0060999999999999,开放申购,开放赎回,
2017-05-03,0.988,0.988,-0.001,开放申购,开放赎回,
2017-05-02,0.989,0.989,-0.0069999999999999,开放申购,开放赎回,
2017-04-28,0.996,0.996,0.005,开放申购,开放赎回,
2017-04-27,0.991,0.991,0.001,开放申购,开放赎回,
2017-04-26,0.99,0.99,0.001,开放申购,开放赎回,
2017-04-25,0.989,0.989,0.002,开放申购,开放赎回,
2017-04-24,0.987,0.987,-0.0199,开放申购,开放赎回,
2017-04-21,1.007,1.007,-0.003,开放申购,开放赎回,
2017-04-20,1.01,1.01,-0.003,开放申购,开放赎回,
2017-04-19,1.013,1.013,-0.0107,开放申购,开放赎回,
2017-04-18,1.024,1.024,-0.0029,开放申购,开放赎回,
2017-04-17,1.027,1.027,-0.0106,开放申购,开放赎回,
