date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-11,1.5569,1.5569,0.0235,开放申购,开放赎回,
2021-03-10,1.5211,1.5211,-0.0070999999999999995,开放申购,开放赎回,
2021-03-09,1.532,1.532,-0.0223,开放申购,开放赎回,
2021-03-08,1.567,1.567,-0.0218,开放申购,开放赎回,
2021-03-05,1.602,1.602,0.0002,开放申购,开放赎回,
2021-03-04,1.6016,1.6016,-0.018000000000000002,开放申购,开放赎回,
2021-03-03,1.631,1.631,0.0132,开放申购,开放赎回,
2021-03-02,1.6097,1.6097,-0.008199999999999999,开放申购,开放赎回,
2021-03-01,1.623,1.623,0.0181,开放申购,开放赎回,
2021-02-26,1.5941,1.5941,-0.019799999999999998,开放申购,开放赎回,
2021-02-25,1.6263,1.6263,-0.0055000000000000005,开放申购,开放赎回,
2021-02-24,1.6353,1.6353,-0.013600000000000001,开放申购,开放赎回,
2021-02-23,1.6579,1.6579,-0.0037,开放申购,开放赎回,
2021-02-22,1.664,1.664,-0.0067,开放申购,开放赎回,
2021-02-19,1.6753,1.6753,0.0127,开放申购,开放赎回,
2021-02-18,1.6543,1.6543,0.0127,开放申购,开放赎回,
2021-02-10,1.6336,1.6336,0.0097,开放申购,开放赎回,
2021-02-09,1.6179,1.6179,0.0202,开放申购,开放赎回,
2021-02-08,1.5858,1.5858,0.0126,开放申购,开放赎回,
2021-02-05,1.5661,1.5661,-0.0134,开放申购,开放赎回,
2021-02-04,1.5873,1.5873,-0.0105,开放申购,开放赎回,
2021-02-03,1.6041,1.6041,-0.0085,开放申购,开放赎回,
2021-02-02,1.6178,1.6178,0.009000000000000001,开放申购,开放赎回,
2021-02-01,1.6033,1.6033,0.0068000000000000005,开放申购,开放赎回,
2021-01-29,1.5924,1.5924,-0.0101,开放申购,开放赎回,
2021-01-28,1.6087,1.6087,-0.0207,开放申购,开放赎回,
2021-01-27,1.6427,1.6427,0.0034000000000000002,开放申购,开放赎回,
2021-01-26,1.6371,1.6371,-0.0161,开放申购,开放赎回,
2021-01-25,1.6639,1.6639,0.0011,开放申购,开放赎回,
2021-01-22,1.6621,1.6621,0.002,开放申购,开放赎回,
2021-01-21,1.6587,1.6587,0.0127,开放申购,开放赎回,
2021-01-20,1.6379,1.6379,0.0087,开放申购,开放赎回,
2021-01-19,1.6238,1.6238,-0.005600000000000001,开放申购,开放赎回,
2021-01-18,1.633,1.633,0.014199999999999999,开放申购,开放赎回,
2021-01-15,1.6101,1.6101,-0.0034000000000000002,开放申购,开放赎回,
2021-01-14,1.6156,1.6156,-0.0084,开放申购,开放赎回,
2021-01-13,1.6293,1.6293,-0.0068000000000000005,开放申购,开放赎回,
2021-01-12,1.6405,1.6405,0.0129,开放申购,开放赎回,
2021-01-11,1.6196,1.6196,-0.015,开放申购,开放赎回,
2021-01-08,1.6442,1.6442,0.0027,开放申购,开放赎回,
2021-01-07,1.6397,1.6397,0.0015,开放申购,开放赎回,
2021-01-06,1.6372,1.6372,-0.0016,开放申购,开放赎回,
2021-01-05,1.6398,1.6398,0.0083,开放申购,开放赎回,
2021-01-04,1.6263,1.6263,0.0173,开放申购,开放赎回,
2020-12-31,1.5986,1.5986,0.0147,开放申购,开放赎回,
2020-12-30,1.5754,1.5754,0.011000000000000001,开放申购,开放赎回,
2020-12-29,1.5583,1.5583,-0.0072,开放申购,开放赎回,
2020-12-28,1.5696,1.5696,-0.0052,开放申购,开放赎回,
2020-12-25,1.5778,1.5778,0.0113,开放申购,开放赎回,
2020-12-24,1.5602,1.5602,-0.015300000000000001,开放申购,开放赎回,
2020-12-23,1.5845,1.5845,0.0089,开放申购,开放赎回,
2020-12-22,1.5706,1.5706,-0.022000000000000002,开放申购,开放赎回,
2020-12-21,1.606,1.606,0.0163,开放申购,开放赎回,
2020-12-18,1.5802,1.5802,-0.0027,开放申购,开放赎回,
2020-12-17,1.5845,1.5845,0.0108,开放申购,开放赎回,
2020-12-16,1.5675,1.5675,-0.0043,开放申购,开放赎回,
2020-12-15,1.5742,1.5742,0.0013,开放申购,开放赎回,
2020-12-14,1.5721,1.5721,0.0076,开放申购,开放赎回,
2020-12-11,1.5602,1.5602,-0.0155,开放申购,开放赎回,
2020-12-10,1.5847,1.5847,0.002,开放申购,开放赎回,
2020-12-09,1.5816,1.5816,-0.0169,开放申购,开放赎回,
2020-12-08,1.6088,1.6088,0.0004,开放申购,开放赎回,
2020-12-07,1.6082,1.6082,-0.0053,开放申购,开放赎回,
2020-12-04,1.6168,1.6168,0.0038,开放申购,开放赎回,
2020-12-03,1.6106,1.6106,0.0012,开放申购,开放赎回,
2020-12-02,1.6087,1.6087,0.001,开放申购,开放赎回,
2020-12-01,1.6071,1.6071,0.0158,开放申购,开放赎回,
2020-11-30,1.5821,1.5821,-0.0048,开放申购,开放赎回,
2020-11-27,1.5898,1.5898,0.0026,开放申购,开放赎回,
2020-11-26,1.5857,1.5857,-0.0025,开放申购,开放赎回,
2020-11-25,1.5896,1.5896,-0.018799999999999997,开放申购,开放赎回,
2020-11-24,1.62,1.62,0.0001,开放申购,开放赎回,
2020-11-23,1.6199,1.6199,0.0073,开放申购,开放赎回,
2020-11-20,1.6082,1.6082,0.0095,开放申购,开放赎回,
2020-11-19,1.5931,1.5931,0.003,开放申购,开放赎回,
2020-11-18,1.5883,1.5883,-0.0001,开放申购,开放赎回,
2020-11-17,1.5884,1.5884,-0.008199999999999999,开放申购,开放赎回,
2020-11-16,1.6015,1.6015,0.011399999999999999,开放申购,开放赎回,
2020-11-13,1.5835,1.5835,-0.0013,开放申购,开放赎回,
2020-11-12,1.5855,1.5855,0.0032,开放申购,开放赎回,
2020-11-11,1.5804,1.5804,-0.012199999999999999,开放申购,开放赎回,
2020-11-10,1.6,1.6,-0.0073,开放申购,开放赎回,
2020-11-09,1.6118,1.6118,0.0174,开放申购,开放赎回,
2020-11-06,1.5842,1.5842,-0.008,开放申购,开放赎回,
2020-11-05,1.597,1.597,0.0182,开放申购,开放赎回,
2020-11-04,1.5684,1.5684,-0.0013,开放申购,开放赎回,
2020-11-03,1.5705,1.5705,0.0141,开放申购,开放赎回,
2020-11-02,1.5486,1.5486,0.0045000000000000005,开放申购,开放赎回,
2020-10-30,1.5416,1.5416,-0.0219,开放申购,开放赎回,
2020-10-29,1.5761,1.5761,0.0014000000000000002,开放申购,开放赎回,
2020-10-28,1.5739,1.5739,0.0037,开放申购,开放赎回,
2020-10-27,1.5681,1.5681,0.0011,开放申购,开放赎回,
2020-10-26,1.5664,1.5664,0.0001,开放申购,开放赎回,
2020-10-23,1.5663,1.5663,-0.015600000000000001,开放申购,开放赎回,
2020-10-22,1.5912,1.5912,-0.005,开放申购,开放赎回,
2020-10-21,1.5992,1.5992,-0.0108,开放申购,开放赎回,
2020-10-20,1.6167,1.6167,0.0096,开放申购,开放赎回,
2020-10-19,1.6013,1.6013,-0.0105,开放申购,开放赎回,
2020-10-16,1.6183,1.6183,-0.0046,开放申购,开放赎回,
2020-10-15,1.6258,1.6258,-0.0070999999999999995,开放申购,开放赎回,
2020-10-14,1.6374,1.6374,-0.0062,开放申购,开放赎回,
2020-10-13,1.6476,1.6476,0.0013,开放申购,开放赎回,
2020-10-12,1.6454,1.6454,0.027200000000000002,开放申购,开放赎回,
2020-10-09,1.6018,1.6018,0.0253,开放申购,开放赎回,
2020-09-30,1.5623,1.5623,-0.0055000000000000005,开放申购,开放赎回,
2020-09-29,1.571,1.571,0.0076,开放申购,开放赎回,
2020-09-28,1.5592,1.5592,-0.0089,开放申购,开放赎回,
2020-09-25,1.5732,1.5732,-0.0012,开放申购,开放赎回,
2020-09-24,1.5751,1.5751,-0.0219,开放申购,开放赎回,
2020-09-23,1.6103,1.6103,0.0049,开放申购,开放赎回,
2020-09-22,1.6024,1.6024,-0.0129,开放申购,开放赎回,
2020-09-21,1.6233,1.6233,-0.0036,开放申购,开放赎回,
2020-09-18,1.6291,1.6291,0.0152,开放申购,开放赎回,
2020-09-17,1.6047,1.6047,0.0019,开放申购,开放赎回,
2020-09-16,1.6016,1.6016,-0.0051,开放申购,开放赎回,
2020-09-15,1.6098,1.6098,0.0054,开放申购,开放赎回,
2020-09-14,1.6011,1.6011,0.0058,开放申购,开放赎回,
2020-09-11,1.5919,1.5919,0.011399999999999999,开放申购,开放赎回,
2020-09-10,1.5739,1.5739,-0.0169,开放申购,开放赎回,
2020-09-09,1.601,1.601,-0.0256,开放申购,开放赎回,
2020-09-08,1.6431,1.6431,0.0068000000000000005,开放申购,开放赎回,
2020-09-07,1.632,1.632,-0.0202,开放申购,开放赎回,
2020-09-04,1.6657,1.6657,-0.0062,开放申购,开放赎回,
2020-09-03,1.6761,1.6761,-0.0079,开放申购,开放赎回,
2020-09-02,1.6894,1.6894,0.0009,开放申购,开放赎回,
2020-09-01,1.6878,1.6878,0.006,开放申购,开放赎回,
2020-08-31,1.6778,1.6778,-0.0033,开放申购,开放赎回,
2020-08-28,1.6833,1.6833,0.016200000000000003,开放申购,开放赎回,
2020-08-27,1.6565,1.6565,0.0077,开放申购,开放赎回,
2020-08-26,1.6438,1.6438,-0.0182,开放申购,开放赎回,
2020-08-25,1.6742,1.6742,-0.0052,开放申购,开放赎回,
2020-08-24,1.6829,1.6829,0.0064,开放申购,开放赎回,
2020-08-21,1.6722,1.6722,0.0072,开放申购,开放赎回,
2020-08-20,1.6603,1.6603,-0.0103,开放申购,开放赎回,
2020-08-19,1.6776,1.6776,-0.0173,开放申购,开放赎回,
2020-08-18,1.7071,1.7071,0.0062,开放申购,开放赎回,
2020-08-17,1.6965,1.6965,0.0171,开放申购,开放赎回,
2020-08-14,1.668,1.668,0.0102,开放申购,开放赎回,
2020-08-13,1.6512,1.6512,0.0034999999999999996,开放申购,开放赎回,
2020-08-12,1.6455,1.6455,-0.0103,开放申购,开放赎回,
2020-08-11,1.6626,1.6626,-0.0174,开放申购,开放赎回,
2020-08-10,1.6921,1.6921,0.005,开放申购,开放赎回,
2020-08-07,1.6836,1.6836,-0.0115,开放申购,开放赎回,
2020-08-06,1.7031,1.7031,-0.0004,开放申购,开放赎回,
2020-08-05,1.7037,1.7037,0.0106,开放申购,开放赎回,
2020-08-04,1.6859,1.6859,-0.006,开放申购,开放赎回,
2020-08-03,1.696,1.696,0.023,开放申购,开放赎回,
2020-07-31,1.6578,1.6578,0.009899999999999999,开放申购,开放赎回,
2020-07-30,1.6415,1.6415,-0.0027,开放申购,开放赎回,
2020-07-29,1.646,1.646,0.0256,开放申购,开放赎回,
2020-07-28,1.6049,1.6049,0.0092,开放申购,开放赎回,
2020-07-27,1.5903,1.5903,0.0022,开放申购,开放赎回,
2020-07-24,1.5868,1.5868,-0.0482,开放申购,开放赎回,
2020-07-23,1.6672,1.6672,0.0001,开放申购,开放赎回,
2020-07-22,1.6671,1.6671,0.0083,开放申购,开放赎回,
2020-07-21,1.6534,1.6534,0.0053,开放申购,开放赎回,
2020-07-20,1.6447,1.6447,0.0276,开放申购,开放赎回,
2020-07-17,1.6005,1.6005,0.0039000000000000003,开放申购,开放赎回,
2020-07-16,1.5943,1.5943,-0.0454,开放申购,开放赎回,
2020-07-15,1.6702,1.6702,-0.023399999999999997,开放申购,开放赎回,
2020-07-14,1.7103,1.7103,-0.0125,开放申购,开放赎回,
2020-07-13,1.732,1.732,0.0317,开放申购,开放赎回,
2020-07-10,1.6788,1.6788,-0.0022,开放申购,开放赎回,
2020-07-09,1.6825,1.6825,0.0231,开放申购,开放赎回,
2020-07-08,1.6445,1.6445,0.0235,开放申购,开放赎回,
2020-07-07,1.6067,1.6067,0.0124,开放申购,开放赎回,
2020-07-06,1.5871,1.5871,0.0391,开放申购,开放赎回,
2020-07-03,1.5274,1.5274,0.0123,开放申购,开放赎回,
2020-07-02,1.5089,1.5089,0.015,开放申购,开放赎回,
2020-07-01,1.4866,1.4866,0.0029,开放申购,开放赎回,
2020-06-30,1.4823,1.4823,0.0169,开放申购,开放赎回,
2020-06-29,1.4576,1.4576,-0.0040999999999999995,开放申购,开放赎回,
2020-06-24,1.4636,1.4636,-0.0019,开放申购,开放赎回,
2020-06-23,1.4664,1.4664,0.0034000000000000002,开放申购,开放赎回,
2020-06-22,1.4615,1.4615,-0.0004,开放申购,开放赎回,
2020-06-19,1.4621,1.4621,0.009300000000000001,开放申购,开放赎回,
2020-06-18,1.4487,1.4487,0.0001,开放申购,开放赎回,
2020-06-17,1.4486,1.4486,0.0067,开放申购,开放赎回,
2020-06-16,1.439,1.439,0.0178,开放申购,开放赎回,
2020-06-15,1.4138,1.4138,-0.0016,开放申购,开放赎回,
2020-06-12,1.4161,1.4161,-0.0001,开放申购,开放赎回,
2020-06-11,1.4162,1.4162,-0.0040999999999999995,开放申购,开放赎回,
2020-06-10,1.422,1.422,0.0009,开放申购,开放赎回,
2020-06-09,1.4207,1.4207,0.0062,开放申购,开放赎回,
2020-06-08,1.412,1.412,-0.0016,开放申购,开放赎回,
2020-06-05,1.4143,1.4143,0.0017000000000000001,开放申购,开放赎回,
2020-06-04,1.4119,1.4119,0.0008,开放申购,开放赎回,
2020-06-03,1.4108,1.4108,0.0011,开放申购,开放赎回,
2020-06-02,1.4093,1.4093,-0.0006,开放申购,开放赎回,
2020-06-01,1.4101,1.4101,0.0287,开放申购,开放赎回,
2020-05-29,1.3708,1.3708,0.0084,开放申购,开放赎回,
2020-05-28,1.3594,1.3594,-0.001,开放申购,开放赎回,
2020-05-27,1.3608,1.3608,-0.0089,开放申购,开放赎回,
2020-05-26,1.373,1.373,0.018600000000000002,开放申购,开放赎回,
2020-05-25,1.3479,1.3479,-0.0021,开放申购,开放赎回,
2020-05-22,1.3508,1.3508,-0.017,开放申购,开放赎回,
2020-05-21,1.3742,1.3742,-0.0109,开放申购,开放赎回,
2020-05-20,1.3893,1.3893,-0.009899999999999999,开放申购,开放赎回,
2020-05-19,1.4032,1.4032,0.012,开放申购,开放赎回,
2020-05-18,1.3865,1.3865,-0.0048,开放申购,开放赎回,
2020-05-15,1.3932,1.3932,0.004,开放申购,开放赎回,
2020-05-14,1.3877,1.3877,-0.0086,开放申购,开放赎回,
2020-05-13,1.3997,1.3997,0.0042,开放申购,开放赎回,
2020-05-12,1.3938,1.3938,0.0027,开放申购,开放赎回,
2020-05-11,1.39,1.39,-0.002,开放申购,开放赎回,
2020-05-08,1.3928,1.3928,0.0109,开放申购,开放赎回,
2020-05-07,1.3778,1.3778,-0.001,开放申购,开放赎回,
2020-05-06,1.3792,1.3792,0.0173,开放申购,开放赎回,
2020-04-30,1.3558,1.3558,0.0232,开放申购,开放赎回,
2020-04-29,1.325,1.325,-0.0002,开放申购,开放赎回,
2020-04-28,1.3252,1.3252,-0.0069,开放申购,开放赎回,
2020-04-27,1.3344,1.3344,-0.0015,开放申购,开放赎回,
2020-04-24,1.3364,1.3364,-0.0147,开放申购,开放赎回,
2020-04-23,1.3564,1.3564,-0.0052,开放申购,开放赎回,
2020-04-22,1.3635,1.3635,0.0075,开放申购,开放赎回,
2020-04-21,1.3533,1.3533,-0.0067,开放申购,开放赎回,
2020-04-20,1.3624,1.3624,0.0113,开放申购,开放赎回,
2020-04-17,1.3472,1.3472,0.0004,开放申购,开放赎回,
2020-04-16,1.3467,1.3467,0.0088,开放申购,开放赎回,
2020-04-15,1.335,1.335,-0.0038,开放申购,开放赎回,
2020-04-14,1.3401,1.3401,0.0217,开放申购,开放赎回,
2020-04-13,1.3116,1.3116,-0.0072,开放申购,开放赎回,
2020-04-10,1.3211,1.3211,-0.0203,开放申购,开放赎回,
2020-04-09,1.3485,1.3485,0.0091,开放申购,开放赎回,
2020-04-08,1.3364,1.3364,0.0009,开放申购,开放赎回,
2020-04-07,1.3352,1.3352,0.029500000000000002,开放申购,开放赎回,
2020-04-03,1.2969,1.2969,-0.0076,开放申购,开放赎回,
2020-04-02,1.3068,1.3068,0.0241,开放申购,开放赎回,
2020-04-01,1.276,1.276,-0.0040999999999999995,开放申购,开放赎回,
2020-03-31,1.2813,1.2813,0.0027,开放申购,开放赎回,
2020-03-30,1.2779,1.2779,-0.0203,开放申购,开放赎回,
2020-03-27,1.3044,1.3044,-0.0053,开放申购,开放赎回,
2020-03-26,1.3113,1.3113,-0.008199999999999999,开放申购,开放赎回,
2020-03-25,1.3222,1.3222,0.0229,开放申购,开放赎回,
2020-03-24,1.2926,1.2926,0.018600000000000002,开放申购,开放赎回,
2020-03-23,1.269,1.269,-0.041100000000000005,开放申购,开放赎回,
2020-03-20,1.3234,1.3234,0.0109,开放申购,开放赎回,
2020-03-19,1.3091,1.3091,0.0069,开放申购,开放赎回,
2020-03-18,1.3001,1.3001,-0.0169,开放申购,开放赎回,
2020-03-17,1.3225,1.3225,0.0021,开放申购,开放赎回,
2020-03-16,1.3197,1.3197,-0.0447,开放申购,开放赎回,
2020-03-13,1.3815,1.3815,-0.0063,开放申购,开放赎回,
2020-03-12,1.3903,1.3903,-0.016200000000000003,开放申购,开放赎回,
2020-03-11,1.4132,1.4132,-0.0144,开放申购,开放赎回,
2020-03-10,1.4338,1.4338,0.0255,开放申购,开放赎回,
2020-03-09,1.3981,1.3981,-0.0393,开放申购,开放赎回,
2020-03-06,1.4553,1.4553,-0.0063,开放申购,开放赎回,
2020-03-05,1.4645,1.4645,0.0141,开放申购,开放赎回,
2020-03-04,1.4442,1.4442,0.0011,开放申购,开放赎回,
2020-03-03,1.4426,1.4426,0.009000000000000001,开放申购,开放赎回,
2020-03-02,1.4298,1.4298,0.0354,开放申购,开放赎回,
2020-02-28,1.3809,1.3809,-0.05,开放申购,开放赎回,
2020-02-27,1.4536,1.4536,0.0017000000000000001,开放申购,开放赎回,
2020-02-26,1.4511,1.4511,-0.024700000000000003,开放申购,开放赎回,
2020-02-25,1.4879,1.4879,0.0051,开放申购,开放赎回,
2020-02-24,1.4803,1.4803,0.0132,开放申购,开放赎回,
2020-02-21,1.461,1.461,0.013000000000000001,开放申购,开放赎回,
2020-02-20,1.4423,1.4423,0.0174,开放申购,开放赎回,
2020-02-19,1.4176,1.4176,-0.0098,开放申购,开放赎回,
2020-02-18,1.4316,1.4316,0.011200000000000002,开放申购,开放赎回,
2020-02-17,1.4158,1.4158,0.030299999999999997,开放申购,开放赎回,
2020-02-14,1.3742,1.3742,0.0014000000000000002,开放申购,开放赎回,
2020-02-13,1.3723,1.3723,-0.0084,开放申购,开放赎回,
2020-02-12,1.3839,1.3839,0.0174,开放申购,开放赎回,
2020-02-11,1.3602,1.3602,-0.0048,开放申购,开放赎回,
2020-02-10,1.3668,1.3668,0.0108,开放申购,开放赎回,
2020-02-07,1.3522,1.3522,0.0079,开放申购,开放赎回,
2020-02-06,1.3416,1.3416,0.029500000000000002,开放申购,开放赎回,
2020-02-05,1.3032,1.3032,0.0241,开放申购,开放赎回,
2020-02-04,1.2725,1.2725,0.0166,开放申购,开放赎回,
2020-02-03,1.2517,1.2517,-0.0819,开放申购,开放赎回,
2020-01-23,1.3634,1.3634,-0.0335,开放申购,开放赎回,
2020-01-22,1.4107,1.4107,0.0087,开放申购,开放赎回,
2020-01-21,1.3985,1.3985,-0.0108,开放申购,开放赎回,
2020-01-20,1.4138,1.4138,0.013300000000000001,开放申购,开放赎回,
2020-01-17,1.3953,1.3953,-0.0031,开放申购,开放赎回,
2020-01-16,1.3996,1.3996,-0.0004,开放申购,开放赎回,
2020-01-15,1.4002,1.4002,-0.0022,开放申购,开放赎回,
2020-01-14,1.4033,1.4033,-0.003,开放申购,开放赎回,
2020-01-13,1.4075,1.4075,0.0137,开放申购,开放赎回,
2020-01-10,1.3885,1.3885,-0.003,开放申购,开放赎回,
2020-01-09,1.3927,1.3927,0.0129,开放申购,开放赎回,
2020-01-08,1.375,1.375,-0.0131,开放申购,开放赎回,
2020-01-07,1.3932,1.3932,0.0113,开放申购,开放赎回,
2020-01-06,1.3777,1.3777,0.009399999999999999,开放申购,开放赎回,
2020-01-03,1.3649,1.3649,0.0025,开放申购,开放赎回,
2020-01-02,1.3615,1.3615,0.0178,开放申购,开放赎回,
2019-12-31,1.3377,1.3377,0.004699999999999999,开放申购,开放赎回,
2019-12-30,1.3315,1.3315,0.011399999999999999,开放申购,开放赎回,
2019-12-27,1.3165,1.3165,-0.0073,开放申购,开放赎回,
2019-12-26,1.3262,1.3262,0.006500000000000001,开放申购,开放赎回,
2019-12-25,1.3176,1.3176,0.0038,开放申购,开放赎回,
2019-12-24,1.3126,1.3126,0.0146,开放申购,开放赎回,
2019-12-23,1.2937,1.2937,-0.018500000000000003,开放申购,开放赎回,
2019-12-20,1.3181,1.3181,-0.0104,开放申购,开放赎回,
2019-12-19,1.3319,1.3319,0.0012,开放申购,开放赎回,
2019-12-18,1.3303,1.3303,-0.0002,开放申购,开放赎回,
2019-12-17,1.3306,1.3306,0.0128,开放申购,开放赎回,
2019-12-16,1.3138,1.3138,0.017,开放申购,开放赎回,
2019-12-13,1.2919,1.2919,0.011000000000000001,开放申购,开放赎回,
2019-12-12,1.2779,1.2779,-0.0027,开放申购,开放赎回,
2019-12-11,1.2813,1.2813,-0.004,开放申购,开放赎回,
2019-12-10,1.2865,1.2865,0.004699999999999999,开放申购,开放赎回,
2019-12-09,1.2805,1.2805,0.0022,开放申购,开放赎回,
2019-12-06,1.2777,1.2777,0.008,开放申购,开放赎回,
2019-12-05,1.2675,1.2675,0.0091,开放申购,开放赎回,
2019-12-04,1.2561,1.2561,-0.0012,开放申购,开放赎回,
2019-12-03,1.2576,1.2576,0.0039000000000000003,开放申购,开放赎回,
2019-12-02,1.2527,1.2527,0.002,开放申购,开放赎回,
2019-11-29,1.2502,1.2502,0.001,开放申购,开放赎回,
2019-11-28,1.2489,1.2489,-0.003,开放申购,开放赎回,
2019-11-27,1.2526,1.2526,0.0043,开放申购,开放赎回,
2019-11-26,1.2472,1.2472,-0.0037,开放申购,开放赎回,
2019-11-25,1.2518,1.2518,-0.0014000000000000002,开放申购,开放赎回,
2019-11-22,1.2536,1.2536,-0.008100000000000001,开放申购,开放赎回,
2019-11-21,1.2638,1.2638,-0.0001,开放申购,开放赎回,
2019-11-20,1.2639,1.2639,-0.0058,开放申购,开放赎回,
2019-11-19,1.2713,1.2713,0.015700000000000002,开放申购,开放赎回,
2019-11-18,1.2516,1.2516,0.0042,开放申购,开放赎回,
2019-11-15,1.2464,1.2464,-0.0084,开放申购,开放赎回,
2019-11-14,1.2569,1.2569,0.0075,开放申购,开放赎回,
2019-11-13,1.2475,1.2475,-0.001,开放申购,开放赎回,
2019-11-12,1.2487,1.2487,0.0007000000000000001,开放申购,开放赎回,
2019-11-11,1.2478,1.2478,-0.0216,开放申购,开放赎回,
2019-11-08,1.2753,1.2753,-0.0034999999999999996,开放申购,开放赎回,
