date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,1.6126,1.6126,-0.016,开放申购,开放赎回,
2019-05-10,1.6389,1.6389,0.0342,开放申购,开放赎回,
2019-05-09,1.5847,1.5847,-0.0167,开放申购,开放赎回,
2019-05-08,1.6116,1.6116,-0.0134,开放申购,开放赎回,
2019-05-07,1.6335,1.6335,0.0088,开放申购,开放赎回,
2019-05-06,1.6193,1.6193,-0.0521,开放申购,开放赎回,
2019-04-30,1.7083,1.7083,0.0025,开放申购,开放赎回,
2019-04-29,1.7041,1.7041,0.0081999999999999,开放申购,开放赎回,
2019-04-26,1.6902,1.6902,-0.0139,开放申购,开放赎回,
2019-04-25,1.7141,1.7141,-0.0200999999999999,开放申购,开放赎回,
2019-04-24,1.7493,1.7493,0.001,开放申购,开放赎回,
2019-04-23,1.7476,1.7476,-0.0003,开放申购,开放赎回,
2019-04-22,1.7481,1.7481,-0.025,开放申购,开放赎回,
2019-04-19,1.7929,1.7929,0.0139999999999999,开放申购,开放赎回,
2019-04-18,1.7681,1.7681,-0.0056,开放申购,开放赎回,
2019-04-17,1.7781,1.7781,0.0001,开放申购,开放赎回,
2019-04-16,1.7779,1.7779,0.0252,开放申购,开放赎回,
2019-04-15,1.7342,1.7342,-0.0025,开放申购,开放赎回,
2019-04-12,1.7385,1.7385,-0.0013,开放申购,开放赎回,
2019-04-11,1.7407,1.7407,-0.0208,开放申购,开放赎回,
2019-04-10,1.7776,1.7776,0.0053,开放申购,开放赎回,
2019-04-09,1.7683,1.7683,0.0048,开放申购,开放赎回,
2019-04-08,1.7599,1.7599,0.0036,开放申购,开放赎回,
2019-04-04,1.7536,1.7536,0.0111,开放申购,开放赎回,
2019-04-03,1.7344,1.7344,0.0112,开放申购,开放赎回,
2019-04-02,1.7152,1.7152,-0.0008,开放申购,开放赎回,
2019-04-01,1.7166,1.7166,0.0256999999999999,开放申购,开放赎回,
2019-03-29,1.6736,1.6736,0.0344,开放申购,开放赎回,
2019-03-28,1.618,1.618,-0.0059,开放申购,开放赎回,
2019-03-27,1.6276,1.6276,0.0124,开放申购,开放赎回,
2019-03-26,1.6076,1.6076,-0.008,开放申购,开放赎回,
2019-03-25,1.6206,1.6206,-0.0233999999999999,开放申购,开放赎回,
2019-03-22,1.6595,1.6595,0.0002,开放申购,开放赎回,
2019-03-21,1.6591,1.6591,0.0008,开放申购,开放赎回,
2019-03-20,1.6577,1.6577,0.0009,开放申购,开放赎回,
2019-03-19,1.6562,1.6562,-0.0043,开放申购,开放赎回,
2019-03-18,1.6633,1.6633,0.0266,开放申购,开放赎回,
2019-03-15,1.6202,1.6202,0.0133,开放申购,开放赎回,
2019-03-14,1.5989,1.5989,-0.0054,开放申购,开放赎回,
2019-03-13,1.6076,1.6076,-0.0046999999999999,开放申购,开放赎回,
2019-03-12,1.6152,1.6152,0.0089,开放申购,开放赎回,
2019-03-11,1.6009,1.6009,0.0195,开放申购,开放赎回,
2019-03-08,1.5703,1.5703,-0.0335,开放申购,开放赎回,
2019-03-07,1.6247,1.6247,-0.0131,开放申购,开放赎回,
2019-03-06,1.6463,1.6463,0.0063,开放申购,开放赎回,
2019-03-05,1.636,1.636,0.0034999999999999,开放申购,开放赎回,
2019-03-04,1.6303,1.6303,0.0112,开放申购,开放赎回,
2019-03-01,1.6123,1.6123,0.0226,开放申购,开放赎回,
2019-02-28,1.5767,1.5767,0.0006,开放申购,开放赎回,
2019-02-27,1.5758,1.5758,-0.0004,开放申购,开放赎回,
2019-02-26,1.5765,1.5765,-0.0168,开放申购,开放赎回,
2019-02-25,1.6034,1.6034,0.0525,开放申购,开放赎回,
2019-02-22,1.5234,1.5234,0.0147,开放申购,开放赎回,
2019-02-21,1.5013,1.5013,-0.005,开放申购,开放赎回,
2019-02-20,1.5088,1.5088,0.0029,开放申购,开放赎回,
2019-02-19,1.5044,1.5044,-0.0024,开放申购,开放赎回,
2019-02-18,1.508,1.508,0.0285,开放申购,开放赎回,
2019-02-15,1.4662,1.4662,-0.0189,开放申购,开放赎回,
2019-02-14,1.4944,1.4944,-0.0007,开放申购,开放赎回,
2019-02-13,1.4955,1.4955,0.0136,开放申购,开放赎回,
2019-02-12,1.4754,1.4754,0.0046,开放申购,开放赎回,
2019-02-11,1.4686,1.4686,0.0112,开放申购,开放赎回,
2019-02-01,1.4524,1.4524,0.0116,开放申购,开放赎回,
2019-01-31,1.4357,1.4357,0.0086,开放申购,开放赎回,
2019-01-30,1.4234,1.4234,-0.0065,开放申购,开放赎回,
2019-01-29,1.4327,1.4327,0.0052,开放申购,开放赎回,
2019-01-28,1.4253,1.4253,0.0008,开放申购,开放赎回,
2019-01-25,1.4241,1.4241,0.0076,开放申购,开放赎回,
2019-01-24,1.4134,1.4134,0.0042,开放申购,开放赎回,
2019-01-23,1.4075,1.4075,0.0013,开放申购,开放赎回,
2019-01-22,1.4057,1.4057,-0.0118,开放申购,开放赎回,
2019-01-21,1.4225,1.4225,0.0064,开放申购,开放赎回,
2019-01-18,1.4135,1.4135,0.0,开放申购,开放赎回,
