date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,1.09,1.133,-0.0009,开放申购,开放赎回,
2019-06-05,1.091,1.134,0.0018,开放申购,开放赎回,
2019-06-04,1.089,1.132,-0.0009,开放申购,开放赎回,
2019-06-03,1.09,1.133,0.009300000000000001,开放申购,开放赎回,
2019-05-31,1.08,1.123,0.0,开放申购,开放赎回,
2019-05-30,1.08,1.123,0.0,开放申购,开放赎回,
2019-05-29,1.08,1.123,0.019799999999999998,开放申购,开放赎回,
2019-05-28,1.059,1.102,0.005699999999999999,开放申购,开放赎回,
2019-05-27,1.053,1.096,-0.0009,开放申购,开放赎回,
2019-05-24,1.054,1.097,0.001,开放申购,开放赎回,
2019-05-23,1.053,1.096,-0.0009,开放申购,开放赎回,
2019-05-22,1.054,1.097,-0.0019,开放申购,开放赎回,
2019-05-21,1.056,1.099,0.0,开放申购,开放赎回,
2019-05-20,1.056,1.099,0.0,开放申购,开放赎回,
2019-05-17,1.056,1.099,-0.0019,开放申购,开放赎回,
2019-05-16,1.058,1.101,0.0009,开放申购,开放赎回,
2019-05-15,1.057,1.1,0.0019,开放申购,开放赎回,
2019-05-14,1.055,1.098,-0.0009,开放申购,开放赎回,
2019-05-13,1.056,1.099,-0.0009,开放申购,开放赎回,
2019-05-10,1.057,1.1,0.0038,开放申购,开放赎回,
2019-05-09,1.053,1.096,-0.0009,开放申购,开放赎回,
2019-05-08,1.054,1.097,-0.0009,开放申购,开放赎回,
2019-05-07,1.055,1.098,0.0019,开放申购,开放赎回,
2019-05-06,1.053,1.096,-0.0066,开放申购,开放赎回,
2019-04-30,1.06,1.103,0.0009,开放申购,开放赎回,
2019-04-29,1.059,1.102,0.0009,开放申购,开放赎回,
2019-04-26,1.058,1.101,-0.0009,开放申购,开放赎回,
2019-04-25,1.059,1.102,-0.0028000000000000004,开放申购,开放赎回,
2019-04-24,1.062,1.105,0.0,开放申购,开放赎回,
2019-04-23,1.062,1.105,-0.0009,开放申购,开放赎回,
2019-04-22,1.063,1.106,-0.0028000000000000004,开放申购,开放赎回,
2019-04-19,1.066,1.109,0.0009,开放申购,开放赎回,
2019-04-18,1.065,1.108,-0.0009,开放申购,开放赎回,
2019-04-17,1.066,1.109,0.0085,开放申购,开放赎回,
2019-04-16,1.057,1.1,0.0009,开放申购,开放赎回,
2019-04-15,1.056,1.099,-0.0009,开放申购,开放赎回,
2019-04-12,1.057,1.1,-0.0009,开放申购,开放赎回,
2019-04-11,1.058,1.101,-0.0009,开放申购,开放赎回,
2019-04-10,1.059,1.102,0.0,开放申购,开放赎回,
2019-04-09,1.059,1.102,0.0,开放申购,开放赎回,
2019-04-08,1.059,1.102,-0.0009,开放申购,开放赎回,
2019-04-04,1.06,1.103,0.0009,开放申购,开放赎回,
2019-04-03,1.059,1.102,0.0019,开放申购,开放赎回,
2019-04-02,1.057,1.1,0.0,开放申购,开放赎回,
2019-04-01,1.057,1.1,0.0076,开放申购,开放赎回,
2019-03-29,1.049,1.092,0.0077,开放申购,开放赎回,
2019-03-28,1.041,1.084,-0.0019,开放申购,开放赎回,
2019-03-27,1.043,1.086,0.0029,开放申购,开放赎回,
2019-03-26,1.04,1.083,-0.0029,开放申购,开放赎回,
2019-03-25,1.043,1.086,-0.0048,开放申购,开放赎回,
2019-03-22,1.048,1.091,0.0,开放申购,开放赎回,
2019-03-21,1.048,1.091,0.001,开放申购,开放赎回,
2019-03-20,1.047,1.09,-0.0019,开放申购,开放赎回,
2019-03-19,1.049,1.092,0.0,开放申购,开放赎回,
2019-03-18,1.049,1.092,0.0077,开放申购,开放赎回,
2019-03-15,1.041,1.084,0.0029,开放申购,开放赎回,
2019-03-14,1.038,1.081,-0.0019,开放申购,开放赎回,
2019-03-13,1.04,1.083,-0.0019,开放申购,开放赎回,
2019-03-12,1.042,1.085,0.0019,开放申购,开放赎回,
2019-03-11,1.04,1.083,0.0058,开放申购,开放赎回,
2019-03-08,1.034,1.077,-0.0086,开放申购,开放赎回,
2019-03-07,1.043,1.086,-0.0038,开放申购,开放赎回,
2019-03-06,1.047,1.09,0.0019,开放申购,开放赎回,
2019-03-05,1.045,1.088,0.001,开放申购,开放赎回,
2019-03-04,1.044,1.087,0.0038,开放申购,开放赎回,
2019-03-01,1.04,1.083,0.0039000000000000003,开放申购,开放赎回,
2019-02-28,1.036,1.079,0.0,开放申购,开放赎回,
2019-02-27,1.036,1.079,-0.0029,开放申购,开放赎回,
2019-02-26,1.039,1.082,-0.0038,开放申购,开放赎回,
2019-02-25,1.043,1.086,0.0097,开放申购,开放赎回,
2019-02-22,1.033,1.076,0.0039000000000000003,开放申购,开放赎回,
2019-02-21,1.029,1.072,0.0,开放申购,开放赎回,
2019-02-20,1.029,1.072,-0.001,开放申购,开放赎回,
2019-02-19,1.03,1.073,-0.001,开放申购,开放赎回,
2019-02-18,1.031,1.074,0.0059,开放申购,开放赎回,
2019-02-15,1.025,1.068,-0.0039000000000000003,开放申购,开放赎回,
2019-02-14,1.029,1.072,0.001,开放申购,开放赎回,
2019-02-13,1.028,1.071,0.0039000000000000003,开放申购,开放赎回,
2019-02-12,1.024,1.067,0.001,开放申购,开放赎回,
2019-02-11,1.023,1.066,0.0049,开放申购,开放赎回,
2019-02-01,1.018,1.061,0.0039000000000000003,开放申购,开放赎回,
2019-01-31,1.014,1.057,0.001,开放申购,开放赎回,
2019-01-30,1.013,1.056,-0.002,开放申购,开放赎回,
2019-01-29,1.015,1.058,0.001,开放申购,开放赎回,
2019-01-28,1.014,1.057,-0.001,开放申购,开放赎回,
2019-01-25,1.015,1.058,0.002,开放申购,开放赎回,
2019-01-24,1.013,1.056,0.0,开放申购,开放赎回,
2019-01-23,1.013,1.056,0.001,开放申购,开放赎回,
2019-01-22,1.012,1.055,-0.002,开放申购,开放赎回,
2019-01-21,1.014,1.057,0.001,开放申购,开放赎回,
2019-01-18,1.013,1.056,0.002,开放申购,开放赎回,
2019-01-17,1.011,1.054,-0.001,开放申购,开放赎回,
2019-01-16,1.012,1.055,0.001,开放申购,开放赎回,
2019-01-15,1.011,1.054,0.0019,限制大额申购,开放赎回,每份派现金0.0430元
2019-01-14,1.052,1.052,-0.001,限制大额申购,开放赎回,
2019-01-11,1.053,1.053,0.001,限制大额申购,开放赎回,
2019-01-10,1.052,1.052,0.0,限制大额申购,开放赎回,
2019-01-09,1.052,1.052,0.001,限制大额申购,开放赎回,
2019-01-08,1.051,1.051,0.0,开放申购,开放赎回,
2019-01-07,1.051,1.051,0.001,开放申购,开放赎回,
2019-01-04,1.05,1.05,0.0038,开放申购,开放赎回,
2019-01-03,1.046,1.046,0.0,开放申购,开放赎回,
2019-01-02,1.046,1.046,-0.001,开放申购,开放赎回,
2018-12-31,1.047,1.047,0.0,开放申购,开放赎回,
2018-12-28,1.047,1.047,0.001,开放申购,开放赎回,
2018-12-27,1.046,1.046,0.0,开放申购,开放赎回,
2018-12-26,1.046,1.046,-0.001,开放申购,开放赎回,
2018-12-25,1.047,1.047,0.0,开放申购,开放赎回,
2018-12-24,1.047,1.047,0.001,开放申购,开放赎回,
2018-12-21,1.046,1.046,-0.0019,开放申购,开放赎回,
2018-12-20,1.048,1.048,-0.001,开放申购,开放赎回,
2018-12-19,1.049,1.049,-0.0029,开放申购,开放赎回,
2018-12-18,1.052,1.052,-0.0028000000000000004,开放申购,开放赎回,
2018-12-17,1.055,1.055,-0.0009,开放申购,开放赎回,
2018-12-14,1.056,1.056,-0.0028000000000000004,开放申购,开放赎回,
2018-12-13,1.059,1.059,0.0038,开放申购,开放赎回,
2018-12-12,1.055,1.055,0.0019,开放申购,开放赎回,
2018-12-11,1.053,1.053,0.001,开放申购,开放赎回,
2018-12-10,1.052,1.052,-0.0019,开放申购,开放赎回,
2018-12-07,1.054,1.054,0.0,开放申购,开放赎回,
2018-12-06,1.054,1.054,-0.004699999999999999,开放申购,开放赎回,
2018-12-05,1.059,1.059,-0.0009,开放申购,开放赎回,
2018-12-04,1.06,1.06,0.0009,开放申购,开放赎回,
2018-12-03,1.059,1.059,0.005699999999999999,开放申购,开放赎回,
2018-11-30,1.053,1.053,0.0019,开放申购,开放赎回,
2018-11-29,1.051,1.051,-0.0019,开放申购,开放赎回,
2018-11-28,1.053,1.053,0.0019,开放申购,开放赎回,
2018-11-27,1.051,1.051,-0.001,开放申购,开放赎回,
2018-11-26,1.052,1.052,0.0,开放申购,开放赎回,
2018-11-23,1.052,1.052,-0.004699999999999999,开放申购,开放赎回,
2018-11-22,1.057,1.057,0.0,开放申购,开放赎回,
2018-11-21,1.057,1.057,0.0,开放申购,开放赎回,
2018-11-20,1.057,1.057,-0.004699999999999999,开放申购,开放赎回,
2018-11-19,1.062,1.062,0.0019,开放申购,开放赎回,
2018-11-16,1.06,1.06,0.0,开放申购,开放赎回,
2018-11-15,1.06,1.06,0.0019,开放申购,开放赎回,
2018-11-14,1.058,1.058,-0.0009,开放申购,开放赎回,
2018-11-13,1.059,1.059,0.0019,开放申购,开放赎回,
2018-11-12,1.057,1.057,0.0028000000000000004,开放申购,开放赎回,
2018-11-09,1.054,1.054,-0.0019,开放申购,开放赎回,
2018-11-08,1.056,1.056,-0.0009,开放申购,开放赎回,
2018-11-07,1.057,1.057,-0.0009,开放申购,开放赎回,
2018-11-06,1.058,1.058,-0.0019,开放申购,开放赎回,
2018-11-05,1.06,1.06,-0.0009,开放申购,开放赎回,
2018-11-02,1.061,1.061,0.0076,开放申购,开放赎回,
2018-11-01,1.053,1.053,0.0019,开放申购,开放赎回,
2018-10-31,1.051,1.051,0.0029,开放申购,开放赎回,
2018-10-30,1.048,1.048,0.0019,开放申购,开放赎回,
2018-10-29,1.046,1.046,-0.0066,开放申购,开放赎回,
2018-10-26,1.053,1.053,-0.0009,开放申购,开放赎回,
2018-10-25,1.054,1.054,-0.0009,开放申购,开放赎回,
2018-10-24,1.055,1.055,-0.0019,开放申购,开放赎回,
2018-10-23,1.057,1.057,-0.005600000000000001,开放申购,开放赎回,
2018-10-22,1.063,1.063,0.0085,开放申购,开放赎回,
2018-10-19,1.054,1.054,0.005699999999999999,开放申购,开放赎回,
2018-10-18,1.048,1.048,-0.0038,开放申购,开放赎回,
2018-10-17,1.052,1.052,0.001,开放申购,开放赎回,
2018-10-16,1.051,1.051,-0.0028000000000000004,开放申购,开放赎回,
2018-10-15,1.054,1.054,-0.004699999999999999,开放申购,开放赎回,
2018-10-12,1.059,1.059,0.004699999999999999,开放申购,开放赎回,
2018-10-11,1.054,1.054,-0.0113,开放申购,开放赎回,
2018-10-10,1.066,1.066,0.005699999999999999,开放申购,开放赎回,
2018-10-09,1.06,1.06,0.0163,开放申购,开放赎回,
2018-10-08,1.043,1.043,-0.0095,开放申购,开放赎回,
2018-09-28,1.053,1.053,0.0029,开放申购,开放赎回,
2018-09-27,1.05,1.05,-0.001,开放申购,开放赎回,
2018-09-26,1.051,1.051,0.0019,开放申购,开放赎回,
2018-09-25,1.049,1.049,-0.0019,开放申购,开放赎回,
2018-09-21,1.051,1.051,0.005699999999999999,开放申购,开放赎回,
2018-09-20,1.045,1.045,-0.001,开放申购,开放赎回,
2018-09-19,1.046,1.046,0.0019,开放申购,开放赎回,
2018-09-18,1.044,1.044,0.0038,开放申购,开放赎回,
2018-09-17,1.04,1.04,-0.001,开放申购,开放赎回,
2018-09-14,1.041,1.041,0.001,开放申购,开放赎回,
2018-09-13,1.04,1.04,0.001,开放申购,开放赎回,
2018-09-12,1.039,1.039,-0.001,开放申购,开放赎回,
2018-09-11,1.04,1.04,-0.001,开放申购,开放赎回,
2018-09-10,1.041,1.041,-0.0019,开放申购,开放赎回,
2018-09-07,1.043,1.043,0.001,开放申购,开放赎回,
2018-09-06,1.042,1.042,-0.0029,开放申购,开放赎回,
2018-09-05,1.045,1.045,-0.0029,开放申购,开放赎回,
2018-09-04,1.048,1.048,0.0019,开放申购,开放赎回,
2018-09-03,1.046,1.046,-0.001,开放申购,开放赎回,
2018-08-31,1.047,1.047,-0.001,开放申购,开放赎回,
2018-08-30,1.048,1.048,-0.001,开放申购,开放赎回,
2018-08-29,1.049,1.049,-0.001,开放申购,开放赎回,
2018-08-28,1.05,1.05,0.0,开放申购,开放赎回,
2018-08-27,1.05,1.05,0.0038,开放申购,开放赎回,
2018-08-24,1.046,1.046,0.0,开放申购,开放赎回,
2018-08-23,1.046,1.046,0.001,开放申购,开放赎回,
2018-08-22,1.045,1.045,0.0,开放申购,开放赎回,
2018-08-21,1.045,1.045,0.0029,开放申购,开放赎回,
2018-08-20,1.042,1.042,-0.001,开放申购,开放赎回,
2018-08-17,1.043,1.043,-0.0038,开放申购,开放赎回,
2018-08-16,1.047,1.047,-0.001,开放申购,开放赎回,
2018-08-15,1.048,1.048,-0.005699999999999999,开放申购,开放赎回,
2018-08-14,1.054,1.054,-0.0019,开放申购,开放赎回,
2018-08-13,1.056,1.056,-0.0019,开放申购,开放赎回,
2018-08-10,1.058,1.058,-0.0009,开放申购,开放赎回,
2018-08-09,1.059,1.059,0.005699999999999999,开放申购,开放赎回,
2018-08-08,1.053,1.053,-0.005699999999999999,开放申购,开放赎回,
2018-08-07,1.059,1.059,0.0076,开放申购,开放赎回,
2018-08-06,1.051,1.051,-0.0028000000000000004,开放申购,开放赎回,
2018-08-03,1.054,1.054,-0.0038,开放申购,开放赎回,
2018-08-02,1.058,1.058,-0.004699999999999999,开放申购,开放赎回,
2018-08-01,1.063,1.063,-0.004699999999999999,开放申购,开放赎回,
2018-07-31,1.068,1.068,0.0009,开放申购,开放赎回,
2018-07-30,1.067,1.067,0.0,开放申购,开放赎回,
2018-07-27,1.067,1.067,0.0,开放申购,开放赎回,
2018-07-26,1.067,1.067,-0.0037,开放申购,开放赎回,
2018-07-25,1.071,1.071,-0.0009,开放申购,开放赎回,
2018-07-24,1.072,1.072,0.0028000000000000004,开放申购,开放赎回,
2018-07-23,1.069,1.069,0.0019,开放申购,开放赎回,
2018-07-20,1.067,1.067,0.004699999999999999,开放申购,开放赎回,
2018-07-19,1.062,1.062,0.0019,开放申购,开放赎回,
2018-07-18,1.06,1.06,0.0,开放申购,开放赎回,
2018-07-17,1.06,1.06,-0.0009,开放申购,开放赎回,
2018-07-16,1.061,1.061,-0.0009,开放申购,开放赎回,
2018-07-13,1.062,1.062,0.0019,开放申购,开放赎回,
2018-07-12,1.06,1.06,0.004699999999999999,开放申购,开放赎回,
2018-07-11,1.055,1.055,-0.0028000000000000004,开放申购,开放赎回,
2018-07-10,1.058,1.058,0.0,开放申购,开放赎回,
2018-07-09,1.058,1.058,0.0086,开放申购,开放赎回,
2018-07-06,1.049,1.049,0.0019,开放申购,开放赎回,
2018-07-05,1.047,1.047,0.0,开放申购,开放赎回,
2018-07-04,1.047,1.047,-0.0029,开放申购,开放赎回,
2018-07-03,1.05,1.05,0.001,开放申购,开放赎回,
2018-07-02,1.049,1.049,-0.004699999999999999,开放申购,开放赎回,
2018-06-30,1.054,1.054,0.0,开放申购,开放赎回,
2018-06-29,1.054,1.054,0.0067,开放申购,开放赎回,
2018-06-28,1.047,1.047,-0.0019,开放申购,开放赎回,
2018-06-27,1.049,1.049,-0.0038,开放申购,开放赎回,
2018-06-26,1.053,1.053,-0.0028000000000000004,开放申购,开放赎回,
2018-06-25,1.056,1.056,-0.0009,开放申购,开放赎回,
2018-06-22,1.057,1.057,0.0009,开放申购,开放赎回,
2018-06-21,1.056,1.056,0.0,开放申购,开放赎回,
2018-06-20,1.056,1.056,0.0019,开放申购,开放赎回,
2018-06-19,1.054,1.054,-0.005699999999999999,开放申购,开放赎回,
2018-06-15,1.06,1.06,0.0,开放申购,开放赎回,
2018-06-14,1.06,1.06,0.0,开放申购,开放赎回,
2018-06-13,1.06,1.06,-0.0009,开放申购,开放赎回,
2018-06-12,1.061,1.061,0.0028000000000000004,开放申购,开放赎回,
2018-06-11,1.058,1.058,0.0,开放申购,开放赎回,
2018-06-08,1.058,1.058,-0.0009,开放申购,开放赎回,
2018-06-07,1.059,1.059,0.0,开放申购,开放赎回,
2018-06-06,1.059,1.059,0.0,开放申购,开放赎回,
2018-06-05,1.059,1.059,0.0009,开放申购,开放赎回,
2018-06-04,1.058,1.058,0.0009,开放申购,开放赎回,
2018-06-01,1.057,1.057,-0.0009,开放申购,开放赎回,
2018-05-31,1.058,1.058,0.0019,开放申购,开放赎回,
2018-05-30,1.056,1.056,-0.0009,开放申购,开放赎回,
2018-05-29,1.057,1.057,-0.0019,开放申购,开放赎回,
2018-05-28,1.059,1.059,0.0038,开放申购,开放赎回,
2018-05-25,1.055,1.055,0.0,开放申购,开放赎回,
2018-05-24,1.055,1.055,-0.0019,开放申购,开放赎回,
2018-05-23,1.057,1.057,-0.0028000000000000004,开放申购,开放赎回,
2018-05-22,1.06,1.06,0.0009,开放申购,开放赎回,
2018-05-21,1.059,1.059,0.0009,开放申购,开放赎回,
2018-05-18,1.058,1.058,0.0009,开放申购,开放赎回,
2018-05-17,1.057,1.057,-0.0019,开放申购,开放赎回,
2018-05-16,1.059,1.059,-0.0019,开放申购,开放赎回,
2018-05-15,1.061,1.061,0.0009,开放申购,开放赎回,
2018-05-14,1.06,1.06,0.0028000000000000004,开放申购,开放赎回,
2018-05-11,1.057,1.057,-0.0019,开放申购,开放赎回,
2018-05-10,1.059,1.059,0.0019,开放申购,开放赎回,
2018-05-09,1.057,1.057,-0.0009,开放申购,开放赎回,
2018-05-08,1.058,1.058,0.0,开放申购,开放赎回,
2018-05-07,1.058,1.058,0.004699999999999999,开放申购,开放赎回,
2018-05-04,1.053,1.053,0.001,开放申购,开放赎回,
2018-05-03,1.052,1.052,0.0019,开放申购,开放赎回,
2018-05-02,1.05,1.05,0.0019,开放申购,开放赎回,
2018-04-27,1.048,1.048,0.0,开放申购,开放赎回,
2018-04-26,1.048,1.048,-0.0038,开放申购,开放赎回,
2018-04-25,1.052,1.052,-0.001,开放申购,开放赎回,
2018-04-24,1.053,1.053,0.0048,开放申购,开放赎回,
2018-04-23,1.048,1.048,-0.001,开放申购,开放赎回,
2018-04-20,1.049,1.049,-0.001,开放申购,开放赎回,
2018-04-19,1.05,1.05,0.0029,开放申购,开放赎回,
2018-04-18,1.047,1.047,0.0067,开放申购,开放赎回,
2018-04-17,1.04,1.04,-0.0019,开放申购,开放赎回,
2018-04-16,1.042,1.042,-0.0019,开放申购,开放赎回,
2018-04-13,1.044,1.044,-0.001,开放申购,开放赎回,
2018-04-12,1.045,1.045,-0.001,开放申购,开放赎回,
2018-04-11,1.046,1.046,0.001,开放申购,开放赎回,
2018-04-10,1.045,1.045,0.0029,开放申购,开放赎回,
2018-04-09,1.042,1.042,0.001,开放申购,开放赎回,
2018-04-04,1.041,1.041,0.0019,开放申购,开放赎回,
2018-04-03,1.039,1.039,-0.001,开放申购,开放赎回,
2018-04-02,1.04,1.04,-0.001,开放申购,开放赎回,
2018-03-30,1.041,1.041,0.001,开放申购,开放赎回,
2018-03-29,1.04,1.04,0.0039000000000000003,开放申购,开放赎回,
2018-03-28,1.036,1.036,-0.0038,开放申购,开放赎回,
2018-03-27,1.04,1.04,0.001,开放申购,开放赎回,
2018-03-26,1.039,1.039,-0.0019,开放申购,开放赎回,
2018-03-23,1.041,1.041,-0.0029,开放申购,开放赎回,
2018-03-22,1.044,1.044,-0.0019,开放申购,开放赎回,
2018-03-21,1.046,1.046,-0.0019,开放申购,开放赎回,
2018-03-20,1.048,1.048,0.0,开放申购,开放赎回,
2018-03-19,1.048,1.048,0.001,开放申购,开放赎回,
2018-03-16,1.047,1.047,-0.0029,开放申购,开放赎回,
2018-03-15,1.05,1.05,0.001,开放申购,开放赎回,
2018-03-14,1.049,1.049,-0.0019,开放申购,开放赎回,
2018-03-13,1.051,1.051,-0.0019,开放申购,开放赎回,
2018-03-12,1.053,1.053,0.0019,开放申购,开放赎回,
2018-03-09,1.051,1.051,0.001,开放申购,开放赎回,
2018-03-08,1.05,1.05,0.0038,开放申购,开放赎回,
2018-03-07,1.046,1.046,-0.001,开放申购,开放赎回,
2018-03-06,1.047,1.047,0.0029,开放申购,开放赎回,
2018-03-05,1.044,1.044,-0.0019,开放申购,开放赎回,
2018-03-02,1.046,1.046,-0.001,开放申购,开放赎回,
2018-03-01,1.047,1.047,0.0019,开放申购,开放赎回,
2018-02-28,1.045,1.045,-0.0019,开放申购,开放赎回,
2018-02-27,1.047,1.047,-0.0038,开放申购,开放赎回,
2018-02-26,1.051,1.051,0.0048,开放申购,开放赎回,
2018-02-23,1.046,1.046,0.0,开放申购,开放赎回,
2018-02-22,1.046,1.046,0.0067,开放申购,开放赎回,
2018-02-14,1.039,1.039,0.0019,开放申购,开放赎回,
2018-02-13,1.037,1.037,0.0039000000000000003,开放申购,开放赎回,
2018-02-12,1.033,1.033,0.0058,开放申购,开放赎回,
2018-02-09,1.027,1.027,-0.0077,开放申购,开放赎回,
2018-02-08,1.035,1.035,0.0019,开放申购,开放赎回,
2018-02-07,1.033,1.033,-0.0067,开放申购,开放赎回,
2018-02-06,1.04,1.04,-0.0048,开放申购,开放赎回,
2018-02-05,1.045,1.045,-0.0019,开放申购,开放赎回,
2018-02-02,1.047,1.047,0.0029,开放申购,开放赎回,
2018-02-01,1.044,1.044,-0.0019,开放申购,开放赎回,
2018-01-31,1.046,1.046,0.0019,开放申购,开放赎回,
2018-01-30,1.044,1.044,-0.001,开放申购,开放赎回,
2018-01-29,1.045,1.045,-0.0067,开放申购,开放赎回,
2018-01-26,1.052,1.052,0.0019,开放申购,开放赎回,
2018-01-25,1.05,1.05,-0.0019,开放申购,开放赎回,
2018-01-24,1.052,1.052,-0.001,开放申购,开放赎回,
2018-01-23,1.053,1.053,0.0019,开放申购,开放赎回,
2018-01-22,1.051,1.051,0.0038,开放申购,开放赎回,
2018-01-19,1.047,1.047,-0.001,开放申购,开放赎回,
2018-01-18,1.048,1.048,0.001,开放申购,开放赎回,
2018-01-17,1.047,1.047,-0.0029,开放申购,开放赎回,
2018-01-16,1.05,1.05,0.001,开放申购,开放赎回,
2018-01-15,1.049,1.049,-0.001,开放申购,开放赎回,
2018-01-12,1.05,1.05,0.0019,开放申购,开放赎回,
2018-01-11,1.048,1.048,-0.001,开放申购,开放赎回,
2018-01-10,1.049,1.049,-0.001,开放申购,开放赎回,
2018-01-09,1.05,1.05,0.0019,开放申购,开放赎回,
2018-01-08,1.048,1.048,0.0,开放申购,开放赎回,
2018-01-05,1.048,1.048,-0.001,开放申购,开放赎回,
2018-01-04,1.049,1.049,0.0019,开放申购,开放赎回,
2018-01-03,1.047,1.047,0.0019,开放申购,开放赎回,
2018-01-02,1.045,1.045,0.0038,开放申购,开放赎回,
2017-12-31,1.042,1.042,0.0,开放申购,开放赎回,
2017-12-29,1.041,1.041,0.001,开放申购,开放赎回,
2017-12-28,1.04,1.04,0.0029,开放申购,开放赎回,
2017-12-27,1.037,1.037,-0.0029,开放申购,开放赎回,
2017-12-26,1.04,1.04,-0.0019,开放申购,开放赎回,
2017-12-25,1.042,1.042,0.001,开放申购,开放赎回,
2017-12-22,1.041,1.041,0.001,开放申购,开放赎回,
2017-12-21,1.04,1.04,0.0029,开放申购,开放赎回,
2017-12-20,1.037,1.037,0.0,开放申购,开放赎回,
2017-12-19,1.037,1.037,0.001,开放申购,开放赎回,
2017-12-18,1.036,1.036,0.0,开放申购,开放赎回,
2017-12-15,1.036,1.036,-0.001,开放申购,开放赎回,
2017-12-14,1.037,1.037,0.0,开放申购,开放赎回,
2017-12-13,1.037,1.037,0.0,开放申购,开放赎回,
2017-12-12,1.037,1.037,-0.001,开放申购,开放赎回,
2017-12-11,1.038,1.038,0.001,开放申购,开放赎回,
2017-12-08,1.037,1.037,0.001,开放申购,开放赎回,
2017-12-07,1.036,1.036,0.0,开放申购,开放赎回,
2017-12-06,1.036,1.036,0.0,开放申购,开放赎回,
2017-12-05,1.036,1.036,0.0,开放申购,开放赎回,
2017-12-04,1.036,1.036,0.001,开放申购,开放赎回,
2017-12-01,1.035,1.035,0.0,开放申购,开放赎回,
2017-11-30,1.035,1.035,-0.001,开放申购,开放赎回,
2017-11-29,1.036,1.036,-0.0019,开放申购,开放赎回,
2017-11-28,1.038,1.038,0.0029,开放申购,开放赎回,
2017-11-27,1.035,1.035,-0.0039000000000000003,开放申购,开放赎回,
2017-11-24,1.039,1.039,-0.0019,开放申购,开放赎回,
2017-11-23,1.041,1.041,-0.013300000000000001,开放申购,开放赎回,
2017-11-22,1.055,1.055,-0.005699999999999999,开放申购,开放赎回,
2017-11-21,1.061,1.061,0.0028000000000000004,开放申购,开放赎回,
2017-11-20,1.058,1.058,0.0019,开放申购,开放赎回,
2017-11-17,1.056,1.056,-0.0028000000000000004,开放申购,开放赎回,
2017-11-16,1.059,1.059,0.0067,开放申购,开放赎回,
2017-11-15,1.052,1.052,-0.0028000000000000004,开放申购,开放赎回,
2017-11-14,1.055,1.055,-0.004699999999999999,开放申购,开放赎回,
2017-11-13,1.06,1.06,0.0,开放申购,开放赎回,
2017-11-10,1.06,1.06,0.0066,开放申购,开放赎回,
2017-11-09,1.053,1.053,0.0029,开放申购,开放赎回,
2017-11-08,1.05,1.05,-0.0019,开放申购,开放赎回,
2017-11-07,1.052,1.052,-0.001,开放申购,开放赎回,
2017-11-06,1.053,1.053,0.0048,开放申购,开放赎回,
2017-11-03,1.048,1.048,0.001,开放申购,开放赎回,
2017-11-02,1.047,1.047,-0.0019,开放申购,开放赎回,
2017-11-01,1.049,1.049,-0.001,开放申购,开放赎回,
2017-10-31,1.05,1.05,-0.0019,开放申购,开放赎回,
2017-10-30,1.052,1.052,-0.001,开放申购,开放赎回,
2017-10-27,1.053,1.053,0.0048,开放申购,开放赎回,
2017-10-26,1.048,1.048,0.001,开放申购,开放赎回,
2017-10-25,1.047,1.047,0.0029,开放申购,开放赎回,
2017-10-24,1.044,1.044,0.001,开放申购,开放赎回,
2017-10-23,1.043,1.043,0.0058,开放申购,开放赎回,
2017-10-20,1.037,1.037,-0.0029,开放申购,开放赎回,
2017-10-19,1.04,1.04,0.0,开放申购,开放赎回,
2017-10-18,1.04,1.04,0.0068000000000000005,开放申购,开放赎回,
2017-10-17,1.033,1.033,0.0029,开放申购,开放赎回,
2017-10-16,1.03,1.03,0.0,开放申购,开放赎回,
2017-10-13,1.03,1.03,0.0,开放申购,开放赎回,
2017-10-12,1.03,1.03,0.0039000000000000003,开放申购,开放赎回,
2017-10-11,1.026,1.026,0.001,开放申购,开放赎回,
2017-10-10,1.025,1.025,0.001,开放申购,开放赎回,
2017-10-09,1.024,1.024,0.0049,开放申购,开放赎回,
2017-09-29,1.019,1.019,0.0039000000000000003,开放申购,开放赎回,
2017-09-28,1.015,1.015,0.002,开放申购,开放赎回,
2017-09-27,1.013,1.013,0.002,开放申购,开放赎回,
2017-09-26,1.011,1.011,-0.001,开放申购,开放赎回,
2017-09-25,1.012,1.012,0.001,开放申购,开放赎回,
2017-09-22,1.011,1.011,0.001,开放申购,开放赎回,
2017-09-21,1.01,1.01,0.0,开放申购,开放赎回,
2017-09-20,1.01,1.01,0.002,开放申购,开放赎回,
2017-09-19,1.008,1.008,-0.001,开放申购,开放赎回,
2017-09-18,1.009,1.009,0.001,开放申购,开放赎回,
2017-09-15,1.008,1.008,0.0,开放申购,开放赎回,
2017-09-14,1.008,1.008,-0.001,开放申购,开放赎回,
2017-09-13,1.009,1.009,0.001,开放申购,开放赎回,
2017-09-12,1.008,1.008,0.0,开放申购,开放赎回,
2017-09-11,1.008,1.008,0.002,开放申购,开放赎回,
2017-09-08,1.006,1.006,0.0,开放申购,开放赎回,
2017-09-07,1.006,1.006,-0.002,开放申购,开放赎回,
2017-09-06,1.008,1.008,0.0,开放申购,开放赎回,
