date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-30,1.1657,1.1657,-0.0091,开放申购,开放赎回,
2017-10-27,1.1764,1.1764,-0.0015,开放申购,开放赎回,
2017-10-26,1.1782,1.1782,0.0014000000000000002,开放申购,开放赎回,
2017-10-25,1.1765,1.1765,0.01,开放申购,开放赎回,
2017-10-24,1.1648,1.1648,0.004699999999999999,开放申购,开放赎回,
2017-10-23,1.1593,1.1593,0.0062,开放申购,开放赎回,
2017-10-20,1.1521,1.1521,0.0068000000000000005,开放申购,开放赎回,
2017-10-19,1.1443,1.1443,-0.0079,开放申购,开放赎回,
2017-10-18,1.1534,1.1534,0.0021,开放申购,开放赎回,
2017-10-17,1.151,1.151,-0.0017000000000000001,开放申购,开放赎回,
2017-10-16,1.153,1.153,-0.0040999999999999995,开放申购,开放赎回,
2017-10-13,1.1578,1.1578,0.005600000000000001,开放申购,开放赎回,
2017-10-12,1.1514,1.1514,0.0005,开放申购,开放赎回,
2017-10-11,1.1508,1.1508,-0.0015,开放申购,开放赎回,
2017-10-10,1.1525,1.1525,0.0,开放申购,开放赎回,
2017-10-09,1.1525,1.1525,0.0092,开放申购,开放赎回,
2017-09-29,1.142,1.142,0.004,开放申购,开放赎回,
2017-09-28,1.1375,1.1375,0.0005,开放申购,开放赎回,
2017-09-27,1.1369,1.1369,0.0044,开放申购,开放赎回,
2017-09-26,1.1319,1.1319,0.0045000000000000005,开放申购,开放赎回,
2017-09-25,1.1268,1.1268,-0.0049,开放申购,开放赎回,
2017-09-22,1.1323,1.1323,-0.0024,开放申购,开放赎回,
2017-09-21,1.135,1.135,-0.006999999999999999,开放申购,开放赎回,
2017-09-20,1.143,1.143,0.0046,开放申购,开放赎回,
2017-09-19,1.1378,1.1378,-0.0045000000000000005,开放申购,开放赎回,
2017-09-18,1.143,1.143,0.0060999999999999995,开放申购,开放赎回,
2017-09-15,1.1361,1.1361,-0.009399999999999999,开放申购,开放赎回,
2017-09-14,1.1469,1.1469,-0.0042,开放申购,开放赎回,
2017-09-13,1.1517,1.1517,0.0042,开放申购,开放赎回,
2017-09-12,1.1469,1.1469,0.0012,开放申购,开放赎回,
2017-09-11,1.1455,1.1455,0.0043,开放申购,开放赎回,
2017-09-08,1.1406,1.1406,0.0014000000000000002,开放申购,开放赎回,
2017-09-07,1.139,1.139,-0.0064,开放申购,开放赎回,
2017-09-06,1.1463,1.1463,0.0003,开放申购,开放赎回,
2017-09-05,1.1459,1.1459,0.0004,开放申购,开放赎回,
2017-09-04,1.1454,1.1454,0.0003,开放申购,开放赎回,
2017-09-01,1.145,1.145,0.0072,开放申购,开放赎回,
2017-08-31,1.1368,1.1368,0.0012,开放申购,开放赎回,
2017-08-30,1.1354,1.1354,0.0064,开放申购,开放赎回,
2017-08-29,1.1282,1.1282,-0.0024,开放申购,开放赎回,
2017-08-28,1.1309,1.1309,0.0134,开放申购,开放赎回,
2017-08-25,1.116,1.116,0.0146,开放申购,开放赎回,
2017-08-24,1.0999,1.0999,-0.0054,开放申购,开放赎回,
2017-08-23,1.1059,1.1059,-0.0058,开放申购,开放赎回,
2017-08-22,1.1123,1.1123,-0.0012,开放申购,开放赎回,
2017-08-21,1.1136,1.1136,0.0077,开放申购,开放赎回,
2017-08-18,1.1051,1.1051,-0.0009,开放申购,开放赎回,
2017-08-17,1.1061,1.1061,0.0067,开放申购,开放赎回,
2017-08-16,1.0987,1.0987,-0.0015,开放申购,开放赎回,
2017-08-15,1.1003,1.1003,0.0005,开放申购,开放赎回,
2017-08-14,1.0998,1.0998,0.0102,开放申购,开放赎回,
2017-08-11,1.0887,1.0887,-0.0217,开放申购,开放赎回,
2017-08-10,1.1129,1.1129,-0.0059,开放申购,开放赎回,
2017-08-09,1.1195,1.1195,0.0052,开放申购,开放赎回,
2017-08-08,1.1137,1.1137,0.0,开放申购,开放赎回,
2017-08-07,1.1137,1.1137,0.009399999999999999,开放申购,开放赎回,
2017-08-04,1.1033,1.1033,-0.0055000000000000005,开放申购,开放赎回,
2017-08-03,1.1094,1.1094,-0.0074,开放申购,开放赎回,
2017-08-02,1.1177,1.1177,-0.0034000000000000002,开放申购,开放赎回,
2017-08-01,1.1215,1.1215,0.0051,开放申购,开放赎回,
2017-07-31,1.1158,1.1158,0.0054,开放申购,开放赎回,
2017-07-28,1.1098,1.1098,0.005,开放申购,开放赎回,
2017-07-27,1.1043,1.1043,0.001,开放申购,开放赎回,
2017-07-26,1.1032,1.1032,-0.006999999999999999,开放申购,开放赎回,
2017-07-25,1.111,1.111,-0.006,开放申购,开放赎回,
2017-07-24,1.1177,1.1177,0.0068000000000000005,开放申购,开放赎回,
2017-07-21,1.1102,1.1102,-0.0032,开放申购,开放赎回,
2017-07-20,1.1138,1.1138,0.0060999999999999995,开放申购,开放赎回,
2017-07-19,1.1071,1.1071,0.0128,开放申购,开放赎回,
2017-07-18,1.0931,1.0931,0.0003,开放申购,开放赎回,
2017-07-17,1.0928,1.0928,-0.015600000000000001,开放申购,开放赎回,
2017-07-14,1.1101,1.1101,0.004,开放申购,开放赎回,
2017-07-13,1.1057,1.1057,0.0055000000000000005,开放申购,开放赎回,
2017-07-12,1.0996,1.0996,-0.0053,开放申购,开放赎回,
2017-07-11,1.1055,1.1055,0.006500000000000001,开放申购,开放赎回,
2017-07-10,1.0984,1.0984,-0.0012,开放申购,开放赎回,
2017-07-07,1.0997,1.0997,-0.0024,开放申购,开放赎回,
2017-07-06,1.1023,1.1023,-0.0008,开放申购,开放赎回,
2017-07-05,1.1032,1.1032,0.0115,开放申购,开放赎回,
2017-07-04,1.0907,1.0907,-0.0077,开放申购,开放赎回,
2017-07-03,1.0992,1.0992,-0.0042,开放申购,开放赎回,
2017-06-30,1.1038,1.1038,0.0005,开放申购,开放赎回,
2017-06-29,1.1033,1.1033,0.005,开放申购,开放赎回,
2017-06-28,1.0978,1.0978,-0.008199999999999999,开放申购,开放赎回,
2017-06-27,1.1069,1.1069,0.004699999999999999,开放申购,开放赎回,
2017-06-26,1.1017,1.1017,0.0154,开放申购,开放赎回,
2017-06-23,1.085,1.085,0.0106,开放申购,开放赎回,
2017-06-22,1.0736,1.0736,-0.0001,开放申购,开放赎回,
2017-06-21,1.0737,1.0737,0.0126,开放申购,开放赎回,
2017-06-20,1.0603,1.0603,-0.0019,开放申购,开放赎回,
2017-06-19,1.0623,1.0623,0.0084,开放申购,开放赎回,
2017-06-16,1.0534,1.0534,-0.0043,开放申购,开放赎回,
2017-06-15,1.058,1.058,0.0002,开放申购,开放赎回,
2017-06-14,1.0578,1.0578,-0.0121,开放申购,开放赎回,
2017-06-13,1.0708,1.0708,0.0039000000000000003,开放申购,开放赎回,
2017-06-12,1.0666,1.0666,0.0021,开放申购,开放赎回,
2017-06-09,1.0644,1.0644,0.0040999999999999995,开放申购,开放赎回,
2017-06-08,1.0601,1.0601,0.0079,开放申购,开放赎回,
2017-06-07,1.0518,1.0518,0.015300000000000001,开放申购,开放赎回,
2017-06-06,1.036,1.036,0.0076,开放申购,开放赎回,
2017-06-05,1.0282,1.0282,-0.003,开放申购,开放赎回,
2017-06-02,1.0313,1.0313,-0.0002,开放申购,开放赎回,
2017-06-01,1.0315,1.0315,-0.0028000000000000004,开放申购,开放赎回,
2017-05-31,1.0344,1.0344,0.0026,开放申购,开放赎回,
2017-05-26,1.0317,1.0317,-0.0017000000000000001,开放申购,开放赎回,
2017-05-25,1.0335,1.0335,0.016200000000000003,开放申购,开放赎回,
2017-05-24,1.017,1.017,-0.0001,开放申购,开放赎回,
2017-05-23,1.0171,1.0171,0.0033,开放申购,开放赎回,
2017-05-22,1.0138,1.0138,-0.0002,开放申购,开放赎回,
2017-05-19,1.014,1.014,0.0028000000000000004,开放申购,开放赎回,
2017-05-18,1.0112,1.0112,-0.004,开放申购,开放赎回,
2017-05-17,1.0153,1.0153,-0.0055000000000000005,开放申购,开放赎回,
2017-05-16,1.0209,1.0209,0.0101,开放申购,开放赎回,
2017-05-15,1.0107,1.0107,0.0060999999999999995,开放申购,开放赎回,
2017-05-12,1.0046,1.0046,0.0086,开放申购,开放赎回,
2017-05-11,0.996,0.996,0.0054,开放申购,开放赎回,
2017-05-10,0.9907,0.9907,-0.005600000000000001,开放申购,开放赎回,
2017-05-09,0.9963,0.9963,-0.0016,开放申购,开放赎回,
2017-05-08,0.9979,0.9979,-0.0101,开放申购,开放赎回,
2017-05-05,1.0081,1.0081,-0.0045000000000000005,开放申购,开放赎回,
2017-05-04,1.0127,1.0127,-0.0032,开放申购,开放赎回,
2017-05-03,1.0159,1.0159,-0.003,开放申购,开放赎回,
2017-05-02,1.019,1.019,-0.0028000000000000004,开放申购,开放赎回,
2017-04-28,1.0219,1.0219,-0.002,开放申购,开放赎回,
2017-04-27,1.0239,1.0239,0.0002,开放申购,开放赎回,
2017-04-26,1.0237,1.0237,0.0023,开放申购,开放赎回,
2017-04-25,1.0214,1.0214,0.0063,开放申购,开放赎回,
2017-04-24,1.015,1.015,-0.0131,开放申购,开放赎回,
2017-04-21,1.0285,1.0285,-0.0012,开放申购,开放赎回,
2017-04-20,1.0297,1.0297,0.0012,开放申购,开放赎回,
2017-04-19,1.0285,1.0285,-0.0042,开放申购,开放赎回,
2017-04-18,1.0328,1.0328,-0.0029,开放申购,开放赎回,
2017-04-17,1.0358,1.0358,-0.0017000000000000001,开放申购,开放赎回,
2017-04-14,1.0376,1.0376,-0.0102,开放申购,开放赎回,
2017-04-13,1.0483,1.0483,0.0033,开放申购,开放赎回,
2017-04-12,1.0449,1.0449,-0.0043,开放申购,开放赎回,
2017-04-11,1.0494,1.0494,0.0013,开放申购,开放赎回,
2017-04-10,1.048,1.048,-0.0039000000000000003,开放申购,开放赎回,
2017-04-07,1.0521,1.0521,0.0028000000000000004,开放申购,开放赎回,
2017-04-06,1.0492,1.0492,0.0027,开放申购,开放赎回,
2017-04-05,1.0464,1.0464,0.0134,开放申购,开放赎回,
2017-03-31,1.0326,1.0326,0.009300000000000001,开放申购,开放赎回,
2017-03-30,1.0231,1.0231,-0.0105,开放申购,开放赎回,
2017-03-29,1.034,1.034,-0.0040999999999999995,开放申购,开放赎回,
2017-03-28,1.0383,1.0383,-0.0022,开放申购,开放赎回,
2017-03-27,1.0406,1.0406,-0.005600000000000001,开放申购,开放赎回,
2017-03-24,1.0465,1.0465,0.0069,开放申购,开放赎回,
2017-03-23,1.0393,1.0393,0.0042,开放申购,开放赎回,
2017-03-22,1.035,1.035,-0.0045000000000000005,开放申购,开放赎回,
2017-03-21,1.0397,1.0397,0.0055000000000000005,开放申购,开放赎回,
2017-03-20,1.034,1.034,0.0008,开放申购,开放赎回,
2017-03-17,1.0332,1.0332,-0.0102,开放申购,开放赎回,
2017-03-16,1.0438,1.0438,0.0053,开放申购,开放赎回,
2017-03-15,1.0383,1.0383,0.0013,开放申购,开放赎回,
2017-03-14,1.037,1.037,-0.0004,开放申购,开放赎回,
2017-03-13,1.0374,1.0374,0.0077,开放申购,开放赎回,
2017-03-10,1.0295,1.0295,0.006,开放申购,开放赎回,
2017-03-09,1.0234,1.0234,-0.0068000000000000005,开放申购,开放赎回,
2017-03-08,1.0304,1.0304,-0.0025,开放申购,开放赎回,
2017-03-07,1.033,1.033,0.0016,开放申购,开放赎回,
2017-03-06,1.0314,1.0314,0.0096,开放申购,开放赎回,
2017-03-03,1.0216,1.0216,0.0011,开放申购,开放赎回,
2017-03-02,1.0205,1.0205,-0.0062,开放申购,开放赎回,
2017-03-01,1.0269,1.0269,0.0018,开放申购,开放赎回,
2017-02-28,1.0251,1.0251,0.0038,开放申购,开放赎回,
2017-02-27,1.0212,1.0212,-0.0055000000000000005,开放申购,开放赎回,
2017-02-24,1.0268,1.0268,-0.0009,开放申购,开放赎回,
2017-02-23,1.0277,1.0277,-0.0005,开放申购,开放赎回,
2017-02-22,1.0282,1.0282,0.005,开放申购,开放赎回,
2017-02-21,1.0231,1.0231,0.0053,开放申购,开放赎回,
2017-02-20,1.0177,1.0177,0.0163,开放申购,开放赎回,
2017-02-17,1.0014,1.0014,-0.0062,开放申购,开放赎回,
2017-02-16,1.0076,1.0076,0.0059,开放申购,开放赎回,
2017-02-15,1.0017,1.0017,-0.0027,开放申购,开放赎回,
2017-02-14,1.0044,1.0044,-0.0017000000000000001,开放申购,开放赎回,
2017-02-13,1.0061,1.0061,0.0074,开放申购,开放赎回,
2017-02-10,0.9987,0.9987,0.0017000000000000001,开放申购,开放赎回,
2017-02-09,0.997,0.997,0.0046,开放申购,开放赎回,
2017-02-08,0.9924,0.9924,0.0037,开放申购,开放赎回,
2017-02-07,0.9887,0.9887,-0.0011,开放申购,开放赎回,
2017-02-06,0.9898,0.9898,0.0049,开放申购,开放赎回,
2017-02-03,0.985,0.985,-0.0069,开放申购,开放赎回,
2017-01-26,0.9918,0.9918,0.0034000000000000002,开放申购,开放赎回,
2017-01-25,0.9884,0.9884,0.0034999999999999996,开放申购,开放赎回,
2017-01-24,0.985,0.985,0.0031,开放申购,开放赎回,
2017-01-23,0.982,0.982,0.0018,开放申购,开放赎回,
2017-01-20,0.9802,0.9802,0.0085,开放申购,开放赎回,
2017-01-19,0.9719,0.9719,-0.0025,开放申购,开放赎回,
2017-01-18,0.9743,0.9743,0.0054,开放申购,开放赎回,
2017-01-17,0.9691,0.9691,0.0023,开放申购,开放赎回,
2017-01-16,0.9669,0.9669,-0.0024,开放申购,开放赎回,
2017-01-13,0.9692,0.9692,-0.0011,开放申购,开放赎回,
2017-01-12,0.9703,0.9703,-0.0052,开放申购,开放赎回,
2017-01-11,0.9754,0.9754,-0.0059,开放申购,开放赎回,
2017-01-10,0.9812,0.9812,-0.0027,开放申购,开放赎回,
2017-01-09,0.9839,0.9839,0.004,开放申购,开放赎回,
2017-01-06,0.98,0.98,-0.0049,开放申购,开放赎回,
2017-01-05,0.9848,0.9848,-0.0009,开放申购,开放赎回,
2017-01-04,0.9857,0.9857,0.0068000000000000005,开放申购,开放赎回,
2017-01-03,0.979,0.979,0.0092,开放申购,开放赎回,
2016-12-31,0.97,0.97,-0.0001,开放申购,开放赎回,
2016-12-30,0.9701,0.9701,0.0038,开放申购,开放赎回,
2016-12-29,0.9664,0.9664,-0.0002,开放申购,开放赎回,
2016-12-28,0.9666,0.9666,-0.004,开放申购,开放赎回,
2016-12-27,0.9705,0.9705,-0.0015,开放申购,开放赎回,
2016-12-26,0.972,0.972,0.004,开放申购,开放赎回,
2016-12-23,0.9681,0.9681,-0.0074,开放申购,开放赎回,
2016-12-22,0.9753,0.9753,-0.0013,开放申购,开放赎回,
2016-12-21,0.9766,0.9766,0.0078000000000000005,开放申购,开放赎回,
2016-12-20,0.969,0.969,-0.0064,开放申购,开放赎回,
2016-12-19,0.9752,0.9752,-0.0026,开放申购,开放赎回,
2016-12-16,0.9777,0.9777,0.0023,开放申购,开放赎回,
2016-12-15,0.9755,0.9755,-0.0128,开放申购,开放赎回,
2016-12-14,0.9881,0.9881,-0.0058,开放申购,开放赎回,
2016-12-13,0.9939,0.9939,-0.0034000000000000002,开放申购,开放赎回,
2016-12-12,0.9973,0.9973,-0.0207,开放申购,开放赎回,
2016-12-09,1.0184,1.0184,0.0098,开放申购,开放赎回,
2016-12-08,1.0085,1.0085,-0.0003,开放申购,开放赎回,
2016-12-07,1.0088,1.0088,0.0042,开放申购,开放赎回,
2016-12-06,1.0046,1.0046,-0.0018,开放申购,开放赎回,
2016-12-05,1.0064,1.0064,-0.0077,开放申购,开放赎回,
2016-12-02,1.0142,1.0142,-0.0098,开放申购,开放赎回,
2016-12-01,1.0242,1.0242,0.0046,开放申购,开放赎回,
2016-11-30,1.0195,1.0195,-0.0074,开放申购,开放赎回,
2016-11-29,1.0271,1.0271,0.005600000000000001,开放申购,开放赎回,
2016-11-28,1.0214,1.0214,0.0034999999999999996,开放申购,开放赎回,
2016-11-25,1.0178,1.0178,0.0095,开放申购,开放赎回,
2016-11-24,1.0082,1.0082,0.0011,开放申购,开放赎回,
2016-11-23,1.0071,1.0071,0.0043,开放申购,开放赎回,
2016-11-22,1.0028,1.0028,0.008100000000000001,开放申购,开放赎回,
2016-11-21,0.9947,0.9947,0.006999999999999999,开放申购,开放赎回,
2016-11-18,0.9878,0.9878,-0.0015,开放申购,开放赎回,
2016-11-17,0.9893,0.9893,0.0005,开放申购,开放赎回,
2016-11-16,0.9888,0.9888,0.0002,开放申购,开放赎回,
2016-11-15,0.9886,0.9886,0.0014000000000000002,开放申购,开放赎回,
2016-11-14,0.9872,0.9872,0.0011,开放申购,开放赎回,
2016-11-11,0.9861,0.9861,0.0031,开放申购,开放赎回,
2016-11-10,0.9831,0.9831,0.0109,开放申购,开放赎回,
2016-11-09,0.9725,0.9725,-0.0069,开放申购,开放赎回,
2016-11-08,0.9793,0.9793,0.0029,开放申购,开放赎回,
2016-11-07,0.9765,0.9765,0.0004,开放申购,开放赎回,
2016-11-04,0.9761,0.9761,-0.0024,开放申购,开放赎回,
2016-11-03,0.9784,0.9784,0.0079,开放申购,开放赎回,
2016-11-02,0.9707,0.9707,-0.0072,开放申购,开放赎回,
2016-11-01,0.9777,0.9777,0.0067,开放申购,开放赎回,
2016-10-31,0.9712,0.9712,-0.0034000000000000002,开放申购,开放赎回,
2016-10-28,0.9745,0.9745,-0.0013,开放申购,开放赎回,
2016-10-27,0.9758,0.9758,-0.0025,开放申购,开放赎回,
2016-10-26,0.9782,0.9782,-0.0034999999999999996,开放申购,开放赎回,
2016-10-25,0.9816,0.9816,-0.001,开放申购,开放赎回,
2016-10-24,0.9826,0.9826,0.0088,开放申购,开放赎回,
2016-10-21,0.974,0.974,-0.0006,开放申购,开放赎回,
2016-10-20,0.9746,0.9746,0.0019,开放申购,开放赎回,
2016-10-19,0.9728,0.9728,-0.0021,开放申购,开放赎回,
2016-10-18,0.9748,0.9748,0.0101,开放申购,开放赎回,
2016-10-17,0.9651,0.9651,-0.0089,开放申购,开放赎回,
2016-10-14,0.9738,0.9738,-0.0006,开放申购,开放赎回,
2016-10-13,0.9744,0.9744,0.0004,开放申购,开放赎回,
2016-10-12,0.974,0.974,-0.0004,开放申购,开放赎回,
2016-10-11,0.9744,0.9744,0.003,开放申购,开放赎回,
2016-10-10,0.9715,0.9715,0.008100000000000001,开放申购,开放赎回,
2016-09-30,0.9637,0.9637,0.0029,开放申购,开放赎回,
2016-09-29,0.9609,0.9609,0.004,开放申购,开放赎回,
2016-09-28,0.9571,0.9571,-0.0017000000000000001,开放申购,开放赎回,
2016-09-27,0.9587,0.9587,0.0062,开放申购,开放赎回,
2016-09-26,0.9528,0.9528,-0.014199999999999999,开放申购,开放赎回,
2016-09-23,0.9665,0.9665,-0.004699999999999999,开放申购,开放赎回,
2016-09-22,0.9711,0.9711,0.011000000000000001,开放申购,开放赎回,
2016-09-21,0.9605,0.9605,0.0039000000000000003,开放申购,开放赎回,
2016-09-20,0.9568,0.9568,-0.0011,开放申购,开放赎回,
2016-09-19,0.9579,0.9579,0.0083,开放申购,开放赎回,
2016-09-14,0.95,0.95,-0.0064,开放申购,开放赎回,
2016-09-13,0.9561,0.9561,0.0018,开放申购,开放赎回,
2016-09-12,0.9544,0.9544,-0.0159,开放申购,开放赎回,
2016-09-09,0.9698,0.9698,-0.006500000000000001,开放申购,开放赎回,
2016-09-08,0.9761,0.9761,0.0032,开放申购,开放赎回,
2016-09-07,0.973,0.973,0.0001,开放申购,开放赎回,
2016-09-06,0.9729,0.9729,0.0068000000000000005,开放申购,开放赎回,
2016-09-05,0.9663,0.9663,0.0021,开放申购,开放赎回,
2016-09-02,0.9643,0.9643,0.001,开放申购,开放赎回,
2016-09-01,0.9633,0.9633,-0.0086,开放申购,开放赎回,
2016-08-31,0.9717,0.9717,0.008100000000000001,开放申购,开放赎回,
2016-08-30,0.9639,0.9639,0.0021,开放申购,开放赎回,
2016-08-29,0.9619,0.9619,-0.0007000000000000001,开放申购,开放赎回,
2016-08-26,0.9626,0.9626,0.0015,开放申购,开放赎回,
2016-08-25,0.9612,0.9612,-0.0059,开放申购,开放赎回,
2016-08-24,0.9669,0.9669,-0.0015,开放申购,开放赎回,
2016-08-23,0.9684,0.9684,0.0006,开放申购,开放赎回,
2016-08-22,0.9678,0.9678,-0.0053,开放申购,开放赎回,
2016-08-19,0.973,0.973,-0.0017000000000000001,开放申购,开放赎回,
2016-08-18,0.9747,0.9747,0.0009,开放申购,开放赎回,
2016-08-17,0.9738,0.9738,-0.004,开放申购,开放赎回,
2016-08-16,0.9777,0.9777,-0.0027,开放申购,开放赎回,
2016-08-15,0.9803,0.9803,0.0292,开放申购,开放赎回,
2016-08-12,0.9525,0.9525,0.0236,开放申购,开放赎回,
2016-08-11,0.9305,0.9305,-0.0026,开放申购,开放赎回,
2016-08-10,0.9329,0.9329,-0.0036,开放申购,开放赎回,
2016-08-09,0.9363,0.9363,0.0053,开放申购,开放赎回,
2016-08-08,0.9314,0.9314,0.0098,开放申购,开放赎回,
2016-08-05,0.9224,0.9224,0.004,开放申购,开放赎回,
2016-08-04,0.9187,0.9187,0.0048,开放申购,开放赎回,
2016-08-03,0.9143,0.9143,0.0016,开放申购,开放赎回,
2016-08-02,0.9128,0.9128,0.0040999999999999995,开放申购,开放赎回,
2016-08-01,0.9091,0.9091,-0.0079,开放申购,开放赎回,
2016-07-29,0.9163,0.9163,-0.0012,开放申购,开放赎回,
2016-07-28,0.9174,0.9174,0.0016,开放申购,开放赎回,
2016-07-27,0.9159,0.9159,-0.0159,开放申购,开放赎回,
2016-07-26,0.9307,0.9307,0.011200000000000002,开放申购,开放赎回,
2016-07-25,0.9204,0.9204,0.0025,开放申购,开放赎回,
2016-07-22,0.9181,0.9181,-0.0072,开放申购,开放赎回,
2016-07-21,0.9248,0.9248,0.004,开放申购,开放赎回,
2016-07-20,0.9211,0.9211,0.0,开放申购,开放赎回,
2016-07-19,0.9211,0.9211,-0.0051,开放申购,开放赎回,
2016-07-18,0.9258,0.9258,-0.0005,开放申购,开放赎回,
2016-07-15,0.9263,0.9263,0.0018,开放申购,开放赎回,
2016-07-14,0.9246,0.9246,-0.0023,开放申购,开放赎回,
2016-07-13,0.9267,0.9267,0.0058,开放申购,开放赎回,
2016-07-12,0.9214,0.9214,0.014499999999999999,开放申购,开放赎回,
2016-07-11,0.9082,0.9082,0.0002,开放申购,开放赎回,
2016-07-08,0.908,0.908,-0.0040999999999999995,开放申购,开放赎回,
2016-07-07,0.9117,0.9117,-0.0002,开放申购,开放赎回,
2016-07-06,0.9119,0.9119,0.0054,开放申购,开放赎回,
2016-07-05,0.907,0.907,0.0018,开放申购,开放赎回,
2016-07-04,0.9054,0.9054,0.0155,开放申购,开放赎回,
2016-07-01,0.8916,0.8916,0.0016,开放申购,开放赎回,
2016-06-30,0.8902,0.8902,0.0016,开放申购,开放赎回,
2016-06-29,0.8888,0.8888,0.0029,开放申购,开放赎回,
2016-06-28,0.8862,0.8862,0.005,开放申购,开放赎回,
2016-06-27,0.8818,0.8818,0.0141,开放申购,开放赎回,
2016-06-24,0.8695,0.8695,-0.0096,开放申购,开放赎回,
2016-06-23,0.8779,0.8779,-0.003,开放申购,开放赎回,
2016-06-22,0.8805,0.8805,0.0087,开放申购,开放赎回,
2016-06-21,0.8729,0.8729,-0.0040999999999999995,开放申购,开放赎回,
2016-06-20,0.8765,0.8765,0.0045000000000000005,开放申购,开放赎回,
2016-06-17,0.8726,0.8726,0.005600000000000001,开放申购,开放赎回,
2016-06-16,0.8677,0.8677,-0.0046,开放申购,开放赎回,
2016-06-15,0.8717,0.8717,0.015600000000000001,开放申购,开放赎回,
2016-06-14,0.8583,0.8583,0.0037,开放申购,开放赎回,
2016-06-13,0.8551,0.8551,-0.0285,开放申购,开放赎回,
2016-06-08,0.8802,0.8802,-0.0031,开放申购,开放赎回,
2016-06-07,0.8829,0.8829,0.0008,开放申购,开放赎回,
2016-06-06,0.8822,0.8822,-0.0021,开放申购,开放赎回,
2016-06-03,0.8841,0.8841,0.0076,开放申购,开放赎回,
2016-06-02,0.8774,0.8774,0.0019,开放申购,开放赎回,
2016-06-01,0.8757,0.8757,-0.0016,开放申购,开放赎回,
2016-05-31,0.8771,0.8771,0.0316,开放申购,开放赎回,
2016-05-30,0.8502,0.8502,0.0019,开放申购,开放赎回,
2016-05-27,0.8486,0.8486,0.0009,开放申购,开放赎回,
2016-05-26,0.8478,0.8478,0.0012,开放申购,开放赎回,
2016-05-25,0.8468,0.8468,-0.0017000000000000001,开放申购,开放赎回,
2016-05-24,0.8482,0.8482,-0.0070999999999999995,开放申购,开放赎回,
2016-05-23,0.8543,0.8543,0.0058,开放申购,开放赎回,
2016-05-20,0.8494,0.8494,0.0052,开放申购,开放赎回,
2016-05-19,0.845,0.845,-0.0006,开放申购,开放赎回,
2016-05-18,0.8455,0.8455,-0.0089,开放申购,开放赎回,
2016-05-17,0.8531,0.8531,-0.0033,开放申购,开放赎回,
2016-05-16,0.8559,0.8559,0.0086,开放申购,开放赎回,
2016-05-13,0.8486,0.8486,-0.0031,开放申购,开放赎回,
2016-05-12,0.8512,0.8512,0.0033,开放申购,开放赎回,
2016-05-11,0.8484,0.8484,0.0049,开放申购,开放赎回,
2016-05-10,0.8443,0.8443,-0.0009,开放申购,开放赎回,
2016-05-09,0.8451,0.8451,-0.0197,开放申购,开放赎回,
2016-05-06,0.8621,0.8621,-0.024700000000000003,开放申购,开放赎回,
2016-05-05,0.8839,0.8839,0.0014000000000000002,开放申购,开放赎回,
2016-05-04,0.8827,0.8827,0.0,开放申购,开放赎回,
2016-05-03,0.8827,0.8827,0.0169,开放申购,开放赎回,
2016-04-29,0.868,0.868,-0.0023,开放申购,开放赎回,
2016-04-28,0.87,0.87,-0.0013,开放申购,开放赎回,
2016-04-27,0.8711,0.8711,-0.0034000000000000002,开放申购,开放赎回,
2016-04-26,0.8741,0.8741,0.0060999999999999995,开放申购,开放赎回,
2016-04-25,0.8688,0.8688,-0.0039000000000000003,开放申购,开放赎回,
2016-04-22,0.8722,0.8722,0.005699999999999999,开放申购,开放赎回,
2016-04-21,0.8673,0.8673,-0.0052,开放申购,开放赎回,
2016-04-20,0.8718,0.8718,-0.0181,开放申购,开放赎回,
2016-04-19,0.8879,0.8879,0.0032,开放申购,开放赎回,
2016-04-18,0.8851,0.8851,-0.0118,开放申购,开放赎回,
2016-04-15,0.8957,0.8957,0.0004,开放申购,开放赎回,
2016-04-14,0.8953,0.8953,0.0051,开放申购,开放赎回,
2016-04-13,0.8908,0.8908,0.0128,开放申购,开放赎回,
2016-04-12,0.8795,0.8795,-0.0040999999999999995,开放申购,开放赎回,
2016-04-11,0.8831,0.8831,0.0159,开放申购,开放赎回,
2016-04-08,0.8693,0.8693,-0.0063,开放申购,开放赎回,
2016-04-07,0.8748,0.8748,-0.013500000000000002,开放申购,开放赎回,
2016-04-06,0.8868,0.8868,-0.0023,开放申购,开放赎回,
2016-04-05,0.8888,0.8888,0.013500000000000002,开放申购,开放赎回,
2016-04-01,0.877,0.877,0.0016,开放申购,开放赎回,
2016-03-31,0.8756,0.8756,-0.0002,开放申购,开放赎回,
2016-03-30,0.8758,0.8758,0.0269,开放申购,开放赎回,
2016-03-29,0.8529,0.8529,-0.0104,开放申购,开放赎回,
2016-03-28,0.8619,0.8619,-0.009300000000000001,开放申购,开放赎回,
2016-03-25,0.87,0.87,0.0067,开放申购,开放赎回,
2016-03-24,0.8642,0.8642,-0.0159,开放申购,开放赎回,
2016-03-23,0.8782,0.8782,0.0039000000000000003,开放申购,开放赎回,
2016-03-22,0.8748,0.8748,-0.0091,开放申购,开放赎回,
2016-03-21,0.8828,0.8828,0.025,开放申购,开放赎回,
2016-03-18,0.8613,0.8613,0.0152,开放申购,开放赎回,
