date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-31,1.122,1.122,0.0,开放申购,开放赎回,
2017-10-30,1.122,1.122,0.0018,开放申购,开放赎回,
2017-10-27,1.12,1.12,0.0009,开放申购,开放赎回,
2017-10-26,1.119,1.119,0.0009,开放申购,开放赎回,
2017-10-25,1.118,1.118,0.0054,开放申购,开放赎回,
2017-10-24,1.112,1.112,0.0045000000000000005,开放申购,开放赎回,
2017-10-23,1.107,1.107,0.0027,开放申购,开放赎回,
2017-10-20,1.104,1.104,0.0,开放申购,开放赎回,
2017-10-19,1.104,1.104,-0.0018,开放申购,开放赎回,
2017-10-18,1.106,1.106,0.0036,开放申购,开放赎回,
2017-10-17,1.102,1.102,0.0009,开放申购,开放赎回,
2017-10-16,1.101,1.101,-0.0027,开放申购,开放赎回,
2017-10-13,1.104,1.104,0.0036,开放申购,开放赎回,
2017-10-12,1.1,1.1,0.0018,开放申购,开放赎回,
2017-10-11,1.098,1.098,0.0027,开放申购,开放赎回,
2017-10-10,1.095,1.095,0.0018,开放申购,开放赎回,
2017-10-09,1.093,1.093,0.0074,开放申购,开放赎回,
2017-09-29,1.085,1.085,0.0018,开放申购,开放赎回,
2017-09-28,1.083,1.083,0.0,开放申购,开放赎回,
2017-09-27,1.083,1.083,0.0028000000000000004,开放申购,开放赎回,
2017-09-26,1.08,1.08,0.0009,开放申购,开放赎回,
2017-09-25,1.079,1.079,-0.0037,开放申购,开放赎回,
2017-09-22,1.083,1.083,-0.0009,开放申购,开放赎回,
2017-09-21,1.084,1.084,-0.0018,开放申购,开放赎回,
2017-09-20,1.086,1.086,0.0037,开放申购,开放赎回,
2017-09-19,1.082,1.082,-0.0009,开放申购,开放赎回,
2017-09-18,1.083,1.083,0.0028000000000000004,开放申购,开放赎回,
2017-09-15,1.08,1.08,0.0009,开放申购,开放赎回,
2017-09-14,1.079,1.079,0.0,开放申购,开放赎回,
2017-09-13,1.079,1.079,0.0019,开放申购,开放赎回,
2017-09-12,1.077,1.077,0.0,开放申购,开放赎回,
2017-09-11,1.077,1.077,0.0009,开放申购,开放赎回,
2017-09-08,1.076,1.076,0.0,开放申购,开放赎回,
2017-09-07,1.076,1.076,-0.0009,开放申购,开放赎回,
2017-09-06,1.077,1.077,0.0,开放申购,开放赎回,
2017-09-05,1.077,1.077,0.0009,开放申购,开放赎回,
2017-09-04,1.076,1.076,0.0009,开放申购,开放赎回,
2017-09-01,1.075,1.075,0.0028000000000000004,开放申购,开放赎回,
2017-08-31,1.072,1.072,0.0,开放申购,开放赎回,
2017-08-30,1.072,1.072,0.0028000000000000004,开放申购,开放赎回,
2017-08-29,1.069,1.069,-0.0037,开放申购,开放赎回,
2017-08-28,1.073,1.073,0.0075,开放申购,开放赎回,
2017-08-25,1.065,1.065,0.0066,开放申购,开放赎回,
2017-08-24,1.058,1.058,-0.0028000000000000004,开放申购,开放赎回,
2017-08-23,1.061,1.061,-0.0028000000000000004,开放申购,开放赎回,
2017-08-22,1.064,1.064,0.0,开放申购,开放赎回,
2017-08-21,1.064,1.064,0.0028000000000000004,开放申购,开放赎回,
2017-08-18,1.061,1.061,0.0009,开放申购,开放赎回,
2017-08-17,1.06,1.06,0.0038,开放申购,开放赎回,
2017-08-16,1.056,1.056,-0.0019,开放申购,开放赎回,
2017-08-15,1.058,1.058,0.0019,开放申购,开放赎回,
2017-08-14,1.056,1.056,0.0086,开放申购,开放赎回,
2017-08-11,1.047,1.047,-0.0123,开放申购,开放赎回,
2017-08-10,1.06,1.06,-0.0019,开放申购,开放赎回,
2017-08-09,1.062,1.062,0.0028000000000000004,开放申购,开放赎回,
2017-08-08,1.059,1.059,0.0,开放申购,开放赎回,
2017-08-07,1.059,1.059,0.004699999999999999,开放申购,开放赎回,
2017-08-04,1.054,1.054,-0.0019,开放申购,开放赎回,
2017-08-03,1.056,1.056,-0.0038,开放申购,开放赎回,
2017-08-02,1.06,1.06,-0.0009,开放申购,开放赎回,
2017-08-01,1.061,1.061,0.0028000000000000004,开放申购,开放赎回,
2017-07-31,1.058,1.058,0.0028000000000000004,开放申购,开放赎回,
2017-07-28,1.055,1.055,0.0019,开放申购,开放赎回,
2017-07-27,1.053,1.053,0.0,开放申购,开放赎回,
2017-07-26,1.053,1.053,-0.0009,开放申购,开放赎回,
2017-07-25,1.054,1.054,-0.0028000000000000004,开放申购,开放赎回,
2017-07-24,1.057,1.057,0.0038,开放申购,开放赎回,
2017-07-21,1.053,1.053,0.0,开放申购,开放赎回,
2017-07-20,1.053,1.053,0.0019,开放申购,开放赎回,
2017-07-19,1.051,1.051,0.0096,开放申购,开放赎回,
2017-07-18,1.041,1.041,0.001,开放申购,开放赎回,
2017-07-17,1.04,1.04,-0.005699999999999999,开放申购,开放赎回,
2017-07-14,1.046,1.046,0.0029,开放申购,开放赎回,
2017-07-13,1.043,1.043,0.0048,开放申购,开放赎回,
2017-07-12,1.038,1.038,-0.001,开放申购,开放赎回,
2017-07-11,1.039,1.039,0.0029,开放申购,开放赎回,
2017-07-10,1.036,1.036,0.0,开放申购,开放赎回,
2017-07-07,1.036,1.036,0.001,开放申购,开放赎回,
2017-07-06,1.035,1.035,0.001,开放申购,开放赎回,
2017-07-05,1.034,1.034,0.0068000000000000005,开放申购,开放赎回,
2017-07-04,1.027,1.027,-0.0048,开放申购,开放赎回,
2017-07-03,1.032,1.032,-0.0019,开放申购,开放赎回,
2017-06-30,1.034,1.034,0.0,开放申购,开放赎回,
2017-06-29,1.034,1.034,0.0039000000000000003,开放申购,开放赎回,
2017-06-28,1.03,1.03,-0.0029,开放申购,开放赎回,
2017-06-27,1.033,1.033,0.001,开放申购,开放赎回,
2017-06-26,1.032,1.032,0.0108,开放申购,开放赎回,
2017-06-23,1.021,1.021,0.0069,开放申购,开放赎回,
2017-06-22,1.014,1.014,-0.001,开放申购,开放赎回,
2017-06-21,1.015,1.015,0.0059,开放申购,开放赎回,
2017-06-20,1.009,1.009,0.0,开放申购,开放赎回,
2017-06-19,1.009,1.009,0.004,开放申购,开放赎回,
2017-06-16,1.005,1.005,-0.001,开放申购,开放赎回,
2017-06-15,1.006,1.006,0.0,开放申购,开放赎回,
2017-06-14,1.006,1.006,-0.0069,开放申购,开放赎回,
2017-06-13,1.013,1.013,0.003,开放申购,开放赎回,
2017-06-12,1.01,1.01,0.001,开放申购,开放赎回,
2017-06-09,1.009,1.009,0.003,开放申购,开放赎回,
2017-06-08,1.006,1.006,0.002,开放申购,开放赎回,
2017-06-07,1.004,1.004,0.006999999999999999,开放申购,开放赎回,
2017-06-06,0.997,0.997,0.002,开放申购,开放赎回,
2017-06-05,0.995,0.995,-0.002,开放申购,开放赎回,
2017-06-02,0.997,0.997,-0.001,开放申购,开放赎回,
2017-06-01,0.998,0.998,0.0,开放申购,开放赎回,
2017-05-31,0.998,0.998,0.002,开放申购,开放赎回,
2017-05-26,0.996,0.996,0.0,开放申购,开放赎回,
2017-05-25,0.996,0.996,0.0091,开放申购,开放赎回,
2017-05-24,0.987,0.987,-0.001,开放申购,开放赎回,
2017-05-23,0.988,0.988,-0.002,开放申购,开放赎回,
2017-05-22,0.99,0.99,-0.005,开放申购,开放赎回,
2017-05-19,0.995,0.995,0.001,开放申购,开放赎回,
2017-05-18,0.994,0.994,-0.002,开放申购,开放赎回,
2017-05-17,0.996,0.996,-0.001,开放申购,开放赎回,
2017-05-16,0.997,0.997,0.008100000000000001,开放申购,开放赎回,
2017-05-15,0.989,0.989,0.003,开放申购,开放赎回,
2017-05-12,0.986,0.986,0.0,开放申购,开放赎回,
2017-05-11,0.986,0.986,0.0,开放申购,开放赎回,
2017-05-10,0.986,0.986,-0.006999999999999999,开放申购,开放赎回,
2017-05-09,0.993,0.993,0.002,开放申购,开放赎回,
2017-05-08,0.991,0.991,-0.006999999999999999,开放申购,开放赎回,
2017-05-05,0.998,0.998,-0.006,开放申购,开放赎回,
2017-05-04,1.004,1.004,-0.001,开放申购,开放赎回,
2017-05-03,1.005,1.005,-0.001,开放申购,开放赎回,
2017-05-02,1.006,1.006,-0.002,开放申购,开放赎回,
2017-04-28,1.008,1.008,0.0,开放申购,开放赎回,
2017-04-27,1.008,1.008,0.001,开放申购,开放赎回,
2017-04-26,1.007,1.007,0.002,开放申购,开放赎回,
2017-04-25,1.005,1.005,0.004,开放申购,开放赎回,
2017-04-24,1.001,1.001,-0.0109,开放申购,开放赎回,
2017-04-21,1.012,1.012,-0.001,开放申购,开放赎回,
2017-04-20,1.013,1.013,0.001,开放申购,开放赎回,
2017-04-19,1.012,1.012,-0.003,开放申购,开放赎回,
2017-04-18,1.015,1.015,-0.002,开放申购,开放赎回,
2017-04-17,1.017,1.017,-0.002,开放申购,开放赎回,
2017-04-14,1.019,1.019,-0.0059,开放申购,开放赎回,
2017-04-13,1.025,1.025,0.0039000000000000003,开放申购,开放赎回,
2017-04-12,1.021,1.021,-0.002,开放申购,开放赎回,
2017-04-11,1.023,1.023,0.0029,开放申购,开放赎回,
2017-04-10,1.02,1.02,-0.002,开放申购,开放赎回,
2017-04-07,1.022,1.022,0.002,开放申购,开放赎回,
2017-04-06,1.02,1.02,0.001,开放申购,开放赎回,
2017-04-05,1.019,1.019,0.0069,开放申购,开放赎回,
2017-03-31,1.012,1.012,0.003,开放申购,开放赎回,
2017-03-30,1.009,1.009,-0.0059,开放申购,开放赎回,
2017-03-29,1.015,1.015,-0.002,开放申购,开放赎回,
2017-03-28,1.017,1.017,0.0,开放申购,开放赎回,
2017-03-27,1.017,1.017,-0.002,开放申购,开放赎回,
2017-03-24,1.019,1.019,0.002,开放申购,开放赎回,
2017-03-23,1.017,1.017,-0.001,开放申购,开放赎回,
2017-03-22,1.018,1.018,-0.001,开放申购,开放赎回,
2017-03-21,1.019,1.019,0.002,开放申购,开放赎回,
2017-03-20,1.017,1.017,0.003,开放申购,开放赎回,
2017-03-17,1.014,1.014,-0.003,开放申购,开放赎回,
2017-03-16,1.017,1.017,0.002,开放申购,开放赎回,
2017-03-15,1.015,1.015,0.0,开放申购,开放赎回,
2017-03-14,1.015,1.015,0.0,开放申购,开放赎回,
2017-03-13,1.015,1.015,0.003,开放申购,开放赎回,
2017-03-10,1.012,1.012,0.001,开放申购,开放赎回,
2017-03-09,1.011,1.011,-0.003,开放申购,开放赎回,
2017-03-08,1.014,1.014,-0.002,开放申购,开放赎回,
2017-03-07,1.016,1.016,0.002,开放申购,开放赎回,
2017-03-06,1.014,1.014,0.003,开放申购,开放赎回,
2017-03-03,1.011,1.011,0.002,开放申购,开放赎回,
2017-03-02,1.009,1.009,-0.003,开放申购,开放赎回,
2017-03-01,1.012,1.012,0.001,开放申购,开放赎回,
2017-02-28,1.011,1.011,0.001,开放申购,开放赎回,
2017-02-27,1.01,1.01,-0.003,开放申购,开放赎回,
2017-02-24,1.013,1.013,0.0,开放申购,开放赎回,
2017-02-23,1.013,1.013,-0.001,开放申购,开放赎回,
2017-02-22,1.014,1.014,0.002,开放申购,开放赎回,
2017-02-21,1.012,1.012,0.002,开放申购,开放赎回,
2017-02-20,1.01,1.01,0.006999999999999999,开放申购,开放赎回,
2017-02-17,1.003,1.003,-0.003,开放申购,开放赎回,
2017-02-16,1.006,1.006,0.002,开放申购,开放赎回,
2017-02-15,1.004,1.004,-0.003,开放申购,开放赎回,
2017-02-14,1.007,1.007,0.0,开放申购,开放赎回,
2017-02-13,1.007,1.007,0.003,开放申购,开放赎回,
2017-02-10,1.004,1.004,0.001,开放申购,开放赎回,
2017-02-09,1.003,1.003,0.001,开放申购,开放赎回,
2017-02-08,1.002,1.002,0.002,开放申购,开放赎回,
2017-02-07,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-06,1.0,1.0,0.002,开放申购,开放赎回,
2017-02-03,0.998,0.998,0.0,开放申购,开放赎回,
2017-01-26,0.998,0.998,0.001,开放申购,开放赎回,
2017-01-25,0.997,0.997,0.001,开放申购,开放赎回,
2017-01-24,0.996,0.996,0.0,开放申购,开放赎回,
2017-01-23,0.996,0.996,0.001,开放申购,开放赎回,
2017-01-20,0.995,0.995,0.004,开放申购,开放赎回,
2017-01-19,0.991,0.991,-0.001,开放申购,开放赎回,
2017-01-18,0.992,0.992,0.001,开放申购,开放赎回,
2017-01-17,0.991,0.991,0.001,开放申购,开放赎回,
2017-01-16,0.99,0.99,-0.004,开放申购,开放赎回,
2017-01-13,0.994,0.994,-0.002,开放申购,开放赎回,
2017-01-12,0.996,0.996,-0.001,开放申购,开放赎回,
2017-01-11,0.997,0.997,-0.003,开放申购,开放赎回,
2017-01-10,1.0,1.0,0.0,开放申购,开放赎回,
2017-01-09,1.0,1.0,0.002,开放申购,开放赎回,
2017-01-06,0.998,0.998,-0.001,开放申购,开放赎回,
2017-01-05,0.999,0.999,-0.001,开放申购,开放赎回,
2017-01-04,1.0,1.0,0.002,开放申购,开放赎回,
2017-01-03,0.998,0.998,0.003,开放申购,开放赎回,
2016-12-31,0.995,0.995,0.0,开放申购,开放赎回,
2016-12-30,0.995,0.995,0.0,开放申购,开放赎回,
2016-12-29,0.995,0.995,0.0,开放申购,开放赎回,
2016-12-28,0.995,0.995,-0.001,开放申购,开放赎回,
2016-12-27,0.996,0.996,0.001,开放申购,开放赎回,
2016-12-26,0.995,0.995,0.0,开放申购,开放赎回,
2016-12-23,0.995,0.995,-0.001,开放申购,开放赎回,
2016-12-22,0.996,0.996,0.0,开放申购,开放赎回,
2016-12-21,0.996,0.996,0.002,开放申购,开放赎回,
2016-12-20,0.994,0.994,-0.002,开放申购,开放赎回,
2016-12-19,0.996,0.996,0.0,开放申购,开放赎回,
2016-12-16,0.996,0.996,0.002,开放申购,开放赎回,
2016-12-15,0.994,0.994,-0.002,开放申购,开放赎回,
2016-12-14,0.996,0.996,-0.002,开放申购,开放赎回,
2016-12-13,0.998,0.998,0.001,开放申购,开放赎回,
2016-12-12,0.997,0.997,-0.0089,开放申购,开放赎回,
2016-12-09,1.006,1.006,-0.001,开放申购,开放赎回,
2016-12-08,1.007,1.007,0.0,开放申购,开放赎回,
2016-12-07,1.007,1.007,0.002,开放申购,开放赎回,
2016-12-06,1.005,1.005,0.0,开放申购,开放赎回,
2016-12-05,1.005,1.005,-0.002,开放申购,开放赎回,
2016-12-02,1.007,1.007,-0.003,开放申购,开放赎回,
2016-12-01,1.01,1.01,0.001,开放申购,开放赎回,
2016-11-30,1.009,1.009,-0.002,开放申购,开放赎回,
2016-11-29,1.011,1.011,0.0,开放申购,开放赎回,
2016-11-28,1.011,1.011,0.002,开放申购,开放赎回,
2016-11-25,1.009,1.009,0.001,开放申购,开放赎回,
2016-11-24,1.008,1.008,0.001,开放申购,开放赎回,
2016-11-23,1.007,1.007,-0.001,开放申购,开放赎回,
2016-11-22,1.008,1.008,0.002,开放申购,开放赎回,
2016-11-21,1.006,1.006,0.001,开放申购,开放赎回,
2016-11-18,1.005,1.005,-0.003,开放申购,开放赎回,
2016-11-17,1.008,1.008,0.001,开放申购,开放赎回,
2016-11-16,1.007,1.007,0.0,开放申购,开放赎回,
2016-11-15,1.007,1.007,0.001,开放申购,开放赎回,
2016-11-14,1.006,1.006,-0.002,开放申购,开放赎回,
2016-11-11,1.008,1.008,0.0,开放申购,开放赎回,
2016-11-10,1.008,1.008,0.004,开放申购,开放赎回,
2016-11-09,1.004,1.004,-0.002,开放申购,开放赎回,
2016-11-08,1.006,1.006,0.003,开放申购,开放赎回,
2016-11-07,1.003,1.003,-0.003,开放申购,开放赎回,
2016-11-04,1.006,1.006,0.001,开放申购,开放赎回,
2016-11-03,1.005,1.005,0.002,开放申购,开放赎回,
2016-11-02,1.003,1.003,-0.003,开放申购,开放赎回,
2016-11-01,1.006,1.006,0.003,开放申购,开放赎回,
2016-10-31,1.003,1.003,-0.002,开放申购,开放赎回,
2016-10-28,1.005,1.005,-0.001,开放申购,开放赎回,
2016-10-27,1.006,1.006,0.0,开放申购,开放赎回,
2016-10-26,1.006,1.006,0.0,开放申购,开放赎回,
2016-10-25,1.006,1.006,-0.001,开放申购,开放赎回,
2016-10-24,1.007,1.007,0.001,开放申购,开放赎回,
2016-10-21,1.006,1.006,0.0,开放申购,开放赎回,
2016-10-20,1.006,1.006,-0.001,开放申购,开放赎回,
2016-10-19,1.007,1.007,-0.001,开放申购,开放赎回,
2016-10-18,1.008,1.008,0.002,开放申购,开放赎回,
2016-10-17,1.006,1.006,-0.001,开放申购,开放赎回,
2016-10-14,1.007,1.007,0.0,开放申购,开放赎回,
2016-10-13,1.007,1.007,-0.001,开放申购,开放赎回,
2016-10-12,1.008,1.008,-0.001,开放申购,开放赎回,
2016-10-11,1.009,1.009,0.0,开放申购,开放赎回,
2016-10-10,1.009,1.009,0.0,开放申购,开放赎回,
2016-09-30,1.009,1.009,0.002,开放申购,开放赎回,
2016-09-29,1.007,1.007,0.002,开放申购,开放赎回,
2016-09-28,1.005,1.005,0.0,开放申购,开放赎回,
2016-09-27,1.005,1.005,0.002,开放申购,开放赎回,
2016-09-26,1.003,1.003,-0.002,开放申购,开放赎回,
2016-09-23,1.005,1.005,0.0,开放申购,开放赎回,
2016-09-22,1.005,1.005,0.001,开放申购,开放赎回,
2016-09-21,1.004,1.004,0.0,开放申购,开放赎回,
2016-09-20,1.004,1.004,0.0,开放申购,开放赎回,
2016-09-19,1.004,1.004,0.001,开放申购,开放赎回,
2016-09-14,1.003,1.003,0.0,开放申购,开放赎回,
2016-09-13,1.003,1.003,0.0,开放申购,开放赎回,
2016-09-12,1.003,1.003,-0.002,开放申购,开放赎回,
2016-09-09,1.005,1.005,-0.001,开放申购,开放赎回,
2016-09-08,1.006,1.006,0.0,开放申购,开放赎回,
2016-09-07,1.006,1.006,0.0,开放申购,开放赎回,
2016-09-06,1.006,1.006,0.0,开放申购,开放赎回,
2016-09-05,1.006,1.006,0.001,开放申购,开放赎回,
2016-09-02,1.005,1.005,-0.001,开放申购,开放赎回,
2016-09-01,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-31,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-30,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-29,1.006,1.006,-0.001,开放申购,开放赎回,
2016-08-26,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-25,1.007,1.007,0.001,开放申购,开放赎回,
2016-08-24,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-23,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-22,1.006,1.006,-0.001,开放申购,开放赎回,
2016-08-19,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-18,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-17,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-16,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-15,1.007,1.007,0.0,开放申购,开放赎回,
2016-08-12,1.007,1.007,0.001,开放申购,开放赎回,
2016-08-11,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-10,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-09,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-08,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-05,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-04,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-03,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-02,1.006,1.006,0.0,开放申购,开放赎回,
2016-08-01,1.006,1.006,-0.001,开放申购,开放赎回,
2016-07-29,1.007,1.007,-0.002,开放申购,开放赎回,
2016-07-28,1.009,1.009,0.002,开放申购,开放赎回,
2016-07-27,1.007,1.007,-0.002,开放申购,开放赎回,
2016-07-26,1.009,1.009,0.0,开放申购,开放赎回,
2016-07-25,1.009,1.009,0.001,开放申购,开放赎回,
2016-07-22,1.008,1.008,-0.001,开放申购,开放赎回,
2016-07-21,1.009,1.009,0.001,开放申购,开放赎回,
2016-07-20,1.008,1.008,0.001,开放申购,开放赎回,
2016-07-19,1.007,1.007,-0.001,开放申购,开放赎回,
2016-07-18,1.008,1.008,0.0,开放申购,开放赎回,
2016-07-15,1.008,1.008,0.0,开放申购,开放赎回,
2016-07-14,1.008,1.008,0.0,开放申购,开放赎回,
2016-07-13,1.008,1.008,0.0,开放申购,开放赎回,
2016-07-12,1.008,1.008,-0.002,开放申购,开放赎回,
2016-07-11,1.01,1.01,-0.001,开放申购,开放赎回,
2016-07-08,1.011,1.011,-0.001,开放申购,开放赎回,
2016-07-07,1.012,1.012,0.002,开放申购,开放赎回,
2016-07-06,1.01,1.01,0.003,开放申购,开放赎回,
2016-07-05,1.007,1.007,-0.001,开放申购,开放赎回,
2016-07-04,1.008,1.008,0.001,开放申购,开放赎回,
2016-07-01,1.007,1.007,-0.001,开放申购,开放赎回,
2016-06-30,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-29,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-28,1.008,1.008,-0.001,开放申购,开放赎回,
2016-06-27,1.009,1.009,0.002,开放申购,开放赎回,
2016-06-24,1.007,1.007,-0.001,开放申购,开放赎回,
2016-06-23,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-22,1.008,1.008,0.001,开放申购,开放赎回,
2016-06-21,1.007,1.007,-0.001,开放申购,开放赎回,
2016-06-20,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-17,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-16,1.008,1.008,0.0,开放申购,开放赎回,
2016-06-15,1.008,1.008,0.003,开放申购,开放赎回,
2016-06-14,1.005,1.005,0.001,开放申购,开放赎回,
2016-06-13,1.004,1.004,-0.002,开放申购,开放赎回,
2016-06-08,1.006,1.006,0.0,开放申购,开放赎回,
2016-06-07,1.006,1.006,0.0,开放申购,开放赎回,
2016-06-06,1.006,1.006,0.002,开放申购,开放赎回,
2016-06-03,1.004,1.004,-0.001,开放申购,开放赎回,
2016-06-02,1.005,1.005,0.0,开放申购,开放赎回,
2016-06-01,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-31,1.005,1.005,0.001,开放申购,开放赎回,
2016-05-30,1.004,1.004,0.0,开放申购,开放赎回,
2016-05-27,1.004,1.004,0.0,开放申购,开放赎回,
2016-05-26,1.004,1.004,0.0,开放申购,开放赎回,
2016-05-25,1.004,1.004,0.0,开放申购,开放赎回,
2016-05-24,1.004,1.004,-0.001,开放申购,开放赎回,
2016-05-23,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-20,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-19,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-18,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-17,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-16,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-13,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-12,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-11,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-10,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-09,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-06,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-05,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-04,1.005,1.005,0.0,开放申购,开放赎回,
2016-05-03,1.005,1.005,0.001,开放申购,开放赎回,
2016-04-29,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-28,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-27,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-26,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-25,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-22,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-21,1.004,1.004,0.0,开放申购,开放赎回,
2016-04-20,1.004,1.004,-0.001,开放申购,开放赎回,
2016-04-19,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-18,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-15,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-14,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-13,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-12,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-11,1.005,1.005,0.0,开放申购,开放赎回,
2016-04-08,1.005,1.005,-0.001,开放申购,开放赎回,
2016-04-07,1.006,1.006,0.0,开放申购,开放赎回,
2016-04-06,1.006,1.006,0.001,开放申购,开放赎回,
2016-04-05,1.005,1.005,0.001,开放申购,开放赎回,
2016-04-01,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-31,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-30,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-29,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-28,1.004,1.004,0.0,开放申购,开放赎回,
2016-03-25,1.004,1.004,0.001,开放申购,开放赎回,
2016-03-24,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-23,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-22,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-21,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-18,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-17,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-16,1.003,1.003,0.0,开放申购,开放赎回,
2016-03-15,1.003,1.003,0.001,开放申购,开放赎回,
2016-03-14,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-11,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-10,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-09,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-08,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-07,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-04,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-03,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-02,1.002,1.002,0.0,开放申购,开放赎回,
2016-03-01,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-29,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-26,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-25,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-24,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-23,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-22,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-19,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-18,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-17,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-16,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-15,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-05,1.002,1.002,0.0,开放申购,开放赎回,
2016-02-04,1.002,1.002,0.002,开放申购,开放赎回,
2016-02-03,1.0,1.0,0.001,开放申购,开放赎回,
2016-02-02,0.999,0.999,0.0,开放申购,开放赎回,
2016-02-01,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-29,0.999,0.999,0.001,开放申购,开放赎回,
2016-01-28,0.998,0.998,-0.001,开放申购,开放赎回,
2016-01-27,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-26,0.999,0.999,-0.001,开放申购,开放赎回,
2016-01-25,1.0,1.0,0.0,开放申购,开放赎回,
2016-01-22,1.0,1.0,0.001,开放申购,开放赎回,
2016-01-21,0.999,0.999,-0.001,开放申购,开放赎回,
2016-01-20,1.0,1.0,0.0,开放申购,开放赎回,
2016-01-19,1.0,1.0,0.001,开放申购,开放赎回,
2016-01-18,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-15,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-14,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-13,0.999,0.999,0.0,开放申购,开放赎回,
2016-01-12,0.999,0.999,0.0,开放申购,开放赎回,
