date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.7638,0.7638,-0.006999999999999999,开放申购,开放赎回,
2019-05-29,0.7692,0.7692,-0.0044,开放申购,开放赎回,
2019-05-28,0.7726,0.7726,0.0019,开放申购,开放赎回,
2019-05-27,0.7711,0.7711,0.015300000000000001,开放申购,开放赎回,
2019-05-24,0.7595,0.7595,-0.0004,开放申购,开放赎回,
2019-05-23,0.7598,0.7598,-0.012199999999999999,开放申购,开放赎回,
2019-05-22,0.7692,0.7692,-0.013000000000000001,开放申购,开放赎回,
2019-05-21,0.7793,0.7793,0.0126,开放申购,开放赎回,
2019-05-20,0.7696,0.7696,-0.0062,开放申购,开放赎回,
2019-05-17,0.7744,0.7744,-0.029300000000000003,开放申购,开放赎回,
2019-05-16,0.7978,0.7978,0.0072,开放申购,开放赎回,
2019-05-15,0.7921,0.7921,0.0132,开放申购,开放赎回,
2019-05-14,0.7818,0.7818,-0.0091,开放申购,开放赎回,
2019-05-13,0.789,0.789,-0.0074,开放申购,开放赎回,
2019-05-10,0.7949,0.7949,0.0225,开放申购,开放赎回,
2019-05-09,0.7774,0.7774,-0.006500000000000001,开放申购,开放赎回,
2019-05-08,0.7825,0.7825,-0.0045000000000000005,开放申购,开放赎回,
2019-05-07,0.786,0.786,0.01,开放申购,开放赎回,
2019-05-06,0.7782,0.7782,-0.0666,开放申购,开放赎回,
2019-04-30,0.8337,0.8337,0.008199999999999999,开放申购,开放赎回,
2019-04-29,0.8269,0.8269,-0.019,开放申购,开放赎回,
2019-04-26,0.8429,0.8429,-0.0181,开放申购,开放赎回,
2019-04-25,0.8584,0.8584,-0.036699999999999997,开放申购,开放赎回,
2019-04-24,0.8911,0.8911,0.004699999999999999,开放申购,开放赎回,
2019-04-23,0.8869,0.8869,-0.0223,开放申购,开放赎回,
2019-04-22,0.9071,0.9071,-0.0222,开放申购,开放赎回,
2019-04-19,0.9277,0.9277,0.0098,开放申购,开放赎回,
2019-04-18,0.9187,0.9187,-0.0007000000000000001,开放申购,开放赎回,
2019-04-17,0.9193,0.9193,-0.0053,开放申购,开放赎回,
2019-04-16,0.9242,0.9242,0.0187,开放申购,开放赎回,
2019-04-15,0.9072,0.9072,-0.0059,开放申购,开放赎回,
2019-04-12,0.9126,0.9126,0.005699999999999999,开放申购,开放赎回,
2019-04-11,0.9074,0.9074,-0.022000000000000002,开放申购,开放赎回,
2019-04-10,0.9278,0.9278,-0.0027,开放申购,开放赎回,
2019-04-09,0.9303,0.9303,0.0019,开放申购,开放赎回,
2019-04-08,0.9285,0.9285,0.0038,开放申购,开放赎回,
2019-04-04,0.925,0.925,0.0025,开放申购,开放赎回,
2019-04-03,0.9227,0.9227,0.0239,开放申购,开放赎回,
2019-04-02,0.9012,0.9012,0.0040999999999999995,开放申购,开放赎回,
2019-04-01,0.8975,0.8975,0.0265,开放申购,开放赎回,
2019-03-29,0.8743,0.8743,0.027999999999999997,开放申购,开放赎回,
2019-03-28,0.8505,0.8505,-0.011899999999999999,开放申购,开放赎回,
2019-03-27,0.8607,0.8607,-0.0013,开放申购,开放赎回,
2019-03-26,0.8618,0.8618,-0.024,开放申购,开放赎回,
2019-03-25,0.883,0.883,-0.011200000000000002,开放申购,开放赎回,
2019-03-22,0.893,0.893,0.0052,开放申购,开放赎回,
2019-03-21,0.8884,0.8884,0.0015,开放申购,开放赎回,
2019-03-20,0.8871,0.8871,0.0001,开放申购,开放赎回,
2019-03-19,0.887,0.887,-0.0060999999999999995,开放申购,开放赎回,
2019-03-18,0.8924,0.8924,0.036699999999999997,开放申购,开放赎回,
2019-03-15,0.8608,0.8608,0.0173,开放申购,开放赎回,
2019-03-14,0.8462,0.8462,-0.015700000000000002,开放申购,开放赎回,
2019-03-13,0.8597,0.8597,-0.0086,开放申购,开放赎回,
2019-03-12,0.8672,0.8672,0.0097,开放申购,开放赎回,
2019-03-11,0.8589,0.8589,0.0268,开放申购,开放赎回,
2019-03-08,0.8365,0.8365,-0.0521,开放申购,开放赎回,
2019-03-07,0.8825,0.8825,0.0017000000000000001,开放申购,开放赎回,
2019-03-06,0.881,0.881,0.0118,开放申购,开放赎回,
2019-03-05,0.8707,0.8707,0.0181,开放申购,开放赎回,
2019-03-04,0.8552,0.8552,0.0141,开放申购,开放赎回,
2019-03-01,0.8433,0.8433,0.0095,开放申购,开放赎回,
2019-02-28,0.8354,0.8354,-0.0039000000000000003,开放申购,开放赎回,
2019-02-27,0.8387,0.8387,-0.0044,开放申购,开放赎回,
2019-02-26,0.8424,0.8424,0.0189,开放申购,开放赎回,
2019-02-25,0.8268,0.8268,0.0499,开放申购,开放赎回,
2019-02-22,0.7875,0.7875,0.0092,开放申购,开放赎回,
2019-02-21,0.7803,0.7803,-0.0069,开放申购,开放赎回,
2019-02-20,0.7857,0.7857,0.0026,开放申购,开放赎回,
2019-02-19,0.7837,0.7837,-0.0017000000000000001,开放申购,开放赎回,
2019-02-18,0.785,0.785,0.0255,开放申购,开放赎回,
2019-02-15,0.7655,0.7655,-0.0055000000000000005,开放申购,开放赎回,
2019-02-14,0.7697,0.7697,-0.0009,开放申购,开放赎回,
2019-02-13,0.7704,0.7704,0.0102,开放申购,开放赎回,
2019-02-12,0.7626,0.7626,0.011000000000000001,开放申购,开放赎回,
2019-02-11,0.7543,0.7543,0.0137,开放申购,开放赎回,
2019-02-01,0.7441,0.7441,0.0143,开放申购,开放赎回,
2019-01-31,0.7336,0.7336,-0.0023,开放申购,开放赎回,
2019-01-30,0.7353,0.7353,-0.0069,开放申购,开放赎回,
2019-01-29,0.7404,0.7404,-0.004699999999999999,开放申购,开放赎回,
2019-01-28,0.7439,0.7439,-0.0046,开放申购,开放赎回,
2019-01-25,0.7473,0.7473,0.0012,开放申购,开放赎回,
2019-01-24,0.7464,0.7464,-0.0077,开放申购,开放赎回,
2019-01-23,0.7522,0.7522,-0.0049,开放申购,开放赎回,
2019-01-22,0.7559,0.7559,-0.0118,开放申购,开放赎回,
2019-01-21,0.7649,0.7649,0.0017000000000000001,开放申购,开放赎回,
2019-01-18,0.7636,0.7636,0.0152,开放申购,开放赎回,
2019-01-17,0.7522,0.7522,-0.008,开放申购,开放赎回,
2019-01-16,0.7583,0.7583,-0.0051,开放申购,开放赎回,
2019-01-15,0.7622,0.7622,0.0095,开放申购,开放赎回,
2019-01-14,0.755,0.755,-0.0055000000000000005,开放申购,开放赎回,
2019-01-11,0.7592,0.7592,0.005699999999999999,开放申购,开放赎回,
2019-01-10,0.7549,0.7549,-0.0070999999999999995,开放申购,开放赎回,
2019-01-09,0.7603,0.7603,-0.0040999999999999995,开放申购,开放赎回,
2019-01-08,0.7634,0.7634,-0.0016,开放申购,开放赎回,
2019-01-07,0.7646,0.7646,0.0104,开放申购,开放赎回,
2019-01-04,0.7567,0.7567,0.0202,开放申购,开放赎回,
2019-01-03,0.7417,0.7417,-0.0004,开放申购,开放赎回,
2019-01-02,0.742,0.742,-0.006999999999999999,开放申购,开放赎回,
2018-12-31,0.7471,0.7471,0.0,开放申购,开放赎回,
2018-12-28,0.7472,0.7472,0.0095,开放申购,开放赎回,
2018-12-27,0.7402,0.7402,-0.009000000000000001,开放申购,开放赎回,
2018-12-26,0.7469,0.7469,-0.0040999999999999995,开放申购,开放赎回,
2018-12-25,0.75,0.75,-0.0206,开放申购,开放赎回,
2018-12-24,0.7658,0.7658,-0.0018,开放申购,开放赎回,
2018-12-21,0.7672,0.7672,-0.0067,开放申购,开放赎回,
2018-12-20,0.7724,0.7724,-0.0147,开放申购,开放赎回,
2018-12-19,0.7839,0.7839,-0.0087,开放申购,开放赎回,
2018-12-18,0.7908,0.7908,-0.0147,开放申购,开放赎回,
2018-12-17,0.8026,0.8026,0.0102,开放申购,开放赎回,
2018-12-14,0.7945,0.7945,-0.015,开放申购,开放赎回,
2018-12-13,0.8066,0.8066,0.0296,开放申购,开放赎回,
2018-12-12,0.7834,0.7834,0.0036,开放申购,开放赎回,
2018-12-11,0.7806,0.7806,0.0019,开放申购,开放赎回,
2018-12-10,0.7791,0.7791,-0.0055000000000000005,开放申购,开放赎回,
2018-12-07,0.7834,0.7834,0.015300000000000001,开放申购,开放赎回,
2018-12-06,0.7716,0.7716,-0.0127,开放申购,开放赎回,
2018-12-05,0.7815,0.7815,-0.0101,开放申购,开放赎回,
2018-12-04,0.7895,0.7895,0.0095,开放申购,开放赎回,
2018-12-03,0.7821,0.7821,0.020099999999999996,开放申购,开放赎回,
2018-11-30,0.7667,0.7667,0.008199999999999999,开放申购,开放赎回,
2018-11-29,0.7605,0.7605,-0.0126,开放申购,开放赎回,
2018-11-28,0.7702,0.7702,0.0096,开放申购,开放赎回,
2018-11-27,0.7629,0.7629,-0.001,开放申购,开放赎回,
2018-11-26,0.7637,0.7637,-0.0018,开放申购,开放赎回,
2018-11-23,0.7651,0.7651,-0.027999999999999997,开放申购,开放赎回,
2018-11-22,0.7871,0.7871,-0.0019,开放申购,开放赎回,
2018-11-21,0.7886,0.7886,0.0024,开放申购,开放赎回,
2018-11-20,0.7867,0.7867,-0.0209,开放申购,开放赎回,
2018-11-19,0.8035,0.8035,0.0113,开放申购,开放赎回,
2018-11-16,0.7945,0.7945,0.0044,开放申购,开放赎回,
2018-11-15,0.791,0.791,0.013600000000000001,开放申购,开放赎回,
2018-11-14,0.7804,0.7804,-0.0018,开放申购,开放赎回,
2018-11-13,0.7818,0.7818,0.0098,开放申购,开放赎回,
2018-11-12,0.7742,0.7742,0.0212,开放申购,开放赎回,
2018-11-09,0.7581,0.7581,-0.0085,开放申购,开放赎回,
2018-11-08,0.7646,0.7646,-0.0070999999999999995,开放申购,开放赎回,
2018-11-07,0.7701,0.7701,-0.0063,开放申购,开放赎回,
2018-11-06,0.775,0.775,-0.0015,开放申购,开放赎回,
2018-11-05,0.7762,0.7762,-0.0004,开放申购,开放赎回,
2018-11-02,0.7765,0.7765,0.0235,开放申购,开放赎回,
2018-11-01,0.7587,0.7587,0.0028000000000000004,开放申购,开放赎回,
2018-10-31,0.7566,0.7566,0.0291,开放申购,开放赎回,
2018-10-30,0.7352,0.7352,0.0052,开放申购,开放赎回,
2018-10-29,0.7314,0.7314,-0.012199999999999999,开放申购,开放赎回,
2018-10-26,0.7404,0.7404,0.002,开放申购,开放赎回,
2018-10-25,0.7389,0.7389,-0.009000000000000001,开放申购,开放赎回,
2018-10-24,0.7456,0.7456,-0.0075,开放申购,开放赎回,
2018-10-23,0.7512,0.7512,-0.0134,开放申购,开放赎回,
2018-10-22,0.7614,0.7614,0.0373,开放申购,开放赎回,
2018-10-19,0.734,0.734,0.0161,开放申购,开放赎回,
2018-10-18,0.7224,0.7224,-0.035,开放申购,开放赎回,
2018-10-17,0.7486,0.7486,0.0152,开放申购,开放赎回,
2018-10-16,0.7374,0.7374,-0.018000000000000002,开放申购,开放赎回,
2018-10-15,0.7509,0.7509,-0.0204,开放申购,开放赎回,
2018-10-12,0.7665,0.7665,0.0052,开放申购,开放赎回,
2018-10-11,0.7625,0.7625,-0.054400000000000004,开放申购,开放赎回,
2018-10-10,0.8064,0.8064,0.014499999999999999,开放申购,开放赎回,
2018-10-09,0.7949,0.7949,0.0005,开放申购,开放赎回,
2018-10-08,0.7945,0.7945,-0.026000000000000002,开放申购,开放赎回,
2018-09-28,0.8157,0.8157,0.0072,开放申购,开放赎回,
2018-09-27,0.8099,0.8099,-0.0017000000000000001,开放申购,开放赎回,
2018-09-26,0.8113,0.8113,0.0006,开放申购,开放赎回,
2018-09-25,0.8108,0.8108,-0.0053,开放申购,开放赎回,
2018-09-21,0.8151,0.8151,0.012199999999999999,开放申购,开放赎回,
2018-09-20,0.8053,0.8053,0.0001,开放申购,开放赎回,
2018-09-19,0.8052,0.8052,0.0034999999999999996,开放申购,开放赎回,
2018-09-18,0.8024,0.8024,0.049699999999999994,开放申购,开放赎回,
2018-09-17,0.7644,0.7644,-0.0191,开放申购,开放赎回,
2018-09-14,0.7793,0.7793,-0.0062,开放申购,开放赎回,
2018-09-13,0.7842,0.7842,0.009300000000000001,开放申购,开放赎回,
2018-09-12,0.777,0.777,-0.001,开放申购,开放赎回,
2018-09-11,0.7778,0.7778,-0.0013,开放申购,开放赎回,
2018-09-10,0.7788,0.7788,-0.0103,开放申购,开放赎回,
2018-09-07,0.7869,0.7869,0.0085,开放申购,开放赎回,
2018-09-06,0.7803,0.7803,-0.0105,开放申购,开放赎回,
2018-09-05,0.7886,0.7886,-0.016200000000000003,开放申购,开放赎回,
2018-09-04,0.8016,0.8016,0.0068000000000000005,开放申购,开放赎回,
2018-09-03,0.7962,0.7962,-0.0096,开放申购,开放赎回,
2018-08-31,0.8039,0.8039,-0.0024,开放申购,开放赎回,
2018-08-30,0.8058,0.8058,-0.019799999999999998,开放申购,开放赎回,
2018-08-29,0.8221,0.8221,-0.005699999999999999,开放申购,开放赎回,
2018-08-28,0.8268,0.8268,-0.0002,开放申购,开放赎回,
2018-08-27,0.827,0.827,0.0172,开放申购,开放赎回,
2018-08-24,0.813,0.813,-0.0066,开放申购,开放赎回,
2018-08-23,0.8184,0.8184,0.001,开放申购,开放赎回,
2018-08-22,0.8176,0.8176,-0.016200000000000003,开放申购,开放赎回,
2018-08-21,0.8311,0.8311,0.022099999999999998,开放申购,开放赎回,
2018-08-20,0.8131,0.8131,0.0063,开放申购,开放赎回,
2018-08-17,0.808,0.808,-0.018799999999999997,开放申购,开放赎回,
2018-08-16,0.8235,0.8235,-0.0207,开放申购,开放赎回,
2018-08-15,0.8409,0.8409,-0.0111,开放申购,开放赎回,
2018-08-14,0.8503,0.8503,-0.0070999999999999995,开放申购,开放赎回,
2018-08-13,0.8564,0.8564,-0.0034999999999999996,开放申购,开放赎回,
2018-08-10,0.8594,0.8594,-0.0005,开放申购,开放赎回,
2018-08-09,0.8598,0.8598,0.0116,开放申购,开放赎回,
2018-08-08,0.8499,0.8499,-0.01,开放申购,开放赎回,
2018-08-07,0.8585,0.8585,0.056900000000000006,开放申购,开放赎回,
2018-08-06,0.8123,0.8123,-0.0012,开放申购,开放赎回,
2018-08-03,0.8133,0.8133,-0.0275,开放申购,开放赎回,
2018-08-02,0.8363,0.8363,-0.0031,开放申购,开放赎回,
2018-08-01,0.8389,0.8389,-0.0129,开放申购,开放赎回,
2018-07-31,0.8499,0.8499,-0.0097,开放申购,开放赎回,
2018-07-30,0.8582,0.8582,0.0101,开放申购,开放赎回,
2018-07-27,0.8496,0.8496,-0.0033,开放申购,开放赎回,
2018-07-26,0.8524,0.8524,-0.002,开放申购,开放赎回,
2018-07-25,0.8541,0.8541,-0.0067,开放申购,开放赎回,
2018-07-24,0.8599,0.8599,0.0587,开放申购,开放赎回,
2018-07-23,0.8122,0.8122,0.044500000000000005,开放申购,开放赎回,
2018-07-20,0.7776,0.7776,0.013999999999999999,开放申购,开放赎回,
2018-07-19,0.7669,0.7669,0.0076,开放申购,开放赎回,
2018-07-18,0.7611,0.7611,-0.004699999999999999,开放申购,开放赎回,
2018-07-17,0.7647,0.7647,-0.0036,开放申购,开放赎回,
2018-07-16,0.7675,0.7675,-0.004699999999999999,开放申购,开放赎回,
2018-07-13,0.7711,0.7711,-0.0013,开放申购,开放赎回,
2018-07-12,0.7721,0.7721,0.0259,开放申购,开放赎回,
2018-07-11,0.7526,0.7526,-0.021099999999999997,开放申购,开放赎回,
2018-07-10,0.7688,0.7688,0.0039000000000000003,开放申购,开放赎回,
2018-07-09,0.7658,0.7658,0.018600000000000002,开放申购,开放赎回,
2018-07-06,0.7518,0.7518,-0.0019,开放申购,开放赎回,
2018-07-05,0.7532,0.7532,-0.0147,开放申购,开放赎回,
2018-07-04,0.7644,0.7644,-0.014199999999999999,开放申购,开放赎回,
2018-07-03,0.7754,0.7754,0.0060999999999999995,开放申购,开放赎回,
2018-07-02,0.7707,0.7707,-0.0262,开放申购,开放赎回,
2018-06-30,0.7914,0.7914,0.0,开放申购,开放赎回,
2018-06-29,0.7914,0.7914,0.0159,开放申购,开放赎回,
2018-06-28,0.779,0.779,-0.0079,开放申购,开放赎回,
2018-06-27,0.7852,0.7852,-0.0067,开放申购,开放赎回,
2018-06-26,0.7905,0.7905,-0.0034000000000000002,开放申购,开放赎回,
2018-06-25,0.7932,0.7932,-0.010700000000000001,开放申购,开放赎回,
2018-06-22,0.8018,0.8018,0.0043,开放申购,开放赎回,
2018-06-21,0.7984,0.7984,-0.0091,开放申购,开放赎回,
2018-06-20,0.8057,0.8057,0.009399999999999999,开放申购,开放赎回,
2018-06-19,0.7982,0.7982,-0.041299999999999996,开放申购,开放赎回,
2018-06-15,0.8326,0.8326,-0.0029,开放申购,开放赎回,
2018-06-14,0.835,0.835,-0.0048,开放申购,开放赎回,
2018-06-13,0.839,0.839,-0.011200000000000002,开放申购,开放赎回,
2018-06-12,0.8485,0.8485,0.0064,开放申购,开放赎回,
2018-06-11,0.8431,0.8431,-0.0034999999999999996,开放申购,开放赎回,
2018-06-08,0.8461,0.8461,-0.016200000000000003,开放申购,开放赎回,
2018-06-07,0.86,0.86,-0.0064,开放申购,开放赎回,
2018-06-06,0.8655,0.8655,-0.0055000000000000005,开放申购,开放赎回,
2018-06-05,0.8703,0.8703,0.0037,开放申购,开放赎回,
2018-06-04,0.8671,0.8671,0.0025,开放申购,开放赎回,
2018-06-01,0.8649,0.8649,-0.008,开放申购,开放赎回,
2018-05-31,0.8719,0.8719,0.0091,开放申购,开放赎回,
2018-05-30,0.864,0.864,-0.0315,开放申购,开放赎回,
2018-05-29,0.8921,0.8921,-0.0037,开放申购,开放赎回,
2018-05-28,0.8954,0.8954,-0.0044,开放申购,开放赎回,
2018-05-25,0.8994,0.8994,-0.0097,开放申购,开放赎回,
2018-05-24,0.9082,0.9082,-0.008199999999999999,开放申购,开放赎回,
2018-05-23,0.9157,0.9157,-0.0138,开放申购,开放赎回,
2018-05-22,0.9285,0.9285,-0.005,开放申购,开放赎回,
2018-05-21,0.9332,0.9332,0.0034999999999999996,开放申购,开放赎回,
2018-05-18,0.9299,0.9299,0.0045000000000000005,开放申购,开放赎回,
2018-05-17,0.9257,0.9257,-0.002,开放申购,开放赎回,
2018-05-16,0.9276,0.9276,-0.004699999999999999,开放申购,开放赎回,
2018-05-15,0.932,0.932,0.0039000000000000003,开放申购,开放赎回,
2018-05-14,0.9284,0.9284,-0.0031,开放申购,开放赎回,
2018-05-11,0.9313,0.9313,-0.0067,开放申购,开放赎回,
2018-05-10,0.9376,0.9376,0.0033,开放申购,开放赎回,
2018-05-09,0.9345,0.9345,-0.0027,开放申购,开放赎回,
2018-05-08,0.937,0.937,0.0048,开放申购,开放赎回,
2018-05-07,0.9325,0.9325,0.0104,开放申购,开放赎回,
2018-05-04,0.9229,0.9229,-0.003,开放申购,开放赎回,
2018-05-03,0.9257,0.9257,0.0027,开放申购,开放赎回,
2018-05-02,0.9232,0.9232,-0.0027,开放申购,开放赎回,
2018-04-27,0.9257,0.9257,0.004699999999999999,开放申购,开放赎回,
2018-04-26,0.9214,0.9214,-0.013300000000000001,开放申购,开放赎回,
2018-04-25,0.9338,0.9338,-0.0039000000000000003,开放申购,开放赎回,
2018-04-24,0.9375,0.9375,0.0182,开放申购,开放赎回,
2018-04-23,0.9207,0.9207,-0.0021,开放申购,开放赎回,
2018-04-20,0.9226,0.9226,-0.0202,开放申购,开放赎回,
2018-04-19,0.9416,0.9416,0.0062,开放申购,开放赎回,
2018-04-18,0.9358,0.9358,0.0078000000000000005,开放申购,开放赎回,
2018-04-17,0.9286,0.9286,-0.015700000000000002,开放申购,开放赎回,
2018-04-16,0.9434,0.9434,-0.0105,开放申购,开放赎回,
2018-04-13,0.9534,0.9534,-0.0006,开放申购,开放赎回,
2018-04-12,0.954,0.954,-0.009899999999999999,开放申购,开放赎回,
2018-04-11,0.9635,0.9635,0.0014000000000000002,开放申购,开放赎回,
2018-04-10,0.9622,0.9622,0.013300000000000001,开放申购,开放赎回,
2018-04-09,0.9496,0.9496,-0.0008,开放申购,开放赎回,
2018-04-04,0.9504,0.9504,-0.006,开放申购,开放赎回,
2018-04-03,0.9561,0.9561,-0.0106,开放申购,开放赎回,
2018-04-02,0.9663,0.9663,-0.0004,开放申购,开放赎回,
2018-03-30,0.9667,0.9667,0.0051,开放申购,开放赎回,
2018-03-29,0.9618,0.9618,0.0108,开放申购,开放赎回,
2018-03-28,0.9515,0.9515,-0.0048,开放申购,开放赎回,
2018-03-27,0.9561,0.9561,0.013000000000000001,开放申购,开放赎回,
2018-03-26,0.9438,0.9438,0.0031,开放申购,开放赎回,
2018-03-23,0.9409,0.9409,-0.0335,开放申购,开放赎回,
2018-03-22,0.9735,0.9735,-0.005600000000000001,开放申购,开放赎回,
2018-03-21,0.979,0.979,-0.0015,开放申购,开放赎回,
2018-03-20,0.9805,0.9805,0.0008,开放申购,开放赎回,
2018-03-19,0.9797,0.9797,-0.0024,开放申购,开放赎回,
2018-03-16,0.9821,0.9821,-0.0062,开放申购,开放赎回,
2018-03-15,0.9882,0.9882,-0.0001,开放申购,开放赎回,
2018-03-14,0.9883,0.9883,-0.009000000000000001,开放申购,开放赎回,
2018-03-13,0.9973,0.9973,-0.0083,开放申购,开放赎回,
2018-03-12,1.0056,1.0056,0.0054,开放申购,开放赎回,
2018-03-09,1.0002,1.0002,0.0038,开放申购,开放赎回,
2018-03-08,0.9964,0.9964,0.0058,开放申购,开放赎回,
2018-03-07,0.9907,0.9907,-0.0091,开放申购,开放赎回,
2018-03-06,0.9998,0.9998,0.0106,开放申购,开放赎回,
2018-03-05,0.9893,0.9893,-0.0001,开放申购,开放赎回,
2018-03-02,0.9894,0.9894,-0.0063,开放申购,开放赎回,
2018-03-01,0.9957,0.9957,-0.0001,开放申购,开放赎回,
2018-02-28,0.9958,0.9958,0.0009,开放申购,开放赎回,
2018-02-27,0.9949,0.9949,-0.0043,开放申购,开放赎回,
2018-02-26,0.9992,0.9992,0.0115,开放申购,开放赎回,
2018-02-23,0.9878,0.9878,0.0085,开放申购,开放赎回,
2018-02-22,0.9795,0.9795,0.0092,开放申购,开放赎回,
2018-02-14,0.9706,0.9706,0.0,封闭期,封闭期,
2018-02-09,0.9671,0.9671,0.0,封闭期,封闭期,
2018-02-02,1.0012,1.0012,0.0012,封闭期,封闭期,
2018-02-01,1.0,1.0,0.0,封闭期,封闭期,
