date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.0764,3.3097,0.0051,开放申购,开放赎回,
2024-04-25,1.0709,3.3042,0.0031,开放申购,开放赎回,
2024-04-24,1.0676,3.3009,0.0083,开放申购,开放赎回,
2024-04-23,1.0588,3.2921,-0.005600000000000001,开放申购,开放赎回,
2024-04-22,1.0648,3.2981,-0.0063,开放申购,开放赎回,
2024-04-19,1.0715,3.3048,0.0017000000000000001,开放申购,开放赎回,
2024-04-18,1.0697,3.303,-0.003,开放申购,开放赎回,
2024-04-17,1.0729,3.3062,0.0149,开放申购,开放赎回,
2024-04-16,1.0571,3.2904,-0.0163,开放申购,开放赎回,
2024-04-15,1.0746,3.3079,0.0232,开放申购,开放赎回,
2024-04-12,1.0502,3.2835,-0.0049,开放申购,开放赎回,
2024-04-11,1.0554,3.2887,-0.002,开放申购,开放赎回,
2024-04-10,1.0575,3.2908,-0.0048,开放申购,开放赎回,
2024-04-09,1.0626,3.2959,-0.008199999999999999,开放申购,开放赎回,
2024-04-08,1.0714,3.3047,-0.0085,开放申购,开放赎回,
2024-04-03,1.0806,3.3139,0.0032,开放申购,开放赎回,
2024-04-02,1.0771,3.3104,-0.0002,开放申购,开放赎回,
2024-04-01,1.0773,3.3106,0.0129,开放申购,开放赎回,
2024-03-29,1.0636,3.2969,0.015600000000000001,开放申购,开放赎回,
2024-03-28,1.0473,3.2806,0.004,开放申购,开放赎回,
2024-03-27,1.0431,3.2764,-0.0106,开放申购,开放赎回,
2024-03-26,1.0543,3.2876,0.0022,开放申购,开放赎回,
2024-03-25,1.052,3.2853,-0.008,开放申购,开放赎回,
2024-03-22,1.0605,3.2938,-0.0097,开放申购,开放赎回,
2024-03-21,1.0709,3.3042,0.002,开放申购,开放赎回,
2024-03-20,1.0688,3.3021,0.0073,开放申购,开放赎回,
2024-03-19,1.0611,3.2944,-0.0069,开放申购,开放赎回,
2024-03-18,1.0685,3.3018,0.0091,开放申购,开放赎回,
2024-03-15,1.0589,3.2922,0.0048,开放申购,开放赎回,
2024-03-14,1.0538,3.2871,-0.0003,开放申购,开放赎回,
2024-03-13,1.0541,3.2874,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,1.0606,3.2939,0.0052,开放申购,开放赎回,
2024-03-11,1.0551,3.2884,0.0075,开放申购,开放赎回,
2024-03-08,1.0472,3.2805,0.0016,开放申购,开放赎回,
2024-03-07,1.0455,3.2788,-0.0063,开放申购,开放赎回,
2024-03-06,1.0521,3.2854,-0.0042,开放申购,开放赎回,
2024-03-05,1.0565,3.2898,0.003,开放申购,开放赎回,
2024-03-04,1.0533,3.2866,0.003,开放申购,开放赎回,
2024-03-01,1.0501,3.2834,0.0009,开放申购,开放赎回,
2024-02-29,1.0492,3.2825,0.0199,开放申购,开放赎回,
2024-02-28,1.0287,3.262,-0.0152,开放申购,开放赎回,
2024-02-27,1.0446,3.2779,0.009300000000000001,开放申购,开放赎回,
2024-02-26,1.035,3.2683,-0.0101,开放申购,开放赎回,
2024-02-23,1.0456,3.2789,0.0009,开放申购,开放赎回,
2024-02-22,1.0447,3.278,0.006,开放申购,开放赎回,
2024-02-21,1.0385,3.2718,0.0137,开放申购,开放赎回,
2024-02-20,1.0245,3.2578,0.0022,开放申购,开放赎回,
2024-02-19,1.0223,3.2556,0.0143,开放申购,开放赎回,
2024-02-08,1.0079,3.2412,0.005699999999999999,开放申购,开放赎回,
2024-02-07,1.0022,3.2355,0.0161,开放申购,开放赎回,
2024-02-06,0.9863,3.2196,0.035699999999999996,开放申购,开放赎回,
2024-02-05,0.9523,3.1856,-0.0009,开放申购,开放赎回,
2024-02-02,0.9532,3.1865,-0.012,开放申购,开放赎回,
2024-02-01,0.9648,3.1981,-0.0034999999999999996,开放申购,开放赎回,
2024-01-31,0.9682,3.2015,-0.011399999999999999,开放申购,开放赎回,
2024-01-30,0.9794,3.2127,-0.0189,开放申购,开放赎回,
2024-01-29,0.9983,3.2316,-0.0044,开放申购,开放赎回,
2024-01-26,1.0027,3.236,-0.0018,开放申购,开放赎回,
2024-01-25,1.0045,3.2378,0.023399999999999997,开放申购,开放赎回,
2024-01-24,0.9815,3.2148,0.0163,开放申购,开放赎回,
2024-01-23,0.9658,3.1991,0.0063,开放申购,开放赎回,
2024-01-22,0.9598,3.1931,-0.0208,开放申购,开放赎回,
2024-01-19,0.9802,3.2135,-0.0046,开放申购,开放赎回,
2024-01-18,0.9847,3.218,0.0106,开放申购,开放赎回,
2024-01-17,0.9744,3.2077,-0.0206,开放申购,开放赎回,
2024-01-16,0.9949,3.2282,0.0033,开放申购,开放赎回,
2024-01-15,0.9916,3.2249,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.9881,3.2214,-0.0025,开放申购,开放赎回,
2024-01-11,0.9906,3.2239,0.006999999999999999,开放申购,开放赎回,
2024-01-10,0.9837,3.217,-0.0062,开放申购,开放赎回,
2024-01-09,0.9898,3.2231,-0.0049,开放申购,开放赎回,
2024-01-08,0.9947,3.228,-0.0098,开放申购,开放赎回,
2024-01-05,1.0045,3.2378,-0.0088,开放申购,开放赎回,
2024-01-04,1.0134,3.2467,-0.0085,开放申购,开放赎回,
2024-01-03,1.0221,3.2554,-0.0017000000000000001,开放申购,开放赎回,
2024-01-02,1.0238,3.2571,-0.0105,开放申购,开放赎回,
2023-12-31,1.0347,3.268,-0.0001,开放申购,开放赎回,
2023-12-29,1.0348,3.2681,0.0086,开放申购,开放赎回,
2023-12-28,1.026,3.2593,0.0159,开放申购,开放赎回,
2023-12-27,1.0099,3.2432,0.0054,开放申购,开放赎回,
2023-12-26,1.0045,3.2378,-0.0069,开放申购,开放赎回,
2023-12-25,1.0115,3.2448,-0.0017000000000000001,开放申购,开放赎回,
2023-12-22,1.0132,3.2465,-0.0018,开放申购,开放赎回,
2023-12-21,1.015,3.2483,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,1.0116,3.2449,-0.0077,开放申购,开放赎回,
2023-12-19,1.0194,3.2527,-0.0021,开放申购,开放赎回,
2023-12-18,1.0215,3.2548,0.0059,开放申购,开放赎回,
2023-12-15,1.0155,3.2488,-0.0029,开放申购,开放赎回,
2023-12-14,1.0185,3.2518,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,1.0242,3.2575,-0.0173,开放申购,开放赎回,
2023-12-12,1.0422,3.2755,0.0058,开放申购,开放赎回,
2023-12-11,1.0362,3.2695,0.0048,开放申购,开放赎回,
2023-12-08,1.0312,3.2645,-0.0005,开放申购,开放赎回,
2023-12-07,1.0317,3.265,-0.0052,开放申购,开放赎回,
2023-12-06,1.0371,3.2704,0.0006,开放申购,开放赎回,
2023-12-05,1.0365,3.2698,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,1.056,3.2893,-0.0049,开放申购,开放赎回,
2023-12-01,1.0612,3.2945,-0.0032,开放申购,开放赎回,
2023-11-30,1.0646,3.2979,0.0019,开放申购,开放赎回,
2023-11-29,1.0626,3.2959,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.0696,3.3029,0.0,开放申购,开放赎回,
2023-11-27,1.0696,3.3029,-0.001,开放申购,开放赎回,
2023-11-24,1.0707,3.304,-0.0044,开放申购,开放赎回,
2023-11-23,1.0754,3.3087,0.0042,开放申购,开放赎回,
2023-11-22,1.0709,3.3042,-0.0088,开放申购,开放赎回,
2023-11-21,1.0804,3.3137,0.0016,开放申购,开放赎回,
2023-11-20,1.0787,3.312,0.003,开放申购,开放赎回,
2023-11-17,1.0755,3.3088,0.0008,开放申购,开放赎回,
2023-11-16,1.0746,3.3079,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.083,3.3163,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.077,3.3103,0.0024,开放申购,开放赎回,
2023-11-13,1.0744,3.3077,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.0788,3.3121,-0.0069,开放申购,开放赎回,
2023-11-09,1.0863,3.3196,-0.0033,开放申购,开放赎回,
2023-11-08,1.0899,3.3232,-0.0042,开放申购,开放赎回,
2023-11-07,1.0945,3.3278,-0.0019,开放申购,开放赎回,
2023-11-06,1.0966,3.3299,0.0131,开放申购,开放赎回,
2023-11-03,1.0824,3.3157,0.0074,开放申购,开放赎回,
2023-11-02,1.0745,3.3078,-0.0054,开放申购,开放赎回,
2023-11-01,1.0803,3.3136,0.0019,开放申购,开放赎回,
2023-10-31,1.0783,3.3116,-0.0017000000000000001,开放申购,开放赎回,
2023-10-30,1.0801,3.3134,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.0741,3.3074,0.0139,开放申购,开放赎回,
2023-10-26,1.0594,3.2927,0.005699999999999999,开放申购,开放赎回,
2023-10-25,1.0534,3.2867,0.0102,开放申购,开放赎回,
2023-10-24,1.0428,3.2761,0.0044,开放申购,开放赎回,
2023-10-23,1.0382,3.2715,-0.0089,开放申购,开放赎回,
2023-10-20,1.0475,3.2808,-0.0087,开放申购,开放赎回,
2023-10-19,1.0567,3.29,-0.0178,开放申购,开放赎回,
2023-10-18,1.0758,3.3091,-0.0064,开放申购,开放赎回,
2023-10-17,1.0827,3.316,0.0012,开放申购,开放赎回,
2023-10-16,1.0814,3.3147,-0.0031,开放申购,开放赎回,
2023-10-13,1.0848,3.3181,-0.0105,开放申购,开放赎回,
2023-10-12,1.0963,3.3296,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,1.0914,3.3247,0.0033,开放申购,开放赎回,
2023-10-10,1.0878,3.3211,-0.009300000000000001,开放申购,开放赎回,
2023-10-09,1.098,3.3313,0.0016,开放申购,开放赎回,
2023-09-28,1.0962,3.3295,-0.005,开放申购,开放赎回,
2023-09-27,1.1017,3.335,-0.0015,开放申购,开放赎回,
2023-09-26,1.1034,3.3367,-0.0049,开放申购,开放赎回,
2023-09-25,1.1088,3.3421,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,1.115,3.3483,0.0184,开放申购,开放赎回,
2023-09-21,1.0949,3.3282,-0.0044,开放申购,开放赎回,
2023-09-20,1.0997,3.333,-0.0025,开放申购,开放赎回,
2023-09-19,1.1025,3.3358,-0.0014000000000000002,开放申购,开放赎回,
2023-09-18,1.1041,3.3374,0.0051,开放申购,开放赎回,
2023-09-15,1.0985,3.3318,-0.0044,开放申购,开放赎回,
2023-09-14,1.1033,3.3366,-0.0026,开放申购,开放赎回,
2023-09-13,1.1062,3.3395,-0.0063,开放申购,开放赎回,
2023-09-12,1.1132,3.3465,-0.005,开放申购,开放赎回,
2023-09-11,1.1188,3.3521,0.0068000000000000005,开放申购,开放赎回,
2023-09-08,1.1112,3.3445,-0.002,开放申购,开放赎回,
2023-09-07,1.1134,3.3467,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,1.1317,3.365,-0.0043,开放申购,开放赎回,
2023-09-05,1.1366,3.3699,-0.0103,开放申购,开放赎回,
2023-09-04,1.1484,3.3817,0.0203,开放申购,开放赎回,
2023-09-01,1.1256,3.3589,0.009300000000000001,开放申购,开放赎回,
2023-08-31,1.1152,3.3485,-0.0078000000000000005,开放申购,开放赎回,
2023-08-30,1.124,3.3573,0.0016,开放申购,开放赎回,
2023-08-29,1.1222,3.3555,0.0126,开放申购,开放赎回,
2023-08-28,1.1082,3.3415,0.0128,开放申购,开放赎回,
2023-08-25,1.0942,3.3275,-0.0063,开放申购,开放赎回,
2023-08-24,1.1011,3.3344,0.0059,开放申购,开放赎回,
2023-08-23,1.0946,3.3279,-0.0189,开放申购,开放赎回,
2023-08-22,1.1157,3.349,0.008,开放申购,开放赎回,
2023-08-21,1.1068,3.3401,-0.015,开放申购,开放赎回,
2023-08-18,1.1236,3.3569,-0.0104,开放申购,开放赎回,
2023-08-17,1.1354,3.3687,0.0077,开放申购,开放赎回,
2023-08-16,1.1267,3.36,-0.0063,开放申购,开放赎回,
2023-08-15,1.1339,3.3672,-0.0036,开放申购,开放赎回,
2023-08-14,1.138,3.3713,-0.0039000000000000003,开放申购,开放赎回,
2023-08-11,1.1424,3.3757,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,1.1658,3.3991,0.0062,开放申购,开放赎回,
2023-08-09,1.1586,3.3919,-0.0039000000000000003,开放申购,开放赎回,
2023-08-08,1.1631,3.3964,-0.0036,开放申购,开放赎回,
2023-08-07,1.1673,3.4006,-0.011899999999999999,开放申购,开放赎回,
2023-08-04,1.1814,3.4147,0.0005,开放申购,开放赎回,
2023-08-03,1.1808,3.4141,0.005699999999999999,开放申购,开放赎回,
2023-08-02,1.1741,3.4074,-0.0073,开放申购,开放赎回,
2023-08-01,1.1827,3.416,-0.006999999999999999,开放申购,开放赎回,
2023-07-31,1.191,3.4243,0.0051,开放申购,开放赎回,
2023-07-28,1.1849,3.4182,0.0163,开放申购,开放赎回,
2023-07-27,1.1659,3.3992,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,1.1651,3.3984,-0.0012,开放申购,开放赎回,
2023-07-25,1.1665,3.3998,0.027000000000000003,开放申购,开放赎回,
2023-07-24,1.1358,3.3691,-0.0042,开放申购,开放赎回,
2023-07-21,1.1406,3.3739,0.0011,开放申购,开放赎回,
2023-07-20,1.1393,3.3726,-0.0074,开放申购,开放赎回,
2023-07-19,1.1478,3.3811,0.0,开放申购,开放赎回,
2023-07-18,1.1478,3.3811,-0.0045000000000000005,开放申购,开放赎回,
2023-07-17,1.153,3.3863,-0.0062,开放申购,开放赎回,
2023-07-14,1.1602,3.3935,0.0038,开放申购,开放赎回,
2023-07-13,1.1558,3.3891,0.019799999999999998,开放申购,开放赎回,
2023-07-12,1.1334,3.3667,-0.0034000000000000002,开放申购,开放赎回,
2023-07-11,1.1373,3.3706,0.005600000000000001,开放申购,开放赎回,
2023-07-10,1.131,3.3643,-0.0016,开放申购,开放赎回,
2023-07-07,1.1328,3.3661,-0.0009,开放申购,开放赎回,
2023-07-06,1.1338,3.3671,-0.0031,开放申购,开放赎回,
2023-07-05,1.1373,3.3706,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,1.1481,3.3814,-0.0018,开放申购,开放赎回,
2023-07-03,1.1502,3.3835,0.015300000000000001,开放申购,开放赎回,
2023-06-30,1.1329,3.3662,0.0087,开放申购,开放赎回,
2023-06-29,1.1231,3.3564,-0.0027,开放申购,开放赎回,
2023-06-28,1.1261,3.3594,-0.0036,开放申购,开放赎回,
2023-06-27,1.1302,3.3635,0.0143,开放申购,开放赎回,
2023-06-26,1.1143,3.3476,-0.0148,开放申购,开放赎回,
2023-06-21,1.131,3.3643,-0.011899999999999999,开放申购,开放赎回,
2023-06-20,1.1446,3.3779,-0.0016,开放申购,开放赎回,
2023-06-19,1.1464,3.3797,-0.0052,开放申购,开放赎回,
2023-06-16,1.1524,3.3857,0.009300000000000001,开放申购,开放赎回,
2023-06-15,1.1418,3.3751,0.0113,开放申购,开放赎回,
2023-06-14,1.129,3.3623,0.006500000000000001,开放申购,开放赎回,
2023-06-13,1.1217,3.355,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,1.1156,3.3489,0.0111,开放申购,开放赎回,
2023-06-09,1.1034,3.3367,0.0017000000000000001,开放申购,开放赎回,
2023-06-08,1.1015,3.3348,0.0066,开放申购,开放赎回,
2023-06-07,1.0943,3.3276,-0.0028000000000000004,开放申购,开放赎回,
2023-06-06,1.0974,3.3307,-0.008,开放申购,开放赎回,
2023-06-05,1.1063,3.3396,-0.006,开放申购,开放赎回,
2023-06-02,1.113,3.3463,0.020499999999999997,开放申购,开放赎回,
2023-06-01,1.0906,3.3239,0.0025,开放申购,开放赎回,
2023-05-31,1.0879,3.3212,-0.0149,开放申购,开放赎回,
2023-05-30,1.1043,3.3376,-0.0023,开放申购,开放赎回,
2023-05-29,1.1069,3.3402,-0.0068000000000000005,开放申购,开放赎回,
2023-05-26,1.1145,3.3478,-0.0002,开放申购,开放赎回,
2023-05-25,1.1147,3.348,-0.0049,开放申购,开放赎回,
2023-05-24,1.1202,3.3535,-0.013999999999999999,开放申购,开放赎回,
2023-05-23,1.1361,3.3694,-0.0113,开放申购,开放赎回,
2023-05-22,1.1491,3.3824,0.0077,开放申购,开放赎回,
2023-05-19,1.1403,3.3736,0.0023,开放申购,开放赎回,
2023-05-18,1.1377,3.371,-0.005,开放申购,开放赎回,
2023-05-17,1.1434,3.3767,-0.005,开放申购,开放赎回,
2023-05-16,1.1492,3.3825,-0.0049,开放申购,开放赎回,
2023-05-15,1.1549,3.3882,0.0175,开放申购,开放赎回,
2023-05-12,1.135,3.3683,-0.012,开放申购,开放赎回,
2023-05-11,1.1488,3.3821,-0.0029,开放申购,开放赎回,
2023-05-10,1.1521,3.3854,-0.008100000000000001,开放申购,开放赎回,
2023-05-09,1.1615,3.3948,-0.008,开放申购,开放赎回,
2023-05-08,1.1709,3.4042,0.0072,开放申购,开放赎回,
2023-05-05,1.1625,3.3958,-0.0063,开放申购,开放赎回,
2023-05-04,1.1699,3.4032,-0.0040999999999999995,开放申购,开放赎回,
2023-04-28,1.1747,3.408,0.005699999999999999,开放申购,开放赎回,
2023-04-27,1.168,3.4013,0.0079,开放申购,开放赎回,
2023-04-26,1.1588,3.3921,-0.0018,开放申购,开放赎回,
2023-04-25,1.1609,3.3942,-0.001,开放申购,开放赎回,
2023-04-24,1.1621,3.3954,-0.0115,开放申购,开放赎回,
2023-04-21,1.1756,3.4089,-0.0131,开放申购,开放赎回,
2023-04-20,1.1912,3.4245,-0.008199999999999999,开放申购,开放赎回,
2023-04-19,1.2011,3.4344,-0.0101,开放申购,开放赎回,
2023-04-18,1.2133,3.4466,0.0034999999999999996,开放申购,开放赎回,
2023-04-17,1.2091,3.4424,0.0134,开放申购,开放赎回,
2023-04-14,1.1931,3.4264,0.0012,开放申购,开放赎回,
2023-04-13,1.1917,3.425,-0.0009,开放申购,开放赎回,
2023-04-12,1.1928,3.4261,-0.0018,开放申购,开放赎回,
2023-04-11,1.1949,3.4282,-0.0043,开放申购,开放赎回,
2023-04-10,1.2001,3.4334,0.0018,开放申购,开放赎回,
2023-04-07,1.198,3.4313,0.0066,开放申购,开放赎回,
2023-04-06,1.1902,3.4235,-0.0048,开放申购,开放赎回,
2023-04-04,1.1959,3.4292,0.0009,开放申购,开放赎回,
2023-04-03,1.1948,3.4281,-0.0026,开放申购,开放赎回,
2023-03-31,1.1979,3.4312,-0.0040999999999999995,开放申购,开放赎回,
2023-03-30,1.2028,3.4361,0.0109,开放申购,开放赎回,
2023-03-29,1.1898,3.4231,-0.0036,开放申购,开放赎回,
2023-03-28,1.1941,3.4274,-0.0018,开放申购,开放赎回,
2023-03-27,1.1963,3.4296,-0.0018,开放申购,开放赎回,
2023-03-24,1.1985,3.4318,-0.0052,开放申购,开放赎回,
2023-03-23,1.2048,3.4381,0.0019,开放申购,开放赎回,
2023-03-22,1.2025,3.4358,0.0,开放申购,开放赎回,
2023-03-21,1.2025,3.4358,0.0154,开放申购,开放赎回,
2023-03-20,1.1843,3.4176,-0.0052,开放申购,开放赎回,
2023-03-17,1.1905,3.4238,-0.003,开放申购,开放赎回,
2023-03-16,1.1941,3.4274,-0.017,开放申购,开放赎回,
2023-03-15,1.2147,3.448,0.0023,开放申购,开放赎回,
2023-03-14,1.2119,3.4452,-0.0124,开放申购,开放赎回,
2023-03-13,1.2271,3.4604,0.011000000000000001,开放申购,开放赎回,
2023-03-10,1.2138,3.4471,-0.011200000000000002,开放申购,开放赎回,
2023-03-09,1.2276,3.4609,-0.0003,开放申购,开放赎回,
2023-03-08,1.228,3.4613,-0.0037,开放申购,开放赎回,
2023-03-07,1.2326,3.4659,-0.016,开放申购,开放赎回,
2023-03-06,1.2527,3.486,-0.0070999999999999995,开放申购,开放赎回,
2023-03-03,1.2616,3.4949,0.0027,开放申购,开放赎回,
2023-03-02,1.2582,3.4915,-0.0007000000000000001,开放申购,开放赎回,
2023-03-01,1.2591,3.4924,0.0084,开放申购,开放赎回,
2023-02-28,1.2486,3.4819,0.0031,开放申购,开放赎回,
2023-02-27,1.2448,3.4781,-0.0023,开放申购,开放赎回,
2023-02-24,1.2477,3.481,-0.0069,开放申购,开放赎回,
2023-02-23,1.2564,3.4897,-0.0058,开放申购,开放赎回,
2023-02-22,1.2637,3.497,-0.006,开放申购,开放赎回,
2023-02-21,1.2713,3.5046,0.0027,开放申购,开放赎回,
2023-02-20,1.2679,3.5012,0.0236,开放申购,开放赎回,
2023-02-17,1.2387,3.472,-0.0048,开放申购,开放赎回,
2023-02-16,1.2447,3.478,-0.0075,开放申购,开放赎回,
2023-02-15,1.2541,3.4874,-0.0111,开放申购,开放赎回,
2023-02-14,1.2682,3.5015,0.0027,开放申购,开放赎回,
2023-02-13,1.2648,3.4981,0.0088,开放申购,开放赎回,
2023-02-10,1.2538,3.4871,-0.0052,开放申购,开放赎回,
2023-02-09,1.2603,3.4936,0.0111,开放申购,开放赎回,
2023-02-08,1.2465,3.4798,-0.0008,开放申购,开放赎回,
2023-02-07,1.2475,3.4808,0.0036,开放申购,开放赎回,
2023-02-06,1.243,3.4763,-0.009399999999999999,开放申购,开放赎回,
2023-02-03,1.2548,3.4881,-0.0059,开放申购,开放赎回,
2023-02-02,1.2622,3.4955,0.0025,开放申购,开放赎回,
2023-02-01,1.259,3.4923,0.0036,开放申购,开放赎回,
2023-01-31,1.2545,3.4878,-0.0006,开放申购,开放赎回,
2023-01-30,1.2552,3.4885,-0.0034999999999999996,开放申购,开放赎回,
2023-01-20,1.2596,3.4929,0.0028000000000000004,开放申购,开放赎回,
2023-01-19,1.2561,3.4894,0.0027,开放申购,开放赎回,
2023-01-18,1.2527,3.486,-0.0021,开放申购,开放赎回,
2023-01-17,1.2553,3.4886,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.2571,3.4904,0.013300000000000001,开放申购,开放赎回,
2023-01-13,1.2406,3.4739,0.011699999999999999,开放申购,开放赎回,
2023-01-12,1.2263,3.4596,-0.0003,开放申购,开放赎回,
2023-01-11,1.2267,3.46,0.0011,开放申购,开放赎回,
2023-01-10,1.2254,3.4587,0.0007000000000000001,开放申购,开放赎回,
2023-01-09,1.2246,3.4579,0.005600000000000001,开放申购,开放赎回,
2023-01-06,1.2178,3.4511,-0.0033,开放申购,开放赎回,
2023-01-05,1.2218,3.4551,0.013000000000000001,开放申购,开放赎回,
2023-01-04,1.2061,3.4394,-0.0015,开放申购,开放赎回,
2023-01-03,1.2079,3.4412,0.012199999999999999,开放申购,开放赎回,
2022-12-31,1.1934,3.4267,0.0,开放申购,开放赎回,
2022-12-30,1.1934,3.4267,0.0032,开放申购,开放赎回,
