date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.6583,1.6583,-0.0124,开放申购,开放赎回,
2024-04-11,1.6791,1.6791,-0.0029,开放申购,开放赎回,
2024-04-10,1.6839,1.6839,-0.0079,开放申购,开放赎回,
2024-04-09,1.6973,1.6973,-0.0032,开放申购,开放赎回,
2024-04-08,1.7028,1.7028,-0.0033,开放申购,开放赎回,
2024-04-03,1.7084,1.7084,-0.0066,开放申购,开放赎回,
2024-04-02,1.7198,1.7198,-0.0032,开放申购,开放赎回,
2024-04-01,1.7253,1.7253,0.0095,开放申购,开放赎回,
2024-03-29,1.709,1.709,0.0002,开放申购,开放赎回,
2024-03-28,1.7087,1.7087,-0.0060999999999999,开放申购,开放赎回,
2024-03-27,1.7192,1.7192,-0.0039,开放申购,开放赎回,
2024-03-26,1.7259,1.7259,0.0104,开放申购,开放赎回,
2024-03-25,1.7082,1.7082,-0.0045,开放申购,开放赎回,
2024-03-22,1.716,1.716,-0.0104,开放申购,开放赎回,
2024-03-21,1.734,1.734,0.0052,开放申购,开放赎回,
2024-03-20,1.725,1.725,0.0045,开放申购,开放赎回,
2024-03-19,1.7173,1.7173,-0.0112,开放申购,开放赎回,
2024-03-18,1.7367,1.7367,0.0049,开放申购,开放赎回,
2024-03-15,1.7283,1.7283,0.0034999999999999,开放申购,开放赎回,
2024-03-14,1.7222,1.7222,-0.0034,开放申购,开放赎回,
2024-03-13,1.7281,1.7281,-0.013,开放申购,开放赎回,
2024-03-12,1.7509,1.7509,0.0019,开放申购,开放赎回,
2024-03-11,1.7476,1.7476,0.0045,开放申购,开放赎回,
2024-03-08,1.7398,1.7398,-0.0019,开放申购,开放赎回,
2024-03-07,1.7431,1.7431,-0.0002,开放申购,开放赎回,
2024-03-06,1.7435,1.7435,-0.0064,开放申购,开放赎回,
2024-03-05,1.7547,1.7547,0.0102,开放申购,开放赎回,
2024-03-04,1.737,1.737,-0.0108,开放申购,开放赎回,
2024-03-01,1.756,1.756,0.0007,开放申购,开放赎回,
2024-02-29,1.7547,1.7547,0.0076,开放申购,开放赎回,
2024-02-28,1.7414,1.7414,-0.0077,开放申购,开放赎回,
2024-02-27,1.7549,1.7549,0.0043,开放申购,开放赎回,
2024-02-26,1.7473,1.7473,-0.0199,开放申购,开放赎回,
2024-02-23,1.7828,1.7828,0.0037,开放申购,开放赎回,
2024-02-22,1.7763,1.7763,0.0036,开放申购,开放赎回,
2024-02-21,1.7699,1.7699,0.0224,开放申购,开放赎回,
2024-02-20,1.7312,1.7312,0.0055,开放申购,开放赎回,
2024-02-19,1.7217,1.7217,0.0068,开放申购,开放赎回,
2024-02-08,1.71,1.71,0.0039,开放申购,开放赎回,
2024-02-07,1.7033,1.7033,-0.0015,开放申购,开放赎回,
2024-02-06,1.7058,1.7058,0.023,开放申购,开放赎回,
2024-02-05,1.6674,1.6674,0.0046999999999999,开放申购,开放赎回,
2024-02-02,1.6596,1.6596,-0.0043,开放申购,开放赎回,
2024-02-01,1.6667,1.6667,-0.0064,开放申购,开放赎回,
2024-01-31,1.6774,1.6774,-0.0021,开放申购,开放赎回,
2024-01-30,1.681,1.681,-0.0113999999999999,开放申购,开放赎回,
2024-01-29,1.7004,1.7004,0.0008,开放申购,开放赎回,
2024-01-26,1.699,1.699,0.0087,开放申购,开放赎回,
2024-01-25,1.6844,1.6844,0.0187,开放申购,开放赎回,
2024-01-24,1.6535,1.6535,0.0219,开放申购,开放赎回,
2024-01-23,1.618,1.618,0.0034999999999999,开放申购,开放赎回,
2024-01-22,1.6123,1.6123,-0.0059,开放申购,开放赎回,
2024-01-19,1.6218,1.6218,-0.0006,开放申购,开放赎回,
2024-01-18,1.6228,1.6228,0.0079,开放申购,开放赎回,
2024-01-17,1.6101,1.6101,-0.0115,开放申购,开放赎回,
2024-01-16,1.6289,1.6289,0.0097,开放申购,开放赎回,
2024-01-15,1.6133,1.6133,0.0024,开放申购,开放赎回,
2024-01-12,1.6094,1.6094,-0.0011,开放申购,开放赎回,
2024-01-11,1.6112,1.6112,0.0025,开放申购,开放赎回,
2024-01-10,1.6072,1.6072,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,1.6171,1.6171,0.0006,开放申购,开放赎回,
2024-01-08,1.6162,1.6162,-0.0105,开放申购,开放赎回,
2024-01-05,1.6334,1.6334,0.0028,开放申购,开放赎回,
2024-01-04,1.6289,1.6289,-0.0043,开放申购,开放赎回,
2024-01-03,1.6359,1.6359,0.0033,开放申购,开放赎回,
2024-01-02,1.6306,1.6306,-0.0128,开放申购,开放赎回,
2023-12-31,1.6517,1.6517,-0.0002,开放申购,开放赎回,
2023-12-29,1.652,1.652,0.004,开放申购,开放赎回,
2023-12-28,1.6455,1.6455,0.0167,开放申购,开放赎回,
2023-12-27,1.6185,1.6185,0.0021,开放申购,开放赎回,
2023-12-26,1.6151,1.6151,-0.0054,开放申购,开放赎回,
2023-12-25,1.6239,1.6239,-0.0011,开放申购,开放赎回,
2023-12-22,1.6257,1.6257,0.0015,开放申购,开放赎回,
2023-12-21,1.6232,1.6232,0.0044,开放申购,开放赎回,
2023-12-20,1.6161,1.6161,-0.0101,开放申购,开放赎回,
2023-12-19,1.6326,1.6326,-0.0007,开放申购,开放赎回,
2023-12-18,1.6337,1.6337,0.0004,开放申购,开放赎回,
2023-12-15,1.6331,1.6331,-0.0012,开放申购,开放赎回,
2023-12-14,1.635,1.635,-0.0046,开放申购,开放赎回,
2023-12-13,1.6425,1.6425,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,1.6659,1.6659,0.0079,开放申购,开放赎回,
2023-12-11,1.6528,1.6528,0.0063,开放申购,开放赎回,
2023-12-08,1.6425,1.6425,-0.004,开放申购,开放赎回,
2023-12-07,1.6491,1.6491,0.0021,开放申购,开放赎回,
2023-12-06,1.6457,1.6457,-0.0026,开放申购,开放赎回,
2023-12-05,1.65,1.65,-0.0153,开放申购,开放赎回,
2023-12-04,1.6756,1.6756,-0.0060999999999999,开放申购,开放赎回,
2023-12-01,1.6858,1.6858,0.0004,开放申购,开放赎回,
2023-11-30,1.6851,1.6851,0.0029,开放申购,开放赎回,
2023-11-29,1.6803,1.6803,-0.0127,开放申购,开放赎回,
2023-11-28,1.7019,1.7019,-0.0037,开放申购,开放赎回,
2023-11-27,1.7082,1.7082,-0.0103,开放申购,开放赎回,
2023-11-24,1.726,1.726,-0.0042,开放申购,开放赎回,
2023-11-23,1.7332,1.7332,0.0026,开放申购,开放赎回,
2023-11-22,1.7287,1.7287,-0.0054,开放申购,开放赎回,
2023-11-21,1.7381,1.7381,0.003,开放申购,开放赎回,
2023-11-20,1.7329,1.7329,0.0014,开放申购,开放赎回,
2023-11-17,1.7304,1.7304,-0.0025,开放申购,开放赎回,
2023-11-16,1.7348,1.7348,-0.0046,开放申购,开放赎回,
2023-11-15,1.7428,1.7428,0.0051,开放申购,开放赎回,
2023-11-14,1.7339,1.7339,0.005,开放申购,开放赎回,
2023-11-13,1.7252,1.7252,-0.0033,开放申购,开放赎回,
2023-11-10,1.7309,1.7309,-0.0076,开放申购,开放赎回,
2023-11-09,1.7441,1.7441,-0.0021,开放申购,开放赎回,
2023-11-08,1.7477,1.7477,-0.006,开放申购,开放赎回,
2023-11-07,1.7583,1.7583,-0.0027,开放申购,开放赎回,
2023-11-06,1.7631,1.7631,0.0137,开放申购,开放赎回,
2023-11-03,1.7393,1.7393,0.003,开放申购,开放赎回,
2023-11-02,1.7341,1.7341,0.0003,开放申购,开放赎回,
2023-11-01,1.7335,1.7335,-0.0014,开放申购,开放赎回,
2023-10-31,1.7359,1.7359,0.0024,开放申购,开放赎回,
2023-10-30,1.7318,1.7318,-0.0106,开放申购,开放赎回,
2023-10-27,1.7504,1.7504,-0.001,开放申购,开放赎回,
2023-10-26,1.7522,1.7522,0.0036,开放申购,开放赎回,
2023-10-25,1.7459,1.7459,0.0022,开放申购,开放赎回,
2023-10-24,1.742,1.742,0.004,开放申购,开放赎回,
2023-10-23,1.735,1.735,-0.0077,开放申购,开放赎回,
2023-10-20,1.7484,1.7484,-0.0026,开放申购,开放赎回,
2023-10-19,1.7529,1.7529,-0.019,开放申购,开放赎回,
2023-10-18,1.7868,1.7868,-0.0038,开放申购,开放赎回,
2023-10-17,1.7937,1.7937,0.0046,开放申购,开放赎回,
2023-10-16,1.7855,1.7855,-0.0043,开放申购,开放赎回,
2023-10-13,1.7932,1.7932,-0.0048,开放申购,开放赎回,
2023-10-12,1.8018,1.8018,0.0133,开放申购,开放赎回,
2023-10-11,1.7782,1.7782,-0.0004,开放申购,开放赎回,
2023-10-10,1.7789,1.7789,-0.0045,开放申购,开放赎回,
2023-10-09,1.787,1.787,-0.0066,开放申购,开放赎回,
2023-09-28,1.7988,1.7988,-0.0023,开放申购,开放赎回,
2023-09-27,1.8029,1.8029,-0.0022,开放申购,开放赎回,
2023-09-26,1.8069,1.8069,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,1.8133,1.8133,-0.0106,开放申购,开放赎回,
2023-09-22,1.8327,1.8327,0.0184,开放申购,开放赎回,
2023-09-21,1.7996,1.7996,-0.0065,开放申购,开放赎回,
2023-09-20,1.8114,1.8114,-0.0007,开放申购,开放赎回,
2023-09-19,1.8127,1.8127,0.0027,开放申购,开放赎回,
2023-09-18,1.8079,1.8079,0.0008,开放申购,开放赎回,
2023-09-15,1.8064,1.8064,-0.0052,开放申购,开放赎回,
2023-09-14,1.8158,1.8158,0.0043,开放申购,开放赎回,
2023-09-13,1.808,1.808,-0.0039,开放申购,开放赎回,
2023-09-12,1.8151,1.8151,-0.0056999999999999,开放申购,开放赎回,
2023-09-11,1.8255,1.8255,0.0038,开放申购,开放赎回,
2023-09-08,1.8185,1.8185,-0.0002,开放申购,开放赎回,
2023-09-07,1.8189,1.8189,-0.0059,开放申购,开放赎回,
2023-09-06,1.8297,1.8297,0.004,开放申购,开放赎回,
2023-09-05,1.8225,1.8225,-0.0127,开放申购,开放赎回,
2023-09-04,1.846,1.846,0.0155,开放申购,开放赎回,
2023-09-01,1.8179,1.8179,0.012,开放申购,开放赎回,
2023-08-31,1.7964,1.7964,-0.0086,开放申购,开放赎回,
2023-08-30,1.8119,1.8119,-0.0108,开放申购,开放赎回,
2023-08-29,1.8316,1.8316,-0.0056,开放申购,开放赎回,
2023-08-28,1.842,1.842,0.0181,开放申购,开放赎回,
2023-08-25,1.8093,1.8093,0.0088,开放申购,开放赎回,
2023-08-24,1.7936,1.7936,0.0008,开放申购,开放赎回,
2023-08-23,1.7921,1.7921,-0.0089,开放申购,开放赎回,
2023-08-22,1.8082,1.8082,0.0106,开放申购,开放赎回,
2023-08-21,1.7893,1.7893,-0.0220999999999999,开放申购,开放赎回,
2023-08-18,1.8297,1.8297,-0.0013,开放申购,开放赎回,
2023-08-17,1.8321,1.8321,-0.0059,开放申购,开放赎回,
2023-08-16,1.8429,1.8429,-0.0017,开放申购,开放赎回,
2023-08-15,1.8461,1.8461,0.0102,开放申购,开放赎回,
2023-08-14,1.8275,1.8275,-0.0113,开放申购,开放赎回,
2023-08-11,1.8484,1.8484,-0.0255,开放申购,开放赎回,
2023-08-10,1.8967,1.8967,0.0042,开放申购,开放赎回,
2023-08-09,1.8887,1.8887,0.0006,开放申购,开放赎回,
2023-08-08,1.8875,1.8875,-0.0032,开放申购,开放赎回,
2023-08-07,1.8936,1.8936,-0.0089,开放申购,开放赎回,
2023-08-04,1.9107,1.9107,0.0024,开放申购,开放赎回,
2023-08-03,1.9061,1.9061,0.0189,开放申购,开放赎回,
2023-08-02,1.8707,1.8707,-0.0087,开放申购,开放赎回,
2023-08-01,1.8871,1.8871,-0.0083,开放申购,开放赎回,
2023-07-31,1.9029,1.9029,0.0049,开放申购,开放赎回,
2023-07-28,1.8937,1.8937,0.0421999999999999,开放申购,开放赎回,
2023-07-27,1.817,1.817,0.0019,开放申购,开放赎回,
2023-07-26,1.8136,1.8136,0.0002,开放申购,开放赎回,
2023-07-25,1.8132,1.8132,0.0415,开放申购,开放赎回,
2023-07-24,1.7409,1.7409,-0.0051,开放申购,开放赎回,
2023-07-21,1.7499,1.7499,-0.0002,开放申购,开放赎回,
2023-07-20,1.7503,1.7503,-0.0024,开放申购,开放赎回,
2023-07-19,1.7545,1.7545,0.0046,开放申购,开放赎回,
2023-07-18,1.7464,1.7464,-0.0026,开放申购,开放赎回,
2023-07-17,1.751,1.751,-0.0068,开放申购,开放赎回,
2023-07-14,1.763,1.763,0.0007,开放申购,开放赎回,
2023-07-13,1.7618,1.7618,0.0165,开放申购,开放赎回,
2023-07-12,1.7332,1.7332,-0.0011,开放申购,开放赎回,
2023-07-11,1.7351,1.7351,0.0056999999999999,开放申购,开放赎回,
2023-07-10,1.7252,1.7252,-0.0012,开放申购,开放赎回,
2023-07-07,1.7272,1.7272,0.0003,开放申购,开放赎回,
2023-07-06,1.7266,1.7266,-0.0044,开放申购,开放赎回,
2023-07-05,1.7342,1.7342,-0.0066,开放申购,开放赎回,
2023-07-04,1.7457,1.7457,-0.0059,开放申购,开放赎回,
2023-07-03,1.756,1.756,0.0187,开放申购,开放赎回,
2023-06-30,1.7237,1.7237,0.0064,开放申购,开放赎回,
2023-06-29,1.7128,1.7128,-0.0046,开放申购,开放赎回,
2023-06-28,1.7208,1.7208,0.0009,开放申购,开放赎回,
2023-06-27,1.7192,1.7192,0.0116,开放申购,开放赎回,
2023-06-26,1.6995,1.6995,-0.0162,开放申购,开放赎回,
2023-06-21,1.7274,1.7274,-0.0069999999999999,开放申购,开放赎回,
2023-06-20,1.7396,1.7396,-0.0069,开放申购,开放赎回,
2023-06-19,1.7516,1.7516,-0.0116999999999999,开放申购,开放赎回,
2023-06-16,1.7724,1.7724,0.0011,开放申购,开放赎回,
2023-06-15,1.7705,1.7705,0.0076,开放申购,开放赎回,
2023-06-14,1.7571,1.7571,-0.0075,开放申购,开放赎回,
2023-06-13,1.7703,1.7703,0.004,开放申购,开放赎回,
2023-06-12,1.7633,1.7633,-0.0077,开放申购,开放赎回,
2023-06-09,1.777,1.777,-0.0048,开放申购,开放赎回,
2023-06-08,1.7855,1.7855,0.0155,开放申购,开放赎回,
2023-06-07,1.7583,1.7583,0.0055,开放申购,开放赎回,
2023-06-06,1.7486,1.7486,-0.0018,开放申购,开放赎回,
2023-06-05,1.7518,1.7518,-0.0007,开放申购,开放赎回,
2023-06-02,1.7531,1.7531,0.0156,开放申购,开放赎回,
2023-06-01,1.7262,1.7262,0.0003,开放申购,开放赎回,
2023-05-31,1.7257,1.7257,-0.0081999999999999,开放申购,开放赎回,
2023-05-30,1.7399,1.7399,-0.0016,开放申购,开放赎回,
2023-05-29,1.7427,1.7427,-0.0027,开放申购,开放赎回,
2023-05-26,1.7475,1.7475,0.0062,开放申购,开放赎回,
2023-05-25,1.7368,1.7368,-0.0021,开放申购,开放赎回,
2023-05-24,1.7405,1.7405,-0.0212,开放申购,开放赎回,
2023-05-23,1.7782,1.7782,-0.0182,开放申购,开放赎回,
2023-05-22,1.8112,1.8112,0.0024,开放申购,开放赎回,
2023-05-19,1.8069,1.8069,-0.0124,开放申购,开放赎回,
2023-05-18,1.8295,1.8295,0.0037,开放申购,开放赎回,
2023-05-17,1.8228,1.8228,-0.01,开放申购,开放赎回,
2023-05-16,1.8412,1.8412,-0.0049,开放申购,开放赎回,
2023-05-15,1.8503,1.8503,0.0179,开放申购,开放赎回,
2023-05-12,1.8178,1.8178,-0.0124,开放申购,开放赎回,
2023-05-11,1.8406,1.8406,-0.0019,开放申购,开放赎回,
2023-05-10,1.8441,1.8441,-0.0266999999999999,开放申购,开放赎回,
2023-05-09,1.8946,1.8946,-0.0067,开放申购,开放赎回,
2023-05-08,1.9074,1.9074,0.0286,开放申购,开放赎回,
2023-05-05,1.8544,1.8544,0.0121999999999999,开放申购,开放赎回,
2023-05-04,1.832,1.832,0.0202,开放申购,开放赎回,
2023-04-28,1.7957,1.7957,0.0141,开放申购,开放赎回,
2023-04-27,1.7708,1.7708,0.0139999999999999,开放申购,开放赎回,
2023-04-26,1.7464,1.7464,-0.0074,开放申购,开放赎回,
2023-04-25,1.7595,1.7595,0.0074,开放申购,开放赎回,
2023-04-24,1.7465,1.7465,-0.0113999999999999,开放申购,开放赎回,
2023-04-21,1.7666,1.7666,-0.0218,开放申购,开放赎回,
2023-04-20,1.8059,1.8059,0.0012,开放申购,开放赎回,
2023-04-19,1.8037,1.8037,-0.0068,开放申购,开放赎回,
2023-04-18,1.816,1.816,0.0072,开放申购,开放赎回,
2023-04-17,1.803,1.803,0.0227,开放申购,开放赎回,
2023-04-14,1.7629,1.7629,0.0028,开放申购,开放赎回,
2023-04-13,1.758,1.758,-0.0012,开放申购,开放赎回,
2023-04-12,1.7601,1.7601,0.0026,开放申购,开放赎回,
2023-04-11,1.7555,1.7555,0.0006,开放申购,开放赎回,
2023-04-10,1.7544,1.7544,0.0007,开放申购,开放赎回,
2023-04-07,1.7531,1.7531,0.0107,开放申购,开放赎回,
2023-04-06,1.7346,1.7346,-0.0062,开放申购,开放赎回,
2023-04-04,1.7454,1.7454,0.0033,开放申购,开放赎回,
2023-04-03,1.7396,1.7396,0.0152,开放申购,开放赎回,
2023-03-31,1.7135,1.7135,-0.0022,开放申购,开放赎回,
2023-03-30,1.7173,1.7173,0.006,开放申购,开放赎回,
2023-03-29,1.707,1.707,-0.0036,开放申购,开放赎回,
2023-03-28,1.7131,1.7131,-0.0016,开放申购,开放赎回,
2023-03-27,1.7159,1.7159,-0.0059,开放申购,开放赎回,
2023-03-24,1.726,1.726,-0.0074,开放申购,开放赎回,
2023-03-23,1.7388,1.7388,0.0089,开放申购,开放赎回,
2023-03-22,1.7235,1.7235,0.0043,开放申购,开放赎回,
2023-03-21,1.7161,1.7161,0.0009,开放申购,开放赎回,
2023-03-20,1.7146,1.7146,-0.0056999999999999,开放申购,开放赎回,
2023-03-17,1.7245,1.7245,0.0073,开放申购,开放赎回,
2023-03-16,1.712,1.712,-0.0049,开放申购,开放赎回,
2023-03-15,1.7204,1.7204,0.0074,开放申购,开放赎回,
2023-03-14,1.7077,1.7077,-0.0098,开放申购,开放赎回,
2023-03-13,1.7246,1.7246,0.0049,开放申购,开放赎回,
2023-03-10,1.7162,1.7162,-0.0128,开放申购,开放赎回,
2023-03-09,1.7385,1.7385,-0.0063,开放申购,开放赎回,
2023-03-08,1.7496,1.7496,-0.0054,开放申购,开放赎回,
2023-03-07,1.7591,1.7591,-0.0085,开放申购,开放赎回,
2023-03-06,1.7742,1.7742,-0.0178,开放申购,开放赎回,
2023-03-03,1.8064,1.8064,0.0063,开放申购,开放赎回,
2023-03-02,1.7951,1.7951,-0.0002,开放申购,开放赎回,
2023-03-01,1.7954,1.7954,0.0156,开放申购,开放赎回,
2023-02-28,1.7679,1.7679,0.0056,开放申购,开放赎回,
2023-02-27,1.758,1.758,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.768,1.768,-0.0123,开放申购,开放赎回,
2023-02-23,1.7901,1.7901,0.0011,开放申购,开放赎回,
2023-02-22,1.7882,1.7882,-0.0095,开放申购,开放赎回,
2023-02-21,1.8053,1.8053,0.002,开放申购,开放赎回,
2023-02-20,1.8017,1.8017,0.0293,开放申购,开放赎回,
2023-02-17,1.7504,1.7504,-0.01,开放申购,开放赎回,
2023-02-16,1.7681,1.7681,-0.0023,开放申购,开放赎回,
2023-02-15,1.7721,1.7721,-0.0115,开放申购,开放赎回,
2023-02-14,1.7927,1.7927,0.004,开放申购,开放赎回,
2023-02-13,1.7855,1.7855,-0.0022,开放申购,开放赎回,
2023-02-10,1.7894,1.7894,-0.0025,开放申购,开放赎回,
2023-02-09,1.7939,1.7939,0.0089,开放申购,开放赎回,
2023-02-08,1.778,1.778,-0.0028,开放申购,开放赎回,
2023-02-07,1.783,1.783,0.0052,开放申购,开放赎回,
2023-02-06,1.7738,1.7738,-0.0159,开放申购,开放赎回,
2023-02-03,1.8024,1.8024,-0.0109,开放申购,开放赎回,
2023-02-02,1.8222,1.8222,-0.0093999999999999,开放申购,开放赎回,
2023-02-01,1.8394,1.8394,0.0045,开放申购,开放赎回,
2023-01-31,1.8311,1.8311,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.8462,1.8462,-0.0032,开放申购,开放赎回,
2023-01-20,1.8522,1.8522,0.0021,开放申购,开放赎回,
2023-01-19,1.8484,1.8484,0.0062,开放申购,开放赎回,
2023-01-18,1.8371,1.8371,-0.0029,开放申购,开放赎回,
2023-01-17,1.8424,1.8424,-0.0002,开放申购,开放赎回,
2023-01-16,1.8427,1.8427,0.009,开放申购,开放赎回,
2023-01-13,1.8263,1.8263,0.0143,开放申购,开放赎回,
2023-01-12,1.8005,1.8005,0.0016,开放申购,开放赎回,
2023-01-11,1.7976,1.7976,0.0092,开放申购,开放赎回,
2023-01-10,1.7812,1.7812,-0.0106,开放申购,开放赎回,
2023-01-09,1.8003,1.8003,0.0078,开放申购,开放赎回,
2023-01-06,1.7864,1.7864,0.0002,开放申购,开放赎回,
2023-01-05,1.7861,1.7861,0.0073,开放申购,开放赎回,
2023-01-04,1.7732,1.7732,0.0187,开放申购,开放赎回,
2023-01-03,1.7407,1.7407,0.0005,开放申购,开放赎回,
2022-12-31,1.7395,1.7395,-0.0002,开放申购,开放赎回,
2022-12-30,1.7398,1.7398,0.0081,开放申购,开放赎回,
2022-12-29,1.7258,1.7258,-0.0073,开放申购,开放赎回,
2022-12-28,1.7385,1.7385,0.0058,开放申购,开放赎回,
2022-12-27,1.7284,1.7284,0.0163,开放申购,开放赎回,
2022-12-26,1.7007,1.7007,-0.0083,开放申购,开放赎回,
2022-12-23,1.715,1.715,-0.0015,开放申购,开放赎回,
2022-12-22,1.7176,1.7176,0.0044,开放申购,开放赎回,
2022-12-21,1.7101,1.7101,0.0034999999999999,开放申购,开放赎回,
2022-12-20,1.7041,1.7041,-0.0138,开放申购,开放赎回,
2022-12-19,1.728,1.728,-0.0189,开放申购,开放赎回,
2022-12-16,1.7613,1.7613,0.0091,开放申购,开放赎回,
2022-12-15,1.7454,1.7454,-0.0104,开放申购,开放赎回,
2022-12-14,1.7637,1.7637,0.0044,开放申购,开放赎回,
2022-12-13,1.756,1.756,0.0060999999999999,开放申购,开放赎回,
2022-12-12,1.7454,1.7454,-0.0227999999999999,开放申购,开放赎回,
2022-12-09,1.7861,1.7861,0.0121,开放申购,开放赎回,
2022-12-08,1.7648,1.7648,0.0070999999999999,开放申购,开放赎回,
2022-12-07,1.7524,1.7524,-0.0118,开放申购,开放赎回,
2022-12-06,1.7733,1.7733,-0.0006,开放申购,开放赎回,
2022-12-05,1.7743,1.7743,0.032,开放申购,开放赎回,
2022-12-02,1.7192,1.7192,-0.0081999999999999,开放申购,开放赎回,
2022-12-01,1.7335,1.7335,-0.0003,开放申购,开放赎回,
2022-11-30,1.734,1.734,-0.0052,开放申购,开放赎回,
2022-11-29,1.743,1.743,0.0504,开放申购,开放赎回,
2022-11-28,1.6593,1.6593,-0.0182,开放申购,开放赎回,
2022-11-25,1.69,1.69,0.022,开放申购,开放赎回,
2022-11-24,1.6536,1.6536,-0.0011,开放申购,开放赎回,
2022-11-23,1.6554,1.6554,0.0008,开放申购,开放赎回,
2022-11-22,1.654,1.654,0.0132,开放申购,开放赎回,
2022-11-21,1.6324,1.6324,-0.0087,开放申购,开放赎回,
2022-11-18,1.6468,1.6468,-0.0083,开放申购,开放赎回,
2022-11-17,1.6605,1.6605,-0.0022,开放申购,开放赎回,
2022-11-16,1.6641,1.6641,-0.0105,开放申购,开放赎回,
