date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,1.2168,1.2168,-0.0135,开放申购,开放赎回,
2019-05-10,1.2334,1.2334,0.0338,开放申购,开放赎回,
2019-05-09,1.1931,1.1931,-0.0146,开放申购,开放赎回,
2019-05-08,1.2108,1.2108,-0.0109,开放申购,开放赎回,
2019-05-07,1.2241,1.2241,0.0135,开放申购,开放赎回,
2019-05-06,1.2078,1.2078,-0.06,开放申购,开放赎回,
2019-04-30,1.2849,1.2849,0.0024,开放申购,开放赎回,
2019-04-29,1.2818,1.2818,0.0022,开放申购,开放赎回,
2019-04-26,1.279,1.279,-0.0097,开放申购,开放赎回,
2019-04-25,1.2915,1.2915,-0.0227,开放申购,开放赎回,
2019-04-24,1.3215,1.3215,0.0027,开放申购,开放赎回,
2019-04-23,1.318,1.318,-0.0045,开放申购,开放赎回,
2019-04-22,1.3239,1.3239,-0.023,开放申购,开放赎回,
2019-04-19,1.355,1.355,0.011,开放申购,开放赎回,
2019-04-18,1.3403,1.3403,-0.0043,开放申购,开放赎回,
2019-04-17,1.3461,1.3461,-0.0007,开放申购,开放赎回,
2019-04-16,1.347,1.347,0.026,开放申购,开放赎回,
2019-04-15,1.3129,1.3129,-0.0036,开放申购,开放赎回,
2019-04-12,1.3177,1.3177,-0.0011,开放申购,开放赎回,
2019-04-11,1.3192,1.3192,-0.0208,开放申购,开放赎回,
2019-04-10,1.3472,1.3472,0.0013,开放申购,开放赎回,
2019-04-09,1.3455,1.3455,0.0021,开放申购,开放赎回,
2019-04-08,1.3427,1.3427,0.0038,开放申购,开放赎回,
2019-04-04,1.3376,1.3376,0.0097,开放申购,开放赎回,
2019-04-03,1.3248,1.3248,0.0133,开放申购,开放赎回,
2019-04-02,1.3074,1.3074,0.0038,开放申购,开放赎回,
2019-04-01,1.3025,1.3025,0.0271,开放申购,开放赎回,
2019-03-29,1.2681,1.2681,0.0361,开放申购,开放赎回,
2019-03-28,1.2239,1.2239,-0.0052,开放申购,开放赎回,
2019-03-27,1.2303,1.2303,0.0116,开放申购,开放赎回,
2019-03-26,1.2162,1.2162,-0.0107,开放申购,开放赎回,
2019-03-25,1.2293,1.2293,-0.0209,开放申购,开放赎回,
2019-03-22,1.2556,1.2556,0.0001,开放申购,开放赎回,
2019-03-21,1.2555,1.2555,0.0032,开放申购,开放赎回,
2019-03-20,1.2515,1.2515,0.0015,开放申购,开放赎回,
2019-03-19,1.2496,1.2496,-0.0049,开放申购,开放赎回,
2019-03-18,1.2558,1.2558,0.0235,开放申购,开放赎回,
2019-03-15,1.227,1.227,0.0116999999999999,开放申购,开放赎回,
2019-03-14,1.2128,1.2128,-0.0063,开放申购,开放赎回,
2019-03-13,1.2205,1.2205,-0.0079,开放申购,开放赎回,
2019-03-12,1.2302,1.2302,0.0081999999999999,开放申购,开放赎回,
2019-03-11,1.2202,1.2202,0.0183,开放申购,开放赎回,
2019-03-08,1.1983,1.1983,-0.038,开放申购,开放赎回,
2019-03-07,1.2456,1.2456,-0.0089,开放申购,开放赎回,
2019-03-06,1.2568,1.2568,0.0088,开放申购,开放赎回,
2019-03-05,1.2458,1.2458,0.0058,开放申购,开放赎回,
2019-03-04,1.2386,1.2386,0.0104,开放申购,开放赎回,
2019-03-01,1.2258,1.2258,0.019,开放申购,开放赎回,
2019-02-28,1.203,1.203,-0.0015,开放申购,开放赎回,
2019-02-27,1.2048,1.2048,-0.0021,开放申购,开放赎回,
2019-02-26,1.2073,1.2073,-0.0143,开放申购,开放赎回,
2019-02-25,1.2248,1.2248,0.0515,开放申购,开放赎回,
2019-02-22,1.1648,1.1648,0.0192,开放申购,开放赎回,
2019-02-21,1.1429,1.1429,-0.004,开放申购,开放赎回,
2019-02-20,1.1475,1.1475,0.0026,开放申购,开放赎回,
2019-02-19,1.1445,1.1445,-0.0034,开放申购,开放赎回,
2019-02-18,1.1484,1.1484,0.0276,开放申购,开放赎回,
2019-02-15,1.1176,1.1176,-0.0186,开放申购,开放赎回,
2019-02-14,1.1388,1.1388,0.0005,开放申购,开放赎回,
2019-02-13,1.1382,1.1382,0.0171,开放申购,开放赎回,
2019-02-12,1.1191,1.1191,0.0052,开放申购,开放赎回,
2019-02-11,1.1133,1.1133,0.0126,开放申购,开放赎回,
2019-02-01,1.0995,1.0995,0.0118999999999999,开放申购,开放赎回,
2019-01-31,1.0866,1.0866,0.0149,开放申购,开放赎回,
2019-01-30,1.0707,1.0707,-0.0075,开放申购,开放赎回,
2019-01-29,1.0788,1.0788,0.0013,开放申购,开放赎回,
2019-01-28,1.0774,1.0774,0.0,开放申购,开放赎回,
2019-01-25,1.0774,1.0774,0.0051,开放申购,开放赎回,
2019-01-24,1.0719,1.0719,0.0066,开放申购,开放赎回,
2019-01-23,1.0649,1.0649,0.0007,开放申购,开放赎回,
2019-01-22,1.0642,1.0642,-0.0091,开放申购,开放赎回,
2019-01-21,1.074,1.074,0.0025,开放申购,开放赎回,
2019-01-18,1.0713,1.0713,0.0137,开放申购,开放赎回,
2019-01-17,1.0568,1.0568,-0.0032,开放申购,开放赎回,
2019-01-16,1.0602,1.0602,0.0002,开放申购,开放赎回,
2019-01-15,1.06,1.06,0.0181,开放申购,开放赎回,
2019-01-14,1.0412,1.0412,-0.0089,开放申购,开放赎回,
2019-01-11,1.0505,1.0505,0.0044,开放申购,开放赎回,
2019-01-10,1.0459,1.0459,-0.0011,开放申购,开放赎回,
2019-01-09,1.047,1.047,0.0087,开放申购,开放赎回,
2019-01-08,1.038,1.038,-0.0014,开放申购,开放赎回,
2019-01-07,1.0395,1.0395,0.0078,开放申购,开放赎回,
2019-01-04,1.0315,1.0315,0.0204,开放申购,开放赎回,
2019-01-03,1.0109,1.0109,-0.0025,开放申购,开放赎回,
2019-01-02,1.0134,1.0134,-0.0134,开放申购,开放赎回,
2018-12-31,1.027,1.027,0.0,开放申购,开放赎回,
2018-12-28,1.0272,1.0272,0.0036,开放申购,开放赎回,
2018-12-27,1.0235,1.0235,-0.0004,开放申购,开放赎回,
2018-12-26,1.0239,1.0239,-0.0001,开放申购,开放赎回,
2018-12-25,1.024,1.024,-0.0069999999999999,开放申购,开放赎回,
2018-12-24,1.0312,1.0312,0.0042,开放申购,开放赎回,
2018-12-21,1.0269,1.0269,-0.0081,开放申购,开放赎回,
2018-12-20,1.0353,1.0353,-0.0063,开放申购,开放赎回,
2018-12-19,1.0419,1.0419,-0.0095,开放申购,开放赎回,
2018-12-18,1.0519,1.0519,-0.0073,开放申购,开放赎回,
2018-12-17,1.0596,1.0596,-0.0005,开放申购,开放赎回,
2018-12-14,1.0601,1.0601,-0.0131,开放申购,开放赎回,
2018-12-13,1.0742,1.0742,0.0125,开放申购,开放赎回,
2018-12-12,1.0609,1.0609,0.0044,开放申购,开放赎回,
2018-12-11,1.0563,1.0563,0.0049,开放申购,开放赎回,
2018-12-10,1.0511,1.0511,-0.0102,开放申购,开放赎回,
2018-12-07,1.0619,1.0619,0.0,开放申购,开放赎回,
2018-12-06,1.0619,1.0619,-0.017,开放申购,开放赎回,
2018-12-05,1.0803,1.0803,-0.0053,开放申购,开放赎回,
2018-12-04,1.0861,1.0861,0.0012,开放申购,开放赎回,
2018-12-03,1.0848,1.0848,0.0274,开放申购,开放赎回,
2018-11-30,1.0559,1.0559,0.0069,开放申购,开放赎回,
2018-11-29,1.0487,1.0487,-0.0116,开放申购,开放赎回,
2018-11-28,1.061,1.061,0.0128,开放申购,开放赎回,
2018-11-27,1.0476,1.0476,-0.0026,开放申购,开放赎回,
2018-11-26,1.0503,1.0503,0.0002,开放申购,开放赎回,
2018-11-23,1.0501,1.0501,-0.0202,开放申购,开放赎回,
2018-11-22,1.0718,1.0718,-0.0033,开放申购,开放赎回,
2018-11-21,1.0753,1.0753,0.0027,开放申购,开放赎回,
2018-11-20,1.0724,1.0724,-0.0218,开放申购,开放赎回,
2018-11-19,1.0963,1.0963,0.0063,开放申购,开放赎回,
2018-11-16,1.0894,1.0894,0.0033,开放申购,开放赎回,
2018-11-15,1.0858,1.0858,0.0121,开放申购,开放赎回,
2018-11-14,1.0728,1.0728,-0.0098,开放申购,开放赎回,
2018-11-13,1.0834,1.0834,0.008,开放申购,开放赎回,
2018-11-12,1.0748,1.0748,0.0088,开放申购,开放赎回,
2018-11-09,1.0654,1.0654,-0.0126,开放申购,开放赎回,
2018-11-08,1.079,1.079,-0.0012,开放申购,开放赎回,
2018-11-07,1.0803,1.0803,-0.0065,开放申购,开放赎回,
2018-11-06,1.0874,1.0874,-0.0021,开放申购,开放赎回,
2018-11-05,1.0897,1.0897,-0.0056999999999999,开放申购,开放赎回,
2018-11-02,1.096,1.096,0.0276,开放申购,开放赎回,
2018-11-01,1.0666,1.0666,0.0008,开放申购,开放赎回,
2018-10-31,1.0657,1.0657,0.0158,开放申购,开放赎回,
2018-10-30,1.0491,1.0491,0.011,开放申购,开放赎回,
2018-10-29,1.0377,1.0377,-0.0302999999999999,开放申购,开放赎回,
2018-10-26,1.0701,1.0701,-0.0076,开放申购,开放赎回,
2018-10-25,1.0783,1.0783,-0.0001,开放申购,开放赎回,
2018-10-24,1.0784,1.0784,0.0007,开放申购,开放赎回,
2018-10-23,1.0777,1.0777,-0.0274,开放申购,开放赎回,
2018-10-22,1.1081,1.1081,0.0364,开放申购,开放赎回,
2018-10-19,1.0692,1.0692,0.0308999999999999,开放申购,开放赎回,
2018-10-18,1.0372,1.0372,-0.0219,开放申购,开放赎回,
2018-10-17,1.0604,1.0604,0.0046,开放申购,开放赎回,
2018-10-16,1.0555,1.0555,-0.0049,开放申购,开放赎回,
2018-10-15,1.0607,1.0607,-0.0147,开放申购,开放赎回,
2018-10-12,1.0765,1.0765,0.0147,开放申购,开放赎回,
2018-10-11,1.0609,1.0609,-0.0421,开放申购,开放赎回,
2018-10-10,1.1075,1.1075,-0.0013,开放申购,开放赎回,
2018-10-09,1.1089,1.1089,-0.0013,开放申购,开放赎回,
2018-10-08,1.1103,1.1103,-0.0401999999999999,开放申购,开放赎回,
2018-09-28,1.1568,1.1568,0.0085,开放申购,开放赎回,
2018-09-27,1.1471,1.1471,-0.0051,开放申购,开放赎回,
2018-09-26,1.153,1.153,0.0127,开放申购,开放赎回,
2018-09-25,1.1385,1.1385,-0.0086,开放申购,开放赎回,
2018-09-21,1.1484,1.1484,0.0315,开放申购,开放赎回,
2018-09-20,1.1133,1.1133,-0.0003,开放申购,开放赎回,
2018-09-19,1.1136,1.1136,0.0115,开放申购,开放赎回,
2018-09-18,1.1009,1.1009,0.0184,开放申购,开放赎回,
2018-09-17,1.081,1.081,-0.0108,开放申购,开放赎回,
2018-09-14,1.0928,1.0928,0.0001,开放申购,开放赎回,
2018-09-13,1.0927,1.0927,0.0102,开放申购,开放赎回,
2018-09-12,1.0817,1.0817,-0.0051,开放申购,开放赎回,
2018-09-11,1.0872,1.0872,-0.0056,开放申购,开放赎回,
2018-09-10,1.0933,1.0933,-0.0121,开放申购,开放赎回,
2018-09-07,1.1067,1.1067,0.0046999999999999,开放申购,开放赎回,
2018-09-06,1.1015,1.1015,-0.0085,开放申购,开放赎回,
2018-09-05,1.1109,1.1109,-0.0189,开放申购,开放赎回,
2018-09-04,1.1323,1.1323,0.0102,开放申购,开放赎回,
2018-09-03,1.1209,1.1209,-0.0019,开放申购,开放赎回,
2018-08-31,1.123,1.123,-0.006,开放申购,开放赎回,
2018-08-30,1.1298,1.1298,-0.0056999999999999,开放申购,开放赎回,
2018-08-29,1.1363,1.1363,-0.0018,开放申购,开放赎回,
2018-08-28,1.1384,1.1384,-0.0024,开放申购,开放赎回,
2018-08-27,1.1411,1.1411,0.0217,开放申购,开放赎回,
2018-08-24,1.1169,1.1169,0.002,开放申购,开放赎回,
2018-08-23,1.1147,1.1147,0.0016,开放申购,开放赎回,
2018-08-22,1.1129,1.1129,-0.0033,开放申购,开放赎回,
2018-08-21,1.1166,1.1166,0.0169,开放申购,开放赎回,
2018-08-20,1.098,1.098,0.0095,开放申购,开放赎回,
2018-08-17,1.0877,1.0877,-0.0153,开放申购,开放赎回,
2018-08-16,1.1046,1.1046,-0.0087,开放申购,开放赎回,
2018-08-15,1.1143,1.1143,-0.0215,开放申购,开放赎回,
2018-08-14,1.1388,1.1388,-0.0019,开放申购,开放赎回,
2018-08-13,1.141,1.141,-0.0062,开放申购,开放赎回,
2018-08-10,1.1481,1.1481,0.0013,开放申购,开放赎回,
2018-08-09,1.1466,1.1466,0.0199,开放申购,开放赎回,
2018-08-08,1.1242,1.1242,-0.0162,开放申购,开放赎回,
2018-08-07,1.1427,1.1427,0.0264,开放申购,开放赎回,
2018-08-06,1.1133,1.1133,-0.011,开放申购,开放赎回,
2018-08-03,1.1257,1.1257,-0.0163999999999999,开放申购,开放赎回,
2018-08-02,1.1445,1.1445,-0.0185,开放申购,开放赎回,
2018-08-01,1.1661,1.1661,-0.0217,开放申购,开放赎回,
2018-07-31,1.192,1.192,-0.0009,开放申购,开放赎回,
2018-07-30,1.1931,1.1931,-0.0015,开放申购,开放赎回,
2018-07-27,1.1949,1.1949,-0.0026,开放申购,开放赎回,
2018-07-26,1.198,1.198,-0.0107,开放申购,开放赎回,
2018-07-25,1.2109,1.2109,-0.0027,开放申购,开放赎回,
2018-07-24,1.2142,1.2142,0.0156,开放申购,开放赎回,
2018-07-23,1.1956,1.1956,0.0073,开放申购,开放赎回,
2018-07-20,1.1869,1.1869,0.0171,开放申购,开放赎回,
2018-07-19,1.167,1.167,-0.0037,开放申购,开放赎回,
2018-07-18,1.1713,1.1713,-0.004,开放申购,开放赎回,
2018-07-17,1.176,1.176,-0.0065,开放申购,开放赎回,
2018-07-16,1.1837,1.1837,-0.0081999999999999,开放申购,开放赎回,
2018-07-13,1.1935,1.1935,0.0081,开放申购,开放赎回,
2018-07-12,1.1839,1.1839,0.0194,开放申购,开放赎回,
2018-07-11,1.1614,1.1614,-0.0143,开放申购,开放赎回,
2018-07-10,1.1783,1.1783,0.0043,开放申购,开放赎回,
2018-07-09,1.1733,1.1733,0.0279,开放申购,开放赎回,
2018-07-06,1.1415,1.1415,0.008,开放申购,开放赎回,
2018-07-05,1.1324,1.1324,-0.0053,开放申购,开放赎回,
2018-07-04,1.1384,1.1384,-0.0123,开放申购,开放赎回,
2018-07-03,1.1526,1.1526,0.0006,开放申购,开放赎回,
2018-07-02,1.1519,1.1519,-0.0291,开放申购,开放赎回,
2018-06-30,1.1864,1.1864,0.0,开放申购,开放赎回,
2018-06-29,1.1864,1.1864,0.0248,开放申购,开放赎回,
2018-06-28,1.1577,1.1577,-0.0118999999999999,开放申购,开放赎回,
2018-06-27,1.1716,1.1716,-0.0181,开放申购,开放赎回,
2018-06-26,1.1932,1.1932,-0.0085,开放申购,开放赎回,
2018-06-25,1.2034,1.2034,-0.0101,开放申购,开放赎回,
2018-06-22,1.2157,1.2157,0.0066,开放申购,开放赎回,
2018-06-21,1.2077,1.2077,-0.0089,开放申购,开放赎回,
2018-06-20,1.2186,1.2186,0.0064,开放申购,开放赎回,
2018-06-19,1.2109,1.2109,-0.0324,开放申购,开放赎回,
2018-06-15,1.2515,1.2515,-0.0012,开放申购,开放赎回,
2018-06-14,1.253,1.253,-0.0032,开放申购,开放赎回,
2018-06-13,1.257,1.257,-0.0079,开放申购,开放赎回,
2018-06-12,1.267,1.267,0.0141999999999999,开放申购,开放赎回,
2018-06-11,1.2492,1.2492,0.0004,开放申购,开放赎回,
2018-06-08,1.2487,1.2487,-0.0098,开放申购,开放赎回,
2018-06-07,1.261,1.261,-0.0017,开放申购,开放赎回,
2018-06-06,1.2632,1.2632,-0.0009,开放申购,开放赎回,
2018-06-05,1.2643,1.2643,0.0078,开放申购,开放赎回,
2018-06-04,1.2545,1.2545,0.0083,开放申购,开放赎回,
2018-06-01,1.2442,1.2442,-0.0081,开放申购,开放赎回,
2018-05-31,1.2544,1.2544,0.0217,开放申购,开放赎回,
2018-05-30,1.2278,1.2278,-0.0192,开放申购,开放赎回,
2018-05-29,1.2518,1.2518,-0.0054,开放申购,开放赎回,
2018-05-28,1.2586,1.2586,0.0076,开放申购,开放赎回,
2018-05-25,1.2491,1.2491,-0.0027,开放申购,开放赎回,
2018-05-24,1.2525,1.2525,-0.0018,开放申购,开放赎回,
2018-05-23,1.2548,1.2548,-0.0148,开放申购,开放赎回,
2018-05-22,1.2737,1.2737,-0.001,开放申购,开放赎回,
2018-05-21,1.275,1.275,0.0034999999999999,开放申购,开放赎回,
2018-05-18,1.2705,1.2705,0.0098999999999999,开放申购,开放赎回,
2018-05-17,1.258,1.258,-0.0067,开放申购,开放赎回,
2018-05-16,1.2665,1.2665,-0.0056,开放申购,开放赎回,
2018-05-15,1.2736,1.2736,0.0036,开放申购,开放赎回,
2018-05-14,1.269,1.269,0.0095,开放申购,开放赎回,
2018-05-11,1.257,1.257,-0.0043,开放申购,开放赎回,
2018-05-10,1.2624,1.2624,0.0075,开放申购,开放赎回,
2018-05-09,1.253,1.253,0.0019,开放申购,开放赎回,
2018-05-08,1.2506,1.2506,0.0121,开放申购,开放赎回,
2018-05-07,1.2357,1.2357,0.0184,开放申购,开放赎回,
2018-05-04,1.2134,1.2134,-0.0014,开放申购,开放赎回,
2018-05-03,1.2151,1.2151,0.0044,开放申购,开放赎回,
2018-05-02,1.2098,1.2098,0.0018,开放申购,开放赎回,
2018-04-27,1.2076,1.2076,-0.003,开放申购,开放赎回,
2018-04-26,1.2112,1.2112,-0.0157,开放申购,开放赎回,
2018-04-25,1.2305,1.2305,-0.0056999999999999,开放申购,开放赎回,
2018-04-24,1.2375,1.2375,0.0191,开放申购,开放赎回,
2018-04-23,1.2143,1.2143,0.0014,开放申购,开放赎回,
2018-04-20,1.2126,1.2126,-0.0104,开放申购,开放赎回,
2018-04-19,1.2253,1.2253,0.0106,开放申购,开放赎回,
2018-04-18,1.2125,1.2125,0.0056,开放申购,开放赎回,
2018-04-17,1.2058,1.2058,-0.015,开放申购,开放赎回,
2018-04-16,1.2241,1.2241,-0.0141999999999999,开放申购,开放赎回,
2018-04-13,1.2417,1.2417,-0.0074,开放申购,开放赎回,
2018-04-12,1.2509,1.2509,-0.0097,开放申购,开放赎回,
2018-04-11,1.2631,1.2631,0.0040999999999999,开放申购,开放赎回,
2018-04-10,1.258,1.258,0.0157,开放申购,开放赎回,
2018-04-09,1.2386,1.2386,0.0026,开放申购,开放赎回,
2018-04-04,1.2354,1.2354,-0.0001,开放申购,开放赎回,
2018-04-03,1.2355,1.2355,-0.0076,开放申购,开放赎回,
2018-04-02,1.2449,1.2449,-0.005,开放申购,开放赎回,
2018-03-30,1.2512,1.2512,0.0031,开放申购,开放赎回,
2018-03-29,1.2473,1.2473,0.0116999999999999,开放申购,开放赎回,
2018-03-28,1.2329,1.2329,-0.017,开放申购,开放赎回,
2018-03-27,1.2542,1.2542,0.0056,开放申购,开放赎回,
2018-03-26,1.2472,1.2472,-0.0007,开放申购,开放赎回,
2018-03-23,1.2481,1.2481,-0.0334,开放申购,开放赎回,
2018-03-22,1.2912,1.2912,-0.0092,开放申购,开放赎回,
2018-03-21,1.3032,1.3032,-0.006,开放申购,开放赎回,
2018-03-20,1.311,1.311,0.0023,开放申购,开放赎回,
2018-03-19,1.308,1.308,0.0031,开放申购,开放赎回,
2018-03-16,1.3039,1.3039,-0.0064,开放申购,开放赎回,
2018-03-15,1.3123,1.3123,0.0045,开放申购,开放赎回,
2018-03-14,1.3064,1.3064,-0.0027,开放申购,开放赎回,
2018-03-13,1.3099,1.3099,-0.008,开放申购,开放赎回,
2018-03-12,1.3204,1.3204,0.0060999999999999,开放申购,开放赎回,
2018-03-09,1.3124,1.3124,0.0074,开放申购,开放赎回,
2018-03-08,1.3028,1.3028,0.0104,开放申购,开放赎回,
2018-03-07,1.2894,1.2894,-0.0053,开放申购,开放赎回,
2018-03-06,1.2963,1.2963,0.0106,开放申购,开放赎回,
2018-03-05,1.2827,1.2827,-0.0014,开放申购,开放赎回,
2018-03-02,1.2845,1.2845,-0.0033,开放申购,开放赎回,
2018-03-01,1.2887,1.2887,0.008,开放申购,开放赎回,
2018-02-28,1.2785,1.2785,-0.0068,开放申购,开放赎回,
2018-02-27,1.2872,1.2872,-0.0141999999999999,开放申购,开放赎回,
2018-02-26,1.3058,1.3058,0.0116,开放申购,开放赎回,
2018-02-23,1.2908,1.2908,0.0033,开放申购,开放赎回,
2018-02-22,1.2866,1.2866,0.0186,开放申购,开放赎回,
2018-02-14,1.2631,1.2631,0.0089,开放申购,开放赎回,
2018-02-13,1.2519,1.2519,0.0104,开放申购,开放赎回,
2018-02-12,1.239,1.239,0.0139999999999999,开放申购,开放赎回,
2018-02-09,1.2219,1.2219,-0.0381,开放申购,开放赎回,
2018-02-08,1.2703,1.2703,-0.0063,开放申购,开放赎回,
2018-02-07,1.2784,1.2784,-0.0192999999999999,开放申购,开放赎回,
2018-02-06,1.3035,1.3035,-0.0287,开放申购,开放赎回,
2018-02-05,1.342,1.342,-0.0004,开放申购,开放赎回,
2018-02-02,1.3426,1.3426,0.005,开放申购,开放赎回,
2018-02-01,1.3359,1.3359,-0.0095,开放申购,开放赎回,
2018-01-31,1.3487,1.3487,0.0024,开放申购,开放赎回,
2018-01-30,1.3455,1.3455,-0.0078,开放申购,开放赎回,
2018-01-29,1.3561,1.3561,-0.0176,开放申购,开放赎回,
2018-01-26,1.3804,1.3804,0.0051,开放申购,开放赎回,
2018-01-25,1.3734,1.3734,-0.0054,开放申购,开放赎回,
2018-01-24,1.3808,1.3808,-0.0009,开放申购,开放赎回,
2018-01-23,1.3821,1.3821,0.0079,开放申购,开放赎回,
2018-01-22,1.3713,1.3713,0.0135,开放申购,开放赎回,
2018-01-19,1.353,1.353,0.0008,开放申购,开放赎回,
2018-01-18,1.3519,1.3519,0.0059,开放申购,开放赎回,
2018-01-17,1.344,1.344,-0.0033,开放申购,开放赎回,
2018-01-16,1.3485,1.3485,0.0066,开放申购,开放赎回,
2018-01-15,1.3397,1.3397,0.0004,开放申购,开放赎回,
2018-01-12,1.3392,1.3392,0.0096,开放申购,开放赎回,
2018-01-11,1.3265,1.3265,-0.0029,开放申购,开放赎回,
2018-01-10,1.3304,1.3304,0.0048,开放申购,开放赎回,
2018-01-09,1.3241,1.3241,0.0078,开放申购,开放赎回,
2018-01-08,1.3138,1.3138,0.0081,开放申购,开放赎回,
2018-01-05,1.3032,1.3032,0.0034,开放申购,开放赎回,
2018-01-04,1.2988,1.2988,0.0064,开放申购,开放赎回,
2018-01-03,1.2906,1.2906,0.0025,开放申购,开放赎回,
2018-01-02,1.2874,1.2874,0.0144999999999999,开放申购,开放赎回,
2017-12-31,1.2689,1.2689,0.0,开放申购,开放赎回,
2017-12-29,1.269,1.269,0.005,开放申购,开放赎回,
2017-12-28,1.2627,1.2627,0.0060999999999999,开放申购,开放赎回,
2017-12-27,1.255,1.255,-0.0123,开放申购,开放赎回,
2017-12-26,1.2706,1.2706,0.0066,开放申购,开放赎回,
2017-12-25,1.2623,1.2623,-0.0024,开放申购,开放赎回,
2017-12-22,1.2653,1.2653,-0.003,开放申购,开放赎回,
2017-12-21,1.2691,1.2691,0.0059,开放申购,开放赎回,
2017-12-20,1.2617,1.2617,-0.0033,开放申购,开放赎回,
2017-12-19,1.2659,1.2659,0.0105,开放申购,开放赎回,
2017-12-18,1.2527,1.2527,0.0025,开放申购,开放赎回,
2017-12-15,1.2496,1.2496,-0.0093999999999999,开放申购,开放赎回,
2017-12-14,1.2615,1.2615,-0.0039,开放申购,开放赎回,
2017-12-13,1.2665,1.2665,0.0052,开放申购,开放赎回,
2017-12-12,1.26,1.26,-0.0126,开放申购,开放赎回,
2017-12-11,1.2761,1.2761,0.0118,开放申购,开放赎回,
2017-12-08,1.2612,1.2612,0.0062,开放申购,开放赎回,
2017-12-07,1.2534,1.2534,-0.0081999999999999,开放申购,开放赎回,
2017-12-06,1.2637,1.2637,-0.0063,开放申购,开放赎回,
2017-12-05,1.2717,1.2717,0.0031,开放申购,开放赎回,
2017-12-04,1.2678,1.2678,0.0009,开放申购,开放赎回,
2017-12-01,1.2667,1.2667,-0.0018,开放申购,开放赎回,
2017-11-30,1.269,1.269,-0.0078,开放申购,开放赎回,
2017-11-29,1.279,1.279,-0.0002,开放申购,开放赎回,
2017-11-28,1.2792,1.2792,0.0033,开放申购,开放赎回,
2017-11-27,1.275,1.275,-0.0089,开放申购,开放赎回,
2017-11-24,1.2864,1.2864,0.0004,开放申购,开放赎回,
2017-11-23,1.2859,1.2859,-0.0247,开放申购,开放赎回,
2017-11-22,1.3184,1.3184,0.0034,开放申购,开放赎回,
2017-11-21,1.3139,1.3139,0.0128,开放申购,开放赎回,
2017-11-20,1.2973,1.2973,0.0023,开放申购,开放赎回,
2017-11-17,1.2943,1.2943,-0.0026,开放申购,开放赎回,
2017-11-16,1.2977,1.2977,0.0013,开放申购,开放赎回,
2017-11-15,1.296,1.296,-0.0029,开放申购,开放赎回,
2017-11-14,1.2998,1.2998,-0.0069999999999999,开放申购,开放赎回,
2017-11-13,1.309,1.309,0.0024,开放申购,开放赎回,
2017-11-10,1.3059,1.3059,0.0053,开放申购,开放赎回,
2017-11-09,1.299,1.299,0.0043,开放申购,开放赎回,
2017-11-08,1.2934,1.2934,0.0,开放申购,开放赎回,
2017-11-07,1.2934,1.2934,0.0054,开放申购,开放赎回,
2017-11-06,1.2864,1.2864,0.0051,开放申购,开放赎回,
2017-11-03,1.2799,1.2799,-0.0034999999999999,开放申购,开放赎回,
2017-11-02,1.2844,1.2844,-0.0002,开放申购,开放赎回,
2017-11-01,1.2846,1.2846,-0.0067,开放申购,开放赎回,
2017-10-31,1.2932,1.2932,-0.0013,开放申购,开放赎回,
2017-10-30,1.2949,1.2949,-0.0070999999999999,开放申购,开放赎回,
2017-10-27,1.3041,1.3041,0.0011,开放申购,开放赎回,
2017-10-26,1.3027,1.3027,-0.0018,开放申购,开放赎回,
2017-10-25,1.3051,1.3051,0.0022,开放申购,开放赎回,
2017-10-24,1.3023,1.3023,0.0089,开放申购,开放赎回,
2017-10-23,1.2908,1.2908,0.0023,开放申购,开放赎回,
2017-10-20,1.2878,1.2878,0.0024,开放申购,开放赎回,
2017-10-19,1.2847,1.2847,-0.0019,开放申购,开放赎回,
2017-10-18,1.2872,1.2872,0.0054,开放申购,开放赎回,
2017-10-17,1.2803,1.2803,-0.001,开放申购,开放赎回,
2017-10-16,1.2816,1.2816,-0.0031,开放申购,开放赎回,
2017-10-13,1.2856,1.2856,0.0001,开放申购,开放赎回,
2017-10-12,1.2855,1.2855,0.0,开放申购,开放赎回,
2017-10-11,1.2855,1.2855,0.0002,开放申购,开放赎回,
2017-10-10,1.2853,1.2853,0.0004,开放申购,开放赎回,
2017-10-09,1.2848,1.2848,0.0012,开放申购,开放赎回,
2017-09-29,1.2832,1.2832,0.0003,开放申购,开放赎回,
2017-09-28,1.2828,1.2828,0.0002,开放申购,开放赎回,
2017-09-27,1.2826,1.2826,0.0001,开放申购,开放赎回,
2017-09-26,1.2825,1.2825,0.0,开放申购,开放赎回,
2017-09-25,1.2825,1.2825,0.0002,开放申购,开放赎回,
2017-09-22,1.2822,1.2822,-0.0002,开放申购,开放赎回,
2017-09-21,1.2824,1.2824,0.0002,开放申购,开放赎回,
2017-09-20,1.2822,1.2822,-0.0001,开放申购,开放赎回,
2017-09-19,1.2823,1.2823,0.0001,开放申购,开放赎回,
2017-09-18,1.2822,1.2822,0.0002,开放申购,开放赎回,
2017-09-15,1.282,1.282,0.0002,开放申购,开放赎回,
2017-09-14,1.2817,1.2817,0.0002,开放申购,开放赎回,
2017-09-13,1.2815,1.2815,0.0003,开放申购,开放赎回,
2017-09-12,1.2811,1.2811,0.0005,开放申购,开放赎回,
