date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-20,1.0699,1.0699,0.006500000000000001,开放申购,开放赎回,
2017-09-19,1.063,1.063,-0.0046,开放申购,开放赎回,
2017-09-18,1.0679,1.0679,0.005699999999999999,开放申购,开放赎回,
2017-09-15,1.0618,1.0618,-0.002,开放申购,开放赎回,
2017-09-14,1.0639,1.0639,-0.0031,开放申购,开放赎回,
2017-09-13,1.0672,1.0672,0.0039000000000000003,开放申购,开放赎回,
2017-09-12,1.0631,1.0631,0.002,开放申购,开放赎回,
2017-09-11,1.061,1.061,0.0031,开放申购,开放赎回,
2017-09-08,1.0577,1.0577,-0.0005,开放申购,开放赎回,
2017-09-07,1.0582,1.0582,-0.0026,开放申购,开放赎回,
2017-09-06,1.061,1.061,-0.0001,开放申购,开放赎回,
2017-09-05,1.0611,1.0611,0.0022,开放申购,开放赎回,
2017-09-04,1.0588,1.0588,0.0052,开放申购,开放赎回,
2017-09-01,1.0533,1.0533,0.0027,开放申购,开放赎回,
2017-08-31,1.0505,1.0505,0.0011,开放申购,开放赎回,
2017-08-30,1.0493,1.0493,0.0023,开放申购,开放赎回,
2017-08-29,1.0469,1.0469,-0.0006,开放申购,开放赎回,
2017-08-28,1.0475,1.0475,0.006500000000000001,开放申购,开放赎回,
2017-08-25,1.0407,1.0407,0.0128,开放申购,开放赎回,
2017-08-24,1.0275,1.0275,-0.0055000000000000005,开放申购,开放赎回,
2017-08-23,1.0332,1.0332,-0.0027,开放申购,开放赎回,
2017-08-22,1.036,1.036,-0.0007000000000000001,开放申购,开放赎回,
2017-08-21,1.0367,1.0367,0.0072,开放申购,开放赎回,
2017-08-18,1.0293,1.0293,-0.0021,开放申购,开放赎回,
2017-08-17,1.0315,1.0315,0.0074,开放申购,开放赎回,
2017-08-16,1.0239,1.0239,-0.0007000000000000001,开放申购,开放赎回,
2017-08-15,1.0246,1.0246,0.0037,开放申购,开放赎回,
2017-08-14,1.0208,1.0208,0.0137,开放申购,开放赎回,
2017-08-11,1.007,1.007,-0.020099999999999996,开放申购,开放赎回,
2017-08-10,1.0277,1.0277,-0.006999999999999999,开放申购,开放赎回,
2017-08-09,1.0349,1.0349,0.0040999999999999995,开放申购,开放赎回,
2017-08-08,1.0307,1.0307,0.0008,开放申购,开放赎回,
2017-08-07,1.0299,1.0299,0.0089,开放申购,开放赎回,
2017-08-04,1.0208,1.0208,-0.0070999999999999995,开放申购,开放赎回,
2017-08-03,1.0281,1.0281,-0.0003,开放申购,开放赎回,
2017-08-02,1.0284,1.0284,-0.0045000000000000005,开放申购,开放赎回,
2017-08-01,1.0331,1.0331,0.0036,开放申购,开放赎回,
2017-07-31,1.0294,1.0294,0.0088,开放申购,开放赎回,
2017-07-28,1.0204,1.0204,0.0015,开放申购,开放赎回,
2017-07-27,1.0189,1.0189,0.0039000000000000003,开放申购,开放赎回,
2017-07-26,1.0149,1.0149,0.0,开放申购,开放赎回,
2017-07-25,1.0149,1.0149,-0.0026,开放申购,开放赎回,
2017-07-24,1.0175,1.0175,0.006999999999999999,开放申购,开放赎回,
2017-07-21,1.0104,1.0104,-0.0037,开放申购,开放赎回,
2017-07-20,1.0142,1.0142,0.0060999999999999995,开放申购,开放赎回,
2017-07-19,1.0081,1.0081,0.019299999999999998,开放申购,开放赎回,
2017-07-18,0.989,0.989,0.0075,开放申购,开放赎回,
2017-07-17,0.9816,0.9816,-0.025099999999999997,开放申购,开放赎回,
2017-07-14,1.0069,1.0069,0.0034999999999999996,开放申购,开放赎回,
2017-07-13,1.0034,1.0034,0.0045000000000000005,开放申购,开放赎回,
2017-07-12,0.9989,0.9989,-0.0011,开放申购,开放赎回,
2017-07-11,1.0,1.0,-0.0036,开放申购,开放赎回,
2017-07-10,1.0036,1.0036,-0.0003,开放申购,开放赎回,
2017-07-07,1.0039,1.0039,0.0043,开放申购,开放赎回,
2017-07-06,0.9996,0.9996,-0.0008,开放申购,开放赎回,
2017-07-05,1.0004,1.0004,0.0003,开放申购,开放赎回,
2017-07-04,1.0001,1.0001,0.0,开放申购,开放赎回,
2017-07-03,1.0001,1.0001,0.0,封闭期,封闭期,
