date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-08,1.0089,1.0089,-0.0067,开放申购,开放赎回,
2019-05-07,1.0157,1.0157,0.0088,开放申购,开放赎回,
2019-05-06,1.0068,1.0068,-0.0562,开放申购,开放赎回,
2019-04-30,1.0668,1.0668,0.0097,暂停申购,暂停赎回,
2019-04-29,1.0565,1.0565,-0.0079,暂停申购,暂停赎回,
2019-04-26,1.0649,1.0649,-0.0118,开放申购,开放赎回,
2019-04-25,1.0776,1.0776,-0.0278,开放申购,开放赎回,
2019-04-24,1.1084,1.1084,0.0052,开放申购,开放赎回,
2019-04-23,1.1027,1.1027,-0.0115,开放申购,开放赎回,
2019-04-22,1.1155,1.1155,-0.0127,暂停申购,暂停赎回,
2019-04-19,1.1298,1.1298,0.0048,暂停申购,暂停赎回,
2019-04-18,1.1244,1.1244,-0.0124,开放申购,开放赎回,
2019-04-17,1.1385,1.1385,0.005699999999999999,开放申购,开放赎回,
2019-04-16,1.1321,1.1321,0.009300000000000001,开放申购,开放赎回,
2019-04-15,1.1217,1.1217,-0.0066,开放申购,开放赎回,
2019-04-12,1.1291,1.1291,-0.0037,开放申购,开放赎回,
2019-04-11,1.1333,1.1333,-0.0258,开放申购,开放赎回,
2019-04-10,1.1633,1.1633,0.0018,开放申购,开放赎回,
2019-04-09,1.1612,1.1612,-0.0095,开放申购,开放赎回,
2019-04-08,1.1723,1.1723,0.0215,开放申购,开放赎回,
2019-04-04,1.1476,1.1476,0.006500000000000001,开放申购,开放赎回,
2019-04-03,1.1402,1.1402,0.011699999999999999,开放申购,开放赎回,
2019-04-02,1.127,1.127,0.009000000000000001,开放申购,开放赎回,
2019-04-01,1.117,1.117,0.0358,开放申购,开放赎回,
2019-03-29,1.0784,1.0784,0.0177,开放申购,开放赎回,
2019-03-28,1.0596,1.0596,-0.0060999999999999995,开放申购,开放赎回,
2019-03-27,1.0661,1.0661,0.008199999999999999,开放申购,开放赎回,
2019-03-26,1.0574,1.0574,-0.0146,开放申购,开放赎回,
2019-03-25,1.0731,1.0731,-0.011200000000000002,开放申购,开放赎回,
2019-03-22,1.0853,1.0853,-0.0032,开放申购,开放赎回,
2019-03-21,1.0888,1.0888,0.0051,开放申购,开放赎回,
2019-03-20,1.0833,1.0833,-0.0034999999999999996,开放申购,开放赎回,
2019-03-19,1.0871,1.0871,-0.0043,开放申购,开放赎回,
2019-03-18,1.0918,1.0918,0.0161,开放申购,开放赎回,
2019-03-15,1.0745,1.0745,0.0083,开放申购,开放赎回,
2019-03-14,1.0657,1.0657,-0.0059,开放申购,开放赎回,
2019-03-13,1.072,1.072,-0.0076,开放申购,开放赎回,
2019-03-12,1.0802,1.0802,0.005699999999999999,开放申购,开放赎回,
2019-03-11,1.0741,1.0741,0.0335,开放申购,开放赎回,
2019-03-08,1.0393,1.0393,-0.0363,开放申购,开放赎回,
2019-03-07,1.0784,1.0784,0.0019,开放申购,开放赎回,
2019-03-06,1.0764,1.0764,0.0106,开放申购,开放赎回,
2019-03-05,1.0651,1.0651,0.0073,开放申购,开放赎回,
2019-03-04,1.0574,1.0574,0.0033,开放申购,开放赎回,
2019-03-01,1.0539,1.0539,0.0126,开放申购,开放赎回,
2019-02-28,1.0408,1.0408,0.0037,开放申购,开放赎回,
2019-02-27,1.037,1.037,-0.0086,开放申购,开放赎回,
2019-02-26,1.046,1.046,0.0034999999999999996,开放申购,开放赎回,
2019-02-25,1.0424,1.0424,0.024,开放申购,开放赎回,
2019-02-22,1.018,1.018,0.0059,开放申购,开放赎回,
2019-02-21,1.012,1.012,-0.0033,开放申购,开放赎回,
2019-02-20,1.0154,1.0154,0.0012,开放申购,开放赎回,
2019-02-19,1.0142,1.0142,0.0,开放申购,开放赎回,
2019-02-18,1.0142,1.0142,0.013000000000000001,开放申购,开放赎回,
2019-02-15,1.0012,1.0012,-0.0032,开放申购,开放赎回,
2019-02-14,1.0044,1.0044,-0.002,开放申购,开放赎回,
2019-02-13,1.0064,1.0064,0.0113,开放申购,开放赎回,
2019-02-12,0.9952,0.9952,0.0040999999999999995,开放申购,开放赎回,
2019-02-11,0.9911,0.9911,0.0077,开放申购,开放赎回,
2019-02-01,0.9835,0.9835,0.0083,暂停申购,暂停赎回,
2019-01-31,0.9754,0.9754,-0.0006,暂停申购,暂停赎回,
2019-01-30,0.976,0.976,-0.0043,开放申购,开放赎回,
2019-01-29,0.9802,0.9802,-0.003,开放申购,开放赎回,
2019-01-28,0.9831,0.9831,-0.0018,开放申购,开放赎回,
2019-01-25,0.9849,0.9849,0.0002,开放申购,开放赎回,
2019-01-24,0.9847,0.9847,0.0016,开放申购,开放赎回,
2019-01-23,0.9831,0.9831,0.0038,开放申购,开放赎回,
2019-01-22,0.9794,0.9794,-0.0044,开放申购,开放赎回,
2019-01-21,0.9837,0.9837,0.0007000000000000001,开放申购,开放赎回,
2019-01-18,0.983,0.983,0.0,封闭期,封闭期,
2019-01-11,0.9814,,0.0,封闭期,封闭期,
2019-01-04,0.9762,,0.0,封闭期,封闭期,
2018-12-31,0.9823,0.9823,0.0,封闭期,封闭期,
2018-12-28,0.9824,,0.0,封闭期,封闭期,
2018-12-21,0.9843,,0.0,封闭期,封闭期,
2018-12-14,0.9924,,0.0,封闭期,封闭期,
2018-12-07,0.9953,,0.0,封闭期,封闭期,
2018-11-30,0.995,,0.0,封闭期,封闭期,
2018-11-23,0.9952,,0.0,封闭期,封闭期,
2018-11-16,0.9992,,0.0,封闭期,封闭期,
2018-11-09,0.9983,,0.0,封闭期,封闭期,
2018-11-02,0.9996,,0.0,封闭期,封闭期,
2018-10-26,0.9998,,0.0,封闭期,封闭期,
2018-10-22,1.0,1.0,0.0,封闭期,封闭期,
