date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-08,1.2814,1.2814,-0.013500000000000002,开放申购,开放赎回,
2019-05-07,1.299,1.299,0.0239,开放申购,开放赎回,
2019-05-06,1.2687,1.2687,-0.0482,开放申购,开放赎回,
2019-04-30,1.3329,1.3329,0.0024,开放申购,开放赎回,
2019-04-29,1.3297,1.3297,0.0086,开放申购,开放赎回,
2019-04-26,1.3184,1.3184,0.0014000000000000002,开放申购,开放赎回,
2019-04-25,1.3165,1.3165,-0.0103,开放申购,开放赎回,
2019-04-24,1.3302,1.3302,0.0067,开放申购,开放赎回,
2019-04-23,1.3213,1.3213,-0.0009,开放申购,开放赎回,
2019-04-22,1.3225,1.3225,-0.0070999999999999995,开放申购,开放赎回,
2019-04-19,1.3319,1.3319,0.0026,开放申购,开放赎回,
2019-04-18,1.3285,1.3285,-0.0033,开放申购,开放赎回,
2019-04-17,1.3329,1.3329,0.0132,开放申购,开放赎回,
2019-04-16,1.3156,1.3156,0.011200000000000002,开放申购,开放赎回,
2019-04-15,1.301,1.301,-0.0096,开放申购,开放赎回,
2019-04-12,1.3136,1.3136,0.0018,开放申购,开放赎回,
2019-04-11,1.3113,1.3113,-0.0248,开放申购,开放赎回,
2019-04-10,1.3446,1.3446,0.0048,开放申购,开放赎回,
2019-04-09,1.3382,1.3382,0.0052,开放申购,开放赎回,
2019-04-08,1.3313,1.3313,-0.0083,开放申购,开放赎回,
2019-04-04,1.3425,1.3425,0.0015,开放申购,开放赎回,
2019-04-03,1.3405,1.3405,-0.0001,开放申购,开放赎回,
2019-04-02,1.3407,1.3407,-0.0101,开放申购,开放赎回,
2019-04-01,1.3544,1.3544,0.0252,开放申购,开放赎回,
2019-03-29,1.3211,1.3211,0.0279,开放申购,开放赎回,
2019-03-28,1.2853,1.2853,-0.0006,开放申购,开放赎回,
2019-03-27,1.2861,1.2861,0.0132,开放申购,开放赎回,
2019-03-26,1.2693,1.2693,-0.0085,开放申购,开放赎回,
2019-03-25,1.2802,1.2802,-0.0144,开放申购,开放赎回,
2019-03-22,1.2989,1.2989,0.0003,开放申购,开放赎回,
2019-03-21,1.2985,1.2985,0.005,开放申购,开放赎回,
2019-03-20,1.2921,1.2921,-0.0032,开放申购,开放赎回,
2019-03-19,1.2962,1.2962,-0.0013,开放申购,开放赎回,
2019-03-18,1.2979,1.2979,0.0212,开放申购,开放赎回,
2019-03-15,1.2709,1.2709,0.0163,开放申购,开放赎回,
2019-03-14,1.2505,1.2505,-0.0181,开放申购,开放赎回,
2019-03-13,1.2735,1.2735,-0.019,开放申购,开放赎回,
2019-03-12,1.2982,1.2982,0.0219,开放申购,开放赎回,
2019-03-11,1.2704,1.2704,0.049100000000000005,开放申购,开放赎回,
2019-03-08,1.2109,1.2109,-0.0042,开放申购,开放赎回,
2019-03-07,1.216,1.216,-0.009399999999999999,开放申购,开放赎回,
2019-03-06,1.2275,1.2275,0.002,开放申购,开放赎回,
2019-03-05,1.225,1.225,0.0126,开放申购,开放赎回,
2019-03-04,1.2098,1.2098,0.0169,开放申购,开放赎回,
2019-03-01,1.1897,1.1897,0.0173,开放申购,开放赎回,
2019-02-28,1.1695,1.1695,0.0118,开放申购,开放赎回,
2019-02-27,1.1559,1.1559,-0.018600000000000002,开放申购,开放赎回,
2019-02-26,1.1778,1.1778,-0.0125,开放申购,开放赎回,
2019-02-25,1.1927,1.1927,0.0304,开放申购,开放赎回,
2019-02-22,1.1575,1.1575,0.0219,开放申购,开放赎回,
2019-02-21,1.1327,1.1327,0.0025,开放申购,开放赎回,
2019-02-20,1.1299,1.1299,0.0051,开放申购,开放赎回,
2019-02-19,1.1242,1.1242,-0.0083,开放申购,开放赎回,
2019-02-18,1.1336,1.1336,0.0431,开放申购,开放赎回,
2019-02-15,1.0868,1.0868,-0.0032,开放申购,开放赎回,
2019-02-14,1.0903,1.0903,0.0002,开放申购,开放赎回,
2019-02-13,1.0901,1.0901,0.0132,开放申购,开放赎回,
2019-02-12,1.0759,1.0759,0.0085,开放申购,开放赎回,
2019-02-11,1.0668,1.0668,0.0296,开放申购,开放赎回,
2019-02-01,1.0361,1.0361,0.0194,开放申购,开放赎回,
2019-01-31,1.0164,1.0164,0.0037,开放申购,开放赎回,
2019-01-30,1.0127,1.0127,-0.005600000000000001,开放申购,开放赎回,
2019-01-29,1.0184,1.0184,-0.0042,开放申购,开放赎回,
2019-01-28,1.0227,1.0227,0.004699999999999999,开放申购,开放赎回,
2019-01-25,1.0179,1.0179,0.0060999999999999995,开放申购,开放赎回,
2019-01-24,1.0117,1.0117,0.008,开放申购,开放赎回,
2019-01-23,1.0037,1.0037,0.0034000000000000002,开放申购,开放赎回,
2019-01-22,1.0003,1.0003,-0.0106,开放申购,开放赎回,
2019-01-21,1.011,1.011,0.0086,开放申购,开放赎回,
2019-01-18,1.0024,1.0024,0.009300000000000001,开放申购,开放赎回,
2019-01-17,0.9932,0.9932,-0.0058,开放申购,开放赎回,
2019-01-16,0.999,0.999,0.003,开放申购,开放赎回,
2019-01-15,0.996,0.996,0.0068000000000000005,开放申购,开放赎回,
2019-01-14,0.9893,0.9893,-0.0095,开放申购,开放赎回,
2019-01-11,0.9988,0.9988,0.0039000000000000003,开放申购,开放赎回,
2019-01-10,0.9949,0.9949,-0.0038,开放申购,开放赎回,
2019-01-09,0.9987,0.9987,-0.0002,开放申购,开放赎回,
2019-01-08,0.9989,0.9989,0.004,开放申购,开放赎回,
2019-01-07,0.9949,0.9949,0.0169,开放申购,开放赎回,
2019-01-04,0.9784,0.9784,0.0177,开放申购,开放赎回,
2019-01-03,0.9614,0.9614,-0.0106,开放申购,开放赎回,
2019-01-02,0.9717,0.9717,-0.0063,开放申购,开放赎回,
2018-12-31,0.9777,0.9777,0.0,开放申购,开放赎回,
2018-12-28,0.9779,0.9779,0.0001,开放申购,开放赎回,
2018-12-27,0.9778,0.9778,-0.0040999999999999995,开放申购,开放赎回,
2018-12-26,0.9818,0.9818,-0.001,开放申购,开放赎回,
2018-12-25,0.9828,0.9828,-0.0001,开放申购,开放赎回,
2018-12-24,0.9829,0.9829,0.0129,开放申购,开放赎回,
2018-12-21,0.9704,0.9704,-0.0049,开放申购,开放赎回,
2018-12-20,0.9752,0.9752,0.0039000000000000003,开放申购,开放赎回,
2018-12-19,0.9714,0.9714,-0.0105,开放申购,开放赎回,
2018-12-18,0.9817,0.9817,-0.0023,开放申购,开放赎回,
2018-12-17,0.984,0.984,-0.0052,开放申购,开放赎回,
2018-12-14,0.9891,0.9891,-0.0155,开放申购,开放赎回,
2018-12-13,1.0047,1.0047,0.0088,开放申购,开放赎回,
2018-12-12,0.9959,0.9959,-0.0044,开放申购,开放赎回,
2018-12-11,1.0003,1.0003,0.0032,开放申购,开放赎回,
2018-12-10,0.9971,0.9971,-0.0023,开放申购,开放赎回,
2018-12-07,0.9994,0.9994,-0.001,开放申购,开放赎回,
2018-12-06,1.0004,1.0004,-0.011000000000000001,开放申购,开放赎回,
2018-12-05,1.0115,1.0115,0.0026,开放申购,开放赎回,
2018-12-04,1.0089,1.0089,0.0032,开放申购,开放赎回,
2018-12-03,1.0057,1.0057,0.0182,开放申购,开放赎回,
2018-11-30,0.9877,0.9877,0.0042,开放申购,开放赎回,
2018-11-29,0.9836,0.9836,-0.0066,开放申购,开放赎回,
2018-11-28,0.9901,0.9901,0.0075,开放申购,开放赎回,
2018-11-27,0.9827,0.9827,0.0045000000000000005,开放申购,开放赎回,
2018-11-26,0.9783,0.9783,-0.0033,开放申购,开放赎回,
2018-11-23,0.9815,0.9815,-0.0166,开放申购,开放赎回,
2018-11-22,0.9981,0.9981,0.0021,开放申购,开放赎回,
2018-11-21,0.996,0.996,0.0052,开放申购,开放赎回,
2018-11-20,0.9908,0.9908,-0.0126,开放申购,开放赎回,
2018-11-19,1.0034,1.0034,-0.0024,开放申购,开放赎回,
2018-11-16,1.0058,1.0058,0.0012,开放申购,开放赎回,
2018-11-15,1.0046,1.0046,0.004699999999999999,开放申购,开放赎回,
2018-11-14,0.9999,0.9999,-0.0017000000000000001,开放申购,开放赎回,
2018-11-13,1.0016,1.0016,0.005600000000000001,开放申购,开放赎回,
2018-11-12,0.996,0.996,0.0137,开放申购,开放赎回,
2018-11-09,0.9825,0.9825,-0.002,开放申购,开放赎回,
2018-11-08,0.9845,0.9845,-0.0036,开放申购,开放赎回,
2018-11-07,0.9881,0.9881,-0.0026,开放申购,开放赎回,
2018-11-06,0.9907,0.9907,-0.0019,开放申购,开放赎回,
2018-11-05,0.9926,0.9926,-0.002,开放申购,开放赎回,
2018-11-02,0.9946,0.9946,0.0128,开放申购,开放赎回,
2018-11-01,0.982,0.982,-0.0008,开放申购,开放赎回,
2018-10-31,0.9828,0.9828,0.0038,开放申购,开放赎回,
2018-10-30,0.9791,0.9791,0.0008,开放申购,开放赎回,
2018-10-29,0.9783,0.9783,-0.0022,开放申购,开放赎回,
2018-10-26,0.9805,0.9805,-0.002,开放申购,开放赎回,
2018-10-25,0.9825,0.9825,-0.0013,开放申购,开放赎回,
2018-10-24,0.9838,0.9838,-0.0024,开放申购,开放赎回,
2018-10-23,0.9862,0.9862,-0.0055000000000000005,开放申购,开放赎回,
2018-10-22,0.9917,0.9917,0.009899999999999999,开放申购,开放赎回,
2018-10-19,0.982,0.982,0.0023,开放申购,开放赎回,
2018-10-18,0.9797,0.9797,-0.001,开放申购,开放赎回,
2018-10-17,0.9807,0.9807,-0.001,开放申购,开放赎回,
2018-10-16,0.9817,0.9817,-0.0062,开放申购,开放赎回,
2018-10-15,0.9878,0.9878,-0.002,开放申购,开放赎回,
2018-10-12,0.9898,0.9898,0.0004,开放申购,开放赎回,
2018-10-11,0.9894,0.9894,-0.0033,开放申购,开放赎回,
2018-10-10,0.9927,0.9927,-0.0003,开放申购,开放赎回,
2018-10-09,0.993,0.993,-0.003,开放申购,开放赎回,
2018-10-08,0.996,0.996,-0.0027,开放申购,开放赎回,
2018-09-28,0.9987,0.9987,0.0004,开放申购,开放赎回,
2018-09-27,0.9983,0.9983,-0.0007000000000000001,开放申购,开放赎回,
2018-09-26,0.999,0.999,0.0005,开放申购,开放赎回,
2018-09-25,0.9985,0.9985,-0.0007000000000000001,开放申购,开放赎回,
2018-09-21,0.9992,0.9992,0.0,开放申购,开放赎回,
2018-09-20,0.9992,0.9992,0.0,封闭期,封闭期,
2018-09-14,0.9993,0.9993,0.0,封闭期,封闭期,
2018-09-07,0.9995,0.9995,0.0,封闭期,封闭期,
2018-08-31,0.9996,0.9996,0.0,封闭期,封闭期,
2018-08-24,1.0,1.0,0.0,封闭期,封闭期,
2018-08-22,1.0,1.0,0.0,封闭期,封闭期,
