date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-31,1.0795,1.1795,-0.0023,开放申购,开放赎回,
2019-05-30,1.082,1.182,-0.0042,开放申购,开放赎回,
2019-05-29,1.0866,1.1866,0.0016,开放申购,开放赎回,
2019-05-28,1.0849,1.1849,-0.0024,开放申购,开放赎回,
2019-05-27,1.0875,1.1875,0.0206,开放申购,开放赎回,
2019-05-24,1.0655,1.1655,-0.0017,开放申购,开放赎回,
2019-05-23,1.0673,1.1673,-0.0139,开放申购,开放赎回,
2019-05-22,1.0823,1.1823,-0.0072,开放申购,开放赎回,
2019-05-21,1.0902,1.1902,0.0157,开放申购,开放赎回,
2019-05-20,1.0734,1.1734,-0.0013,开放申购,开放赎回,
2019-05-17,1.0748,1.1748,-0.0314,开放申购,开放赎回,
2019-05-16,1.1096,1.2096,0.0093,开放申购,开放赎回,
2019-05-15,1.0994,1.1994,0.0163,开放申购,开放赎回,
2019-05-14,1.0818,1.1818,-0.0065,开放申购,开放赎回,
2019-05-13,1.0889,1.1889,-0.0096,开放申购,开放赎回,
2019-05-10,1.0994,1.1994,0.0263,开放申购,开放赎回,
2019-05-09,1.0712,1.1712,-0.0072,开放申购,开放赎回,
2019-05-08,1.079,1.179,-0.0039,开放申购,开放赎回,
2019-05-07,1.0832,1.1832,0.0156,开放申购,开放赎回,
2019-05-06,1.0666,1.1666,-0.065,开放申购,开放赎回,
2019-04-30,1.1407,1.2407,0.0093,开放申购,开放赎回,
2019-04-29,1.1302,1.2302,-0.0195,开放申购,开放赎回,
2019-04-26,1.1527,1.2527,-0.0095,开放申购,开放赎回,
2019-04-25,1.1637,1.2637,-0.0355,开放申购,开放赎回,
2019-04-24,1.2065,1.3065,0.0069999999999999,开放申购,开放赎回,
2019-04-23,1.1981,1.2981,-0.0158,开放申购,开放赎回,
2019-04-22,1.2173,1.3173,-0.0147,开放申购,开放赎回,
2019-04-19,1.2355,1.3355,0.0077,开放申购,开放赎回,
2019-04-18,1.2261,1.3261,-0.005,开放申购,开放赎回,
2019-04-17,1.2322,1.3322,0.0044,开放申购,开放赎回,
2019-04-16,1.2268,1.3268,0.019,开放申购,开放赎回,
2019-04-15,1.2039,1.3039,-0.0060999999999999,开放申购,开放赎回,
2019-04-12,1.2113,1.3113,-0.0007,开放申购,开放赎回,
2019-04-11,1.2122,1.3122,-0.0163999999999999,开放申购,开放赎回,
2019-04-10,1.2324,1.3324,-0.0001,开放申购,开放赎回,
2019-04-09,1.2325,1.3325,0.0009,开放申购,开放赎回,
2019-04-08,1.2314,1.3314,0.003,开放申购,开放赎回,
2019-04-04,1.2277,1.3277,0.0098999999999999,开放申购,开放赎回,
2019-04-03,1.2157,1.3157,0.016,开放申购,开放赎回,
2019-04-02,1.1965,1.2965,0.0,封闭期,封闭期,
2019-03-29,1.1568,1.2568,0.0,封闭期,封闭期,
2019-03-26,1.1281,1.2281,0.0,封闭期,封闭期,每份派现金0.1000元
2019-03-25,1.2565,1.2565,0.0,封闭期,封闭期,
2019-03-22,1.2692,1.2692,0.0,封闭期,封闭期,
2019-03-15,1.2156,1.2156,0.0,封闭期,封闭期,
2019-03-08,1.1706,1.1706,0.0,封闭期,封闭期,
2019-03-01,1.1586,1.1586,0.0,封闭期,封闭期,
2019-02-22,1.0913,1.0913,0.0,封闭期,封闭期,
2019-02-15,1.0422,1.0422,0.0,封闭期,封闭期,
2019-02-01,0.9942,0.9942,0.0,封闭期,封闭期,
2019-01-25,1.0068,1.0068,-0.0034,封闭期,封闭期,
2019-01-24,1.0102,1.0102,0.0,封闭期,封闭期,
2019-01-18,1.0154,1.0154,0.0,封闭期,封闭期,
2019-01-11,1.0056,1.0056,0.0,封闭期,封闭期,
2019-01-04,1.0,1.0,0.0,封闭期,封闭期,
2019-01-03,1.0,1.0,0.0,封闭期,封闭期,
