date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-04,1.2374,1.2374,0.0059,开放申购,开放赎回,
2019-04-03,1.2302,1.2302,0.0101,开放申购,开放赎回,
2019-04-02,1.2179,1.2179,0.003,开放申购,开放赎回,
2019-04-01,1.2142,1.2142,0.0356999999999999,开放申购,开放赎回,
2019-03-29,1.1723,1.1723,0.0312,开放申购,开放赎回,
2019-03-28,1.1368,1.1368,-0.0135,开放申购,开放赎回,
2019-03-27,1.1523,1.1523,0.0092,开放申购,开放赎回,
2019-03-26,1.1418,1.1418,-0.0265,开放申购,开放赎回,
2019-03-25,1.1729,1.1729,-0.0115,开放申购,开放赎回,
2019-03-22,1.1865,1.1865,0.0055,开放申购,开放赎回,
2019-03-21,1.18,1.18,0.0128,开放申购,开放赎回,
2019-03-20,1.1651,1.1651,-0.0011,开放申购,开放赎回,
2019-03-19,1.1664,1.1664,0.0034999999999999,开放申购,开放赎回,
2019-03-18,1.1623,1.1623,0.025,开放申购,开放赎回,
2019-03-15,1.134,1.134,0.0109,开放申购,开放赎回,
2019-03-14,1.1218,1.1218,-0.0219,开放申购,开放赎回,
2019-03-13,1.1469,1.1469,-0.0214,开放申购,开放赎回,
2019-03-12,1.172,1.172,0.0163999999999999,开放申购,开放赎回,
2019-03-11,1.1531,1.1531,0.0385,开放申购,开放赎回,
2019-03-08,1.1103,1.1103,-0.0362,开放申购,开放赎回,
2019-03-07,1.152,1.152,0.0121999999999999,开放申购,开放赎回,
2019-03-06,1.1381,1.1381,0.0168,开放申购,开放赎回,
2019-03-05,1.1193,1.1193,0.0249,开放申购,开放赎回,
2019-03-04,1.0921,1.0921,0.0171,开放申购,开放赎回,
2019-03-01,1.0737,1.0737,0.0081999999999999,开放申购,开放赎回,
2019-02-28,1.065,1.065,0.0013,开放申购,开放赎回,
2019-02-27,1.0636,1.0636,-0.0042,开放申购,开放赎回,
2019-02-26,1.0681,1.0681,-0.0008,开放申购,开放赎回,
2019-02-25,1.069,1.069,0.0526,开放申购,开放赎回,
2019-02-22,1.0156,1.0156,0.024,开放申购,开放赎回,
2019-02-21,0.9918,0.9918,-0.0016,开放申购,开放赎回,
2019-02-20,0.9934,0.9934,0.0001,开放申购,开放赎回,
2019-02-19,0.9933,0.9933,0.0012,开放申购,开放赎回,
2019-02-18,0.9921,0.9921,0.0333,开放申购,开放赎回,
2019-02-15,0.9601,0.9601,-0.0062,开放申购,开放赎回,
2019-02-14,0.9661,0.9661,0.0042,开放申购,开放赎回,
2019-02-13,0.9621,0.9621,0.0156,开放申购,开放赎回,
2019-02-12,0.9473,0.9473,0.0078,开放申购,开放赎回,
2019-02-11,0.94,0.94,0.02,开放申购,开放赎回,
2019-02-01,0.9216,0.9216,0.0266999999999999,开放申购,开放赎回,
2019-01-31,0.8976,0.8976,-0.008,开放申购,开放赎回,
2019-01-30,0.9048,0.9048,-0.0095,开放申购,开放赎回,
2019-01-29,0.9135,0.9135,-0.0126,开放申购,开放赎回,
2019-01-28,0.9252,0.9252,-0.0026,开放申购,开放赎回,
2019-01-25,0.9276,0.9276,-0.0043,开放申购,开放赎回,
2019-01-24,0.9316,0.9316,0.0051,开放申购,开放赎回,
2019-01-23,0.9269,0.9269,0.0016,开放申购,开放赎回,
2019-01-22,0.9254,0.9254,-0.0141,开放申购,开放赎回,
2019-01-21,0.9386,0.9386,0.0055,开放申购,开放赎回,
2019-01-18,0.9335,0.9335,0.0096,开放申购,开放赎回,
2019-01-17,0.9246,0.9246,-0.0072,开放申购,开放赎回,
2019-01-16,0.9313,0.9313,-0.0023,开放申购,开放赎回,
2019-01-15,0.9334,0.9334,0.0135,开放申购,开放赎回,
2019-01-14,0.921,0.921,-0.0063,开放申购,开放赎回,
2019-01-11,0.9268,0.9268,0.0073,开放申购,开放赎回,
2019-01-10,0.9201,0.9201,-0.0016,开放申购,开放赎回,
2019-01-09,0.9216,0.9216,0.0026,开放申购,开放赎回,
2019-01-08,0.9192,0.9192,-0.0024,开放申购,开放赎回,
2019-01-07,0.9214,0.9214,0.0173,开放申购,开放赎回,
2019-01-04,0.9057,0.9057,0.0226,开放申购,开放赎回,
2019-01-03,0.8857,0.8857,-0.0044,开放申购,开放赎回,
2019-01-02,0.8896,0.8896,-0.0084,开放申购,开放赎回,
2018-12-31,0.897,0.897,0.0,开放申购,开放赎回,
2018-12-28,0.8971,0.8971,0.0015,开放申购,开放赎回,
2018-12-27,0.8958,0.8958,-0.0106,开放申购,开放赎回,
2018-12-26,0.9054,0.9054,-0.0039,开放申购,开放赎回,
2018-12-25,0.9089,0.9089,-0.0108,开放申购,开放赎回,
2018-12-24,0.9188,0.9188,0.0098999999999999,开放申购,开放赎回,
2018-12-21,0.9098,0.9098,-0.0063,开放申购,开放赎回,
2018-12-20,0.9156,0.9156,0.0025,开放申购,开放赎回,
2018-12-19,0.9133,0.9133,-0.0131,开放申购,开放赎回,
2018-12-18,0.9254,0.9254,-0.0051,开放申购,开放赎回,
2018-12-17,0.9301,0.9301,-0.0016,开放申购,开放赎回,
2018-12-14,0.9316,0.9316,-0.024,开放申购,开放赎回,
2018-12-13,0.9545,0.9545,0.0107,开放申购,开放赎回,
2018-12-12,0.9444,0.9444,-0.0003,开放申购,开放赎回,
2018-12-11,0.9447,0.9447,0.0077,开放申购,开放赎回,
2018-12-10,0.9375,0.9375,-0.0112,开放申购,开放赎回,
2018-12-07,0.9481,0.9481,0.0001,开放申购,开放赎回,
2018-12-06,0.948,0.948,-0.0192999999999999,开放申购,开放赎回,
2018-12-05,0.9667,0.9667,-0.0027,开放申购,开放赎回,
2018-12-04,0.9693,0.9693,0.0045,开放申购,开放赎回,
2018-12-03,0.965,0.965,0.03,开放申购,开放赎回,
2018-11-30,0.9369,0.9369,0.0067,开放申购,开放赎回,
2018-11-29,0.9307,0.9307,-0.0202,开放申购,开放赎回,
2018-11-28,0.9499,0.9499,0.0118999999999999,开放申购,开放赎回,
2018-11-27,0.9387,0.9387,0.0043,开放申购,开放赎回,
2018-11-26,0.9347,0.9347,-0.0017,开放申购,开放赎回,
2018-11-23,0.9363,0.9363,-0.0366999999999999,开放申购,开放赎回,
2018-11-22,0.972,0.972,-0.0005,开放申购,开放赎回,
2018-11-21,0.9725,0.9725,0.0036,开放申购,开放赎回,
2018-11-20,0.969,0.969,-0.0269,开放申购,开放赎回,
2018-11-19,0.9958,0.9958,0.0024,开放申购,开放赎回,
2018-11-16,0.9934,0.9934,0.0083,开放申购,开放赎回,
2018-11-15,0.9852,0.9852,0.0156,开放申购,开放赎回,
2018-11-14,0.9701,0.9701,-0.0037,开放申购,开放赎回,
2018-11-13,0.9737,0.9737,0.0176,开放申购,开放赎回,
2018-11-12,0.9569,0.9569,0.0245,开放申购,开放赎回,
2018-11-09,0.934,0.934,-0.0028,开放申购,开放赎回,
2018-11-08,0.9366,0.9366,-0.0068,开放申购,开放赎回,
2018-11-07,0.943,0.943,-0.0045,开放申购,开放赎回,
2018-11-06,0.9473,0.9473,-0.0002,开放申购,开放赎回,
2018-11-05,0.9475,0.9475,0.0007,开放申购,开放赎回,
2018-11-02,0.9468,0.9468,0.0308,开放申购,开放赎回,
2018-11-01,0.9185,0.9185,0.006,开放申购,开放赎回,
2018-10-31,0.913,0.913,0.0153,开放申购,开放赎回,
2018-10-30,0.8992,0.8992,0.0097,开放申购,开放赎回,
2018-10-29,0.8906,0.8906,-0.016,开放申购,开放赎回,
2018-10-26,0.9051,0.9051,-0.0001,开放申购,开放赎回,
2018-10-25,0.9052,0.9052,-0.0025,开放申购,开放赎回,
2018-10-24,0.9075,0.9075,-0.0017,开放申购,开放赎回,
2018-10-23,0.909,0.909,-0.0175,开放申购,开放赎回,
2018-10-22,0.9252,0.9252,0.047,开放申购,开放赎回,
2018-10-19,0.8837,0.8837,0.0258,开放申购,开放赎回,
2018-10-18,0.8615,0.8615,-0.0259,开放申购,开放赎回,
2018-10-17,0.8844,0.8844,0.0086,开放申购,开放赎回,
2018-10-16,0.8769,0.8769,-0.0220999999999999,开放申购,开放赎回,
2018-10-15,0.8967,0.8967,-0.0173,开放申购,开放赎回,
2018-10-12,0.9125,0.9125,-0.0063,开放申购,开放赎回,
2018-10-11,0.9183,0.9183,-0.0659,开放申购,开放赎回,
2018-10-10,0.9831,0.9831,-0.001,开放申购,开放赎回,
2018-10-09,0.9841,0.9841,-0.0023,开放申购,开放赎回,
2018-10-08,0.9864,0.9864,-0.0305,开放申购,开放赎回,
2018-09-28,1.0174,1.0174,0.009,开放申购,开放赎回,
2018-09-27,1.0083,1.0083,-0.0116,开放申购,开放赎回,
2018-09-26,1.0201,1.0201,0.0046999999999999,开放申购,开放赎回,
2018-09-25,1.0153,1.0153,-0.0025,开放申购,开放赎回,
2018-09-21,1.0178,1.0178,0.0146,开放申购,开放赎回,
2018-09-20,1.0032,1.0032,-0.0006,开放申购,开放赎回,
2018-09-19,1.0038,1.0038,0.011,开放申购,开放赎回,
2018-09-18,0.9929,0.9929,0.0167,开放申购,开放赎回,
2018-09-17,0.9766,0.9766,-0.0134,开放申购,开放赎回,
2018-09-14,0.9899,0.9899,0.0,开放申购,开放赎回,
2018-09-13,1.0,1.0,0.0,,,
