date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-09,1.1225,1.1225,-0.0133,开放申购,开放赎回,
2019-05-08,1.1376,1.1376,-0.0031,开放申购,开放赎回,
2019-05-07,1.1411,1.1411,0.0154,开放申购,开放赎回,
2019-05-06,1.1238,1.1238,-0.0715,开放申购,开放赎回,
2019-04-30,1.2104,1.2104,0.0169,开放申购,开放赎回,
2019-04-29,1.1903,1.1903,-0.0344,开放申购,开放赎回,
2019-04-26,1.2327,1.2327,-0.0111,开放申购,开放赎回,
2019-04-25,1.2465,1.2465,-0.0363,开放申购,开放赎回,
2019-04-24,1.2935,1.2935,0.0107,开放申购,开放赎回,
2019-04-23,1.2798,1.2798,-0.0152,开放申购,开放赎回,
2019-04-22,1.2995,1.2995,-0.0088,开放申购,开放赎回,
2019-04-19,1.311,1.311,0.0075,开放申购,开放赎回,
2019-04-18,1.3013,1.3013,-0.0051,开放申购,开放赎回,
2019-04-17,1.308,1.308,0.0075,开放申购,开放赎回,
2019-04-16,1.2983,1.2983,0.0176,开放申购,开放赎回,
2019-04-15,1.2759,1.2759,-0.0103,开放申购,开放赎回,
2019-04-12,1.2892,1.2892,0.0002,开放申购,开放赎回,
2019-04-11,1.289,1.289,-0.0191,开放申购,开放赎回,
2019-04-10,1.3141,1.3141,-0.0024,开放申购,开放赎回,
2019-04-09,1.3173,1.3173,0.0046999999999999,开放申购,开放赎回,
2019-04-08,1.3112,1.3112,0.001,开放申购,开放赎回,
2019-04-04,1.3099,1.3099,0.0048,开放申购,开放赎回,
2019-04-03,1.3037,1.3037,0.0102,开放申购,开放赎回,
2019-04-02,1.2906,1.2906,0.0065,开放申购,开放赎回,
2019-04-01,1.2823,1.2823,0.0383,开放申购,开放赎回,
2019-03-29,1.235,1.235,0.0282,开放申购,开放赎回,
2019-03-28,1.2011,1.2011,-0.0101,开放申购,开放赎回,
2019-03-27,1.2133,1.2133,0.0066,开放申购,开放赎回,
2019-03-26,1.2054,1.2054,-0.0227,开放申购,开放赎回,
2019-03-25,1.2334,1.2334,-0.0059,开放申购,开放赎回,
2019-03-22,1.2407,1.2407,0.0036,开放申购,开放赎回,
2019-03-21,1.2362,1.2362,0.011,开放申购,开放赎回,
2019-03-20,1.2228,1.2228,0.0003,开放申购,开放赎回,
2019-03-19,1.2224,1.2224,0.0073,开放申购,开放赎回,
2019-03-18,1.2136,1.2136,0.0218,开放申购,开放赎回,
2019-03-15,1.1877,1.1877,0.0118999999999999,开放申购,开放赎回,
2019-03-14,1.1737,1.1737,-0.0195,开放申购,开放赎回,
2019-03-13,1.1971,1.1971,-0.021,开放申购,开放赎回,
2019-03-12,1.2228,1.2228,0.0204,开放申购,开放赎回,
2019-03-11,1.1983,1.1983,0.0382,开放申购,开放赎回,
2019-03-08,1.1542,1.1542,-0.0371,开放申购,开放赎回,
2019-03-07,1.1987,1.1987,0.0133,开放申购,开放赎回,
2019-03-06,1.183,1.183,0.0183,开放申购,开放赎回,
2019-03-05,1.1617,1.1617,0.0245,开放申购,开放赎回,
2019-03-04,1.1339,1.1339,0.0163999999999999,开放申购,开放赎回,
2019-03-01,1.1156,1.1156,0.0027,开放申购,开放赎回,
2019-02-28,1.1126,1.1126,0.0064,开放申购,开放赎回,
2019-02-27,1.1055,1.1055,-0.0031,开放申购,开放赎回,
2019-02-26,1.1089,1.1089,-0.0036,开放申购,开放赎回,
2019-02-25,1.1129,1.1129,0.0409999999999999,开放申购,开放赎回,
2019-02-22,1.0691,1.0691,0.0159,开放申购,开放赎回,
2019-02-21,1.0524,1.0524,0.0,开放申购,开放赎回,
2019-02-20,1.0524,1.0524,0.0025,开放申购,开放赎回,
2019-02-19,1.0498,1.0498,0.0046999999999999,开放申购,开放赎回,
2019-02-18,1.0449,1.0449,0.031,开放申购,开放赎回,
2019-02-15,1.0135,1.0135,-0.0024,开放申购,开放赎回,
2019-02-14,1.0159,1.0159,0.0031,开放申购,开放赎回,
2019-02-13,1.0128,1.0128,0.0165,开放申购,开放赎回,
2019-02-12,0.9964,0.9964,0.0121999999999999,开放申购,开放赎回,
2019-02-11,0.9844,0.9844,0.0215,开放申购,开放赎回,
2019-02-01,0.9637,0.9637,0.0237999999999999,开放申购,开放赎回,
2019-01-31,0.9413,0.9413,-0.0132,开放申购,开放赎回,
2019-01-30,0.9539,0.9539,-0.0098999999999999,开放申购,开放赎回,
2019-01-29,0.9634,0.9634,-0.0125,开放申购,开放赎回,
2019-01-28,0.9756,0.9756,-0.002,开放申购,开放赎回,
2019-01-25,0.9776,0.9776,-0.0059,开放申购,开放赎回,
2019-01-24,0.9834,0.9834,0.0077,开放申购,开放赎回,
2019-01-23,0.9759,0.9759,0.0014,开放申购,开放赎回,
2019-01-22,0.9745,0.9745,-0.0081999999999999,开放申购,开放赎回,
2019-01-21,0.9826,0.9826,0.0042,开放申购,开放赎回,
2019-01-18,0.9785,0.9785,0.0042,开放申购,开放赎回,
2019-01-17,0.9744,0.9744,-0.0107,开放申购,开放赎回,
2019-01-16,0.9849,0.9849,0.0002,开放申购,开放赎回,
2019-01-15,0.9847,0.9847,0.0105,开放申购,开放赎回,
2019-01-14,0.9745,0.9745,-0.0054,开放申购,开放赎回,
2019-01-11,0.9798,0.9798,0.0091,开放申购,开放赎回,
2019-01-10,0.971,0.971,0.0009,开放申购,开放赎回,
2019-01-09,0.9701,0.9701,0.0009,开放申购,开放赎回,
2019-01-08,0.9692,0.9692,0.001,开放申购,开放赎回,
2019-01-07,0.9682,0.9682,0.022,开放申购,开放赎回,
2019-01-04,0.9474,0.9474,0.0236,开放申购,开放赎回,
2019-01-03,0.9256,0.9256,-0.0046999999999999,开放申购,开放赎回,
2019-01-02,0.93,0.93,-0.0086,开放申购,开放赎回,
2018-12-31,0.9379,0.9379,0.0,开放申购,开放赎回,
2018-12-28,0.9381,0.9381,0.0007,开放申购,开放赎回,
2018-12-27,0.9374,0.9374,-0.0127,开放申购,开放赎回,
2018-12-26,0.9495,0.9495,-0.0038,开放申购,开放赎回,
2018-12-25,0.9531,0.9531,-0.0088,开放申购,开放赎回,
2018-12-24,0.9616,0.9616,0.0073,开放申购,开放赎回,
2018-12-21,0.9546,0.9546,-0.0060999999999999,开放申购,开放赎回,
2018-12-20,0.9605,0.9605,0.0052,开放申购,开放赎回,
2018-12-19,0.9555,0.9555,-0.0101,开放申购,开放赎回,
2018-12-18,0.9652,0.9652,-0.0053,开放申购,开放赎回,
2018-12-17,0.9703,0.9703,-0.0029,开放申购,开放赎回,
2018-12-14,0.9731,0.9731,-0.0226,开放申购,开放赎回,
2018-12-13,0.9956,0.9956,0.0083,开放申购,开放赎回,
2018-12-12,0.9874,0.9874,0.0006,开放申购,开放赎回,
2018-12-11,0.9868,0.9868,0.0028,开放申购,开放赎回,
2018-12-10,0.984,0.984,-0.0113999999999999,开放申购,开放赎回,
2018-12-07,0.9953,0.9953,-0.003,开放申购,开放赎回,
2018-12-06,0.9983,0.9983,-0.0014,开放申购,开放赎回,
2018-12-05,0.9997,0.9997,0.0,开放申购,开放赎回,
2018-12-04,0.9997,0.9997,-0.0005,开放申购,开放赎回,
2018-12-03,1.0002,1.0002,-0.0015,开放申购,开放赎回,
2018-11-30,1.0017,1.0017,-0.0003,开放申购,开放赎回,
2018-11-29,1.002,1.002,0.0002,开放申购,开放赎回,
2018-11-28,1.0018,1.0018,-0.0002,开放申购,开放赎回,
2018-11-27,1.002,1.002,0.0001,开放申购,开放赎回,
2018-11-26,1.0019,1.0019,-0.0003,开放申购,开放赎回,
2018-11-23,1.0022,1.0022,0.0002,开放申购,开放赎回,
2018-11-22,1.002,1.002,0.0001,开放申购,开放赎回,
2018-11-21,1.0019,1.0019,-0.0002,开放申购,开放赎回,
2018-11-20,1.0021,1.0021,-0.0003,开放申购,开放赎回,
2018-11-19,1.0024,1.0024,0.0006,开放申购,开放赎回,
2018-11-16,1.0018,1.0018,0.0003,开放申购,开放赎回,
2018-11-15,1.0015,1.0015,-0.0002,开放申购,开放赎回,
2018-11-14,1.0017,1.0017,0.0002,开放申购,开放赎回,
2018-11-13,1.0015,1.0015,0.0001,开放申购,开放赎回,
2018-11-12,1.0014,1.0014,-0.0002,开放申购,开放赎回,
2018-11-09,1.0016,1.0016,0.0,开放申购,开放赎回,
2018-11-08,1.0016,1.0016,0.0002,开放申购,开放赎回,
2018-11-07,1.0014,1.0014,0.0,开放申购,开放赎回,
2018-11-06,1.0014,1.0014,0.0002,开放申购,开放赎回,
2018-11-05,1.0012,1.0012,0.0005,开放申购,开放赎回,
2018-11-02,1.0007,1.0007,-0.0003,开放申购,开放赎回,
2018-11-01,1.001,1.001,0.0002,开放申购,开放赎回,
2018-10-31,1.0008,1.0008,-0.0001,开放申购,开放赎回,
2018-10-30,1.0009,1.0009,0.0,开放申购,开放赎回,
2018-10-29,1.0009,1.0009,0.0003,开放申购,开放赎回,
2018-10-26,1.0006,1.0006,0.0003,开放申购,开放赎回,
2018-10-25,1.0003,1.0003,0.0,开放申购,开放赎回,
2018-10-24,1.0003,1.0003,0.0003,开放申购,开放赎回,
2018-10-23,1.0,1.0,-0.0001,开放申购,开放赎回,
2018-10-22,1.0001,1.0001,-0.0001,开放申购,开放赎回,
2018-10-19,1.0002,1.0002,-0.0003,开放申购,开放赎回,
2018-10-18,1.0005,1.0005,0.0,开放申购,开放赎回,
2018-10-17,1.0005,1.0005,0.0002,开放申购,开放赎回,
2018-10-16,1.0003,1.0003,0.0007,开放申购,开放赎回,
2018-10-15,0.9996,0.9996,-0.0005,开放申购,开放赎回,
2018-10-12,1.0001,1.0001,-0.0007,开放申购,开放赎回,
2018-10-11,1.0008,1.0008,0.0007,开放申购,开放赎回,
2018-10-10,1.0001,1.0001,0.0005,开放申购,开放赎回,
2018-10-09,0.9996,0.9996,0.0005,开放申购,开放赎回,
2018-10-08,0.9991,0.9991,-0.0007,开放申购,开放赎回,
2018-09-28,0.9998,0.9998,0.0018,开放申购,开放赎回,
2018-09-27,0.998,0.998,0.0,开放申购,开放赎回,
2018-09-26,0.998,0.998,-0.0002,开放申购,开放赎回,
2018-09-25,0.9982,0.9982,-0.0011,开放申购,开放赎回,
2018-09-21,0.9993,0.9993,0.0016,开放申购,开放赎回,
2018-09-20,0.9977,0.9977,0.0,开放申购,开放赎回,
2018-09-19,0.9977,0.9977,-0.0005,开放申购,开放赎回,
2018-09-18,0.9982,0.9982,0.0001,开放申购,开放赎回,
2018-09-17,0.9981,0.9981,-0.0003,开放申购,开放赎回,
2018-09-14,0.9984,0.9984,0.0008,开放申购,开放赎回,
2018-09-13,0.9976,0.9976,0.0006,开放申购,开放赎回,
2018-09-12,0.997,0.997,-0.0005,开放申购,开放赎回,
2018-09-11,0.9975,0.9975,-0.0003,开放申购,开放赎回,
2018-09-10,0.9978,0.9978,-0.0001,开放申购,开放赎回,
2018-09-07,0.9979,0.9979,0.0002,开放申购,开放赎回,
2018-09-06,0.9977,0.9977,0.0006,开放申购,开放赎回,
2018-09-05,0.9971,0.9971,-0.0001,开放申购,开放赎回,
2018-09-04,0.9972,0.9972,0.0002,开放申购,开放赎回,
2018-09-03,0.997,0.997,-0.0006,开放申购,开放赎回,
2018-08-31,0.9976,0.9976,0.0005,开放申购,开放赎回,
2018-08-30,0.9971,0.9971,0.0003,开放申购,开放赎回,
2018-08-29,0.9968,0.9968,0.0,开放申购,开放赎回,
2018-08-28,0.9968,0.9968,0.0,开放申购,开放赎回,
2018-08-27,0.9968,0.9968,-0.0005,开放申购,开放赎回,
2018-08-24,0.9973,0.9973,-0.001,开放申购,开放赎回,
2018-08-23,0.9983,0.9983,0.001,开放申购,开放赎回,
2018-08-22,0.9973,0.9973,0.0009,开放申购,开放赎回,
2018-08-21,0.9964,0.9964,0.0004,开放申购,开放赎回,
2018-08-20,0.996,0.996,-0.0019,开放申购,开放赎回,
2018-08-17,0.9979,0.9979,-0.001,开放申购,开放赎回,
2018-08-16,0.9989,0.9989,0.0009,开放申购,开放赎回,
2018-08-15,0.998,0.998,0.0002,开放申购,开放赎回,
2018-08-14,0.9978,0.9978,0.0,开放申购,开放赎回,
2018-08-13,0.9978,0.9978,-0.0003,开放申购,开放赎回,
2018-08-10,0.9981,0.9981,-0.0017,开放申购,开放赎回,
2018-08-09,0.9998,0.9998,-0.0008,开放申购,开放赎回,
2018-08-08,1.0006,1.0006,0.0011,开放申购,开放赎回,
2018-08-07,0.9995,0.9995,0.0009,开放申购,开放赎回,
2018-08-06,0.9986,0.9986,0.0,开放申购,开放赎回,
2018-08-03,0.9986,0.9986,0.001,开放申购,开放赎回,
2018-08-02,0.9976,0.9976,0.0005,开放申购,开放赎回,
2018-08-01,0.9971,0.9971,-0.0004,开放申购,开放赎回,
2018-07-31,0.9975,0.9975,0.0006,开放申购,开放赎回,
2018-07-30,0.9969,0.9969,0.0,开放申购,开放赎回,
2018-07-27,0.9969,0.9969,0.0,开放申购,开放赎回,
2018-07-26,0.9969,0.9969,0.0,开放申购,开放赎回,
2018-07-25,0.9969,0.9969,-0.0001,开放申购,开放赎回,
2018-07-24,0.997,0.997,0.0,开放申购,开放赎回,
2018-07-23,0.997,0.997,-0.0001,开放申购,开放赎回,
2018-07-20,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-19,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-18,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-17,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-16,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-13,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-12,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-11,0.9971,0.9971,0.0,开放申购,开放赎回,
2018-07-10,0.9971,0.9971,-0.0001,开放申购,开放赎回,
2018-07-09,0.9972,0.9972,0.0,开放申购,开放赎回,
2018-07-06,0.9972,0.9972,0.0,开放申购,开放赎回,
2018-07-05,0.9972,0.9972,-0.0001,开放申购,开放赎回,
2018-07-04,0.9973,0.9973,0.0,开放申购,开放赎回,
2018-07-03,0.9973,0.9973,0.0,开放申购,开放赎回,
2018-07-02,0.9973,0.9973,0.0,开放申购,开放赎回,
2018-06-30,0.9973,0.9973,0.0,开放申购,开放赎回,
2018-06-29,0.9973,0.9973,0.0,开放申购,开放赎回,
2018-06-28,0.9973,0.9973,-0.0001,开放申购,开放赎回,
2018-06-27,0.9974,0.9974,0.0,开放申购,开放赎回,
2018-06-26,0.9974,0.9974,0.0,开放申购,开放赎回,
2018-06-25,0.9974,0.9974,0.0,开放申购,开放赎回,
2018-06-22,0.9974,0.9974,-0.0001,开放申购,开放赎回,
2018-06-21,0.9975,0.9975,0.0,开放申购,开放赎回,
2018-06-20,0.9975,0.9975,0.0,开放申购,开放赎回,
2018-06-19,0.9975,0.9975,0.0,开放申购,开放赎回,
2018-06-15,0.9975,0.9975,-0.0001,开放申购,开放赎回,
2018-06-14,0.9976,0.9976,0.0,开放申购,开放赎回,
2018-06-13,0.9976,0.9976,0.0,开放申购,开放赎回,
2018-06-12,0.9976,0.9976,0.0,开放申购,开放赎回,
2018-06-11,0.9976,0.9976,0.0,开放申购,开放赎回,
2018-06-08,0.9976,0.9976,-0.0001,开放申购,开放赎回,
2018-06-07,0.9977,0.9977,0.0,开放申购,开放赎回,
2018-06-06,0.9977,0.9977,0.0,开放申购,开放赎回,
2018-06-05,0.9977,0.9977,0.0,开放申购,开放赎回,
2018-06-04,0.9977,0.9977,-0.0001,开放申购,开放赎回,
2018-06-01,0.9978,0.9978,0.0,开放申购,开放赎回,
2018-05-31,0.9978,0.9978,0.0,开放申购,开放赎回,
2018-05-30,0.9978,0.9978,0.0,开放申购,开放赎回,
2018-05-29,0.9978,0.9978,0.0,开放申购,开放赎回,
2018-05-28,0.9978,0.9978,-0.0001,开放申购,开放赎回,
2018-05-25,0.9979,0.9979,0.0,开放申购,开放赎回,
2018-05-24,0.9979,0.9979,0.0,开放申购,开放赎回,
2018-05-23,0.9979,0.9979,0.0,开放申购,开放赎回,
2018-05-22,0.9979,0.9979,0.0,开放申购,开放赎回,
2018-05-21,0.9979,0.9979,-0.0001,开放申购,开放赎回,
2018-05-18,0.998,0.998,0.0,开放申购,开放赎回,
2018-05-17,0.998,0.998,0.0,开放申购,开放赎回,
2018-05-16,0.998,0.998,0.0,开放申购,开放赎回,
2018-05-15,0.998,0.998,0.0,开放申购,开放赎回,
2018-05-14,0.998,0.998,-0.0001,开放申购,开放赎回,
2018-05-11,0.9981,0.9981,0.0,开放申购,开放赎回,
2018-05-10,0.9981,0.9981,0.0,开放申购,开放赎回,
2018-05-09,0.9981,0.9981,0.0,开放申购,开放赎回,
2018-05-08,0.9981,0.9981,-0.0001,开放申购,开放赎回,
2018-05-07,0.9982,0.9982,-0.0001,开放申购,开放赎回,
2018-05-04,0.9983,0.9983,0.0,开放申购,开放赎回,
2018-05-03,0.9983,0.9983,0.0,开放申购,开放赎回,
2018-05-02,0.9983,0.9983,-0.0001,开放申购,开放赎回,
2018-04-27,0.9984,0.9984,0.0,开放申购,开放赎回,
2018-04-26,0.9984,0.9984,0.0,开放申购,开放赎回,
2018-04-25,0.9984,0.9984,0.0,开放申购,开放赎回,
2018-04-24,0.9984,0.9984,0.0,开放申购,开放赎回,
2018-04-23,0.9984,0.9984,-0.0001,开放申购,开放赎回,
2018-04-20,0.9985,0.9985,0.0,开放申购,开放赎回,
2018-04-19,0.9985,0.9985,0.0,开放申购,开放赎回,
2018-04-18,0.9985,0.9985,0.0,开放申购,开放赎回,
2018-04-17,0.9985,0.9985,0.0,开放申购,开放赎回,
2018-04-16,0.9985,0.9985,-0.0001,开放申购,开放赎回,
2018-04-13,0.9986,0.9986,0.0,开放申购,开放赎回,
2018-04-12,0.9986,0.9986,0.0,开放申购,开放赎回,
2018-04-11,0.9986,0.9986,0.0,开放申购,开放赎回,
2018-04-10,0.9986,0.9986,-0.0008,开放申购,开放赎回,
2018-04-09,0.9994,0.9994,-0.0001,开放申购,开放赎回,
2018-04-04,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-04-03,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-04-02,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-03-30,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-03-29,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-03-28,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-03-27,0.9995,0.9995,0.0,开放申购,开放赎回,
2018-03-26,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2018-03-23,0.9996,0.9996,0.0,开放申购,开放赎回,
2018-03-22,0.9996,0.9996,0.0,开放申购,开放赎回,
2018-03-21,0.9996,0.9996,0.0,开放申购,开放赎回,
2018-03-20,0.9996,0.9996,0.0,开放申购,开放赎回,
2018-03-19,0.9996,0.9996,-0.0006,开放申购,开放赎回,
2018-03-16,1.0002,1.0002,-0.0002,开放申购,开放赎回,
2018-03-15,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2018-03-14,1.0006,1.0006,-0.0002,开放申购,开放赎回,
2018-03-13,1.0008,1.0008,-0.0001,开放申购,开放赎回,
2018-03-12,1.0009,1.0009,-0.0004,开放申购,开放赎回,
2018-03-09,1.0013,1.0013,0.0,开放申购,开放赎回,
2018-03-08,1.0013,1.0013,0.0001,开放申购,开放赎回,
2018-03-07,1.0012,1.0012,-0.0002,开放申购,开放赎回,
2018-03-06,1.0014,1.0014,0.0,开放申购,开放赎回,
2018-03-05,1.0014,1.0014,0.0002,开放申购,开放赎回,
2018-03-02,1.0012,1.0012,0.0,开放申购,开放赎回,
2018-02-23,1.001,1.001,0.0,封闭期,封闭期,
2018-02-14,1.0006,1.0006,0.0,封闭期,封闭期,
2018-02-09,1.0004,1.0004,0.0,封闭期,封闭期,
2018-02-02,1.0001,1.0001,0.0,封闭期,封闭期,
2018-01-30,1.0,1.0,0.0,封闭期,封闭期,
