date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-23,1.166,1.166,-0.0015,开放申购,开放赎回,
2019-04-22,1.1677,1.1677,-0.0200999999999999,开放申购,开放赎回,
2019-04-19,1.1916,1.1916,0.0088,开放申购,开放赎回,
2019-04-18,1.1812,1.1812,-0.0039,开放申购,开放赎回,
2019-04-17,1.1858,1.1858,0.0008,开放申购,开放赎回,
2019-04-16,1.1848,1.1848,0.0246,开放申购,开放赎回,
2019-04-15,1.1563,1.1563,-0.0044,开放申购,开放赎回,
2019-04-12,1.1614,1.1614,-0.0016,开放申购,开放赎回,
2019-04-11,1.1633,1.1633,-0.0187,开放申购,开放赎回,
2019-04-10,1.1855,1.1855,0.0021,开放申购,开放赎回,
2019-04-09,1.183,1.183,0.0038,开放申购,开放赎回,
2019-04-08,1.1785,1.1785,0.0,开放申购,开放赎回,
2019-04-04,1.1785,1.1785,0.0101,开放申购,开放赎回,
2019-04-03,1.1667,1.1667,0.0109,开放申购,开放赎回,
2019-04-02,1.1541,1.1541,-0.0011,开放申购,开放赎回,
2019-04-01,1.1554,1.1554,0.0237999999999999,开放申购,开放赎回,
2019-03-29,1.1285,1.1285,0.0354,开放申购,开放赎回,
2019-03-28,1.0899,1.0899,-0.0029,开放申购,开放赎回,
2019-03-27,1.0931,1.0931,0.0101,开放申购,开放赎回,
2019-03-26,1.0822,1.0822,-0.0101,开放申购,开放赎回,
2019-03-25,1.0932,1.0932,-0.0215,开放申购,开放赎回,
2019-03-22,1.1172,1.1172,-0.0002,开放申购,开放赎回,
2019-03-21,1.1174,1.1174,0.0002,开放申购,开放赎回,
2019-03-20,1.1172,1.1172,-0.0002,开放申购,开放赎回,
2019-03-19,1.1174,1.1174,-0.0045,开放申购,开放赎回,
2019-03-18,1.1225,1.1225,0.0273,开放申购,开放赎回,
2019-03-15,1.0927,1.0927,0.0104,开放申购,开放赎回,
2019-03-14,1.0814,1.0814,-0.0062,开放申购,开放赎回,
2019-03-13,1.0881,1.0881,-0.0069999999999999,开放申购,开放赎回,
2019-03-12,1.0958,1.0958,0.0062,开放申购,开放赎回,
2019-03-11,1.0891,1.0891,0.0177,开放申购,开放赎回,
2019-03-08,1.0702,1.0702,-0.0372,开放申购,开放赎回,
2019-03-07,1.1115,1.1115,-0.0101,开放申购,开放赎回,
2019-03-06,1.1228,1.1228,0.0073,开放申购,开放赎回,
2019-03-05,1.1147,1.1147,0.0046999999999999,开放申购,开放赎回,
2019-03-04,1.1095,1.1095,0.0106,开放申购,开放赎回,
2019-03-01,1.0979,1.0979,0.0197999999999999,开放申购,开放赎回,
2019-02-28,1.0766,1.0766,-0.0036,开放申购,开放赎回,
2019-02-27,1.0805,1.0805,-0.0002,开放申购,开放赎回,
2019-02-26,1.0807,1.0807,-0.012,开放申购,开放赎回,
2019-02-25,1.0938,1.0938,0.0564,开放申购,开放赎回,
2019-02-22,1.0354,1.0354,0.0191,开放申购,开放赎回,
2019-02-21,1.016,1.016,-0.003,开放申购,开放赎回,
2019-02-20,1.0191,1.0191,0.0032,开放申购,开放赎回,
2019-02-19,1.0159,1.0159,-0.0019,开放申购,开放赎回,
2019-02-18,1.0178,1.0178,0.0278,开放申购,开放赎回,
2019-02-15,0.9903,0.9903,-0.017,开放申购,开放赎回,
2019-02-14,1.0074,1.0074,0.0009,开放申购,开放赎回,
2019-02-13,1.0065,1.0065,0.0177,开放申购,开放赎回,
2019-02-12,0.989,0.989,0.0052,开放申购,开放赎回,
2019-02-11,0.9839,0.9839,0.0153,开放申购,开放赎回,
2019-02-01,0.9691,0.9691,0.0113999999999999,开放申购,开放赎回,
2019-01-31,0.9582,0.9582,0.0098,开放申购,开放赎回,
2019-01-30,0.9489,0.9489,-0.0069999999999999,开放申购,开放赎回,
2019-01-29,0.9556,0.9556,0.0039,开放申购,开放赎回,
2019-01-28,0.9519,0.9519,0.0,开放申购,开放赎回,
2019-01-25,0.9519,0.9519,0.0077,开放申购,开放赎回,
2019-01-24,0.9446,0.9446,0.0049,开放申购,开放赎回,
2019-01-23,0.94,0.94,0.0001,开放申购,开放赎回,
2019-01-22,0.9399,0.9399,-0.012,开放申购,开放赎回,
2019-01-21,0.9513,0.9513,0.004,开放申购,开放赎回,
2019-01-18,0.9475,0.9475,0.0167,开放申购,开放赎回,
2019-01-17,0.9319,0.9319,-0.0046999999999999,开放申购,开放赎回,
2019-01-16,0.9363,0.9363,0.0001,开放申购,开放赎回,
2019-01-15,0.9362,0.9362,0.0186,开放申购,开放赎回,
2019-01-14,0.9191,0.9191,-0.0081,开放申购,开放赎回,
2019-01-11,0.9266,0.9266,0.0070999999999999,开放申购,开放赎回,
2019-01-10,0.9201,0.9201,-0.0022,开放申购,开放赎回,
2019-01-09,0.9221,0.9221,0.0089,开放申购,开放赎回,
2019-01-08,0.914,0.914,-0.0024,开放申购,开放赎回,
2019-01-07,0.9162,0.9162,0.0054,开放申购,开放赎回,
2019-01-04,0.9113,0.9113,0.0208,开放申购,开放赎回,
2019-01-03,0.8927,0.8927,-0.0009,开放申购,开放赎回,
2019-01-02,0.8935,0.8935,-0.0118999999999999,开放申购,开放赎回,
2018-12-31,0.9043,0.9043,0.0,开放申购,开放赎回,
2018-12-28,0.9043,0.9043,0.0076,开放申购,开放赎回,
2018-12-27,0.8975,0.8975,-0.0029,开放申购,开放赎回,
2018-12-26,0.9001,0.9001,-0.0040999999999999,开放申购,开放赎回,
2018-12-25,0.9038,0.9038,-0.0062,开放申购,开放赎回,
2018-12-24,0.9094,0.9094,0.0025,开放申购,开放赎回,
2018-12-21,0.9071,0.9071,-0.0109,开放申购,开放赎回,
2018-12-20,0.9171,0.9171,-0.0075,开放申购,开放赎回,
2018-12-19,0.924,0.924,-0.01,开放申购,开放赎回,
2018-12-18,0.9333,0.9333,-0.0089,开放申购,开放赎回,
2018-12-17,0.9417,0.9417,-0.0005,开放申购,开放赎回,
2018-12-14,0.9422,0.9422,-0.0136,开放申购,开放赎回,
2018-12-13,0.9552,0.9552,0.0139,开放申购,开放赎回,
2018-12-12,0.9421,0.9421,0.0040999999999999,开放申购,开放赎回,
2018-12-11,0.9383,0.9383,0.0046999999999999,开放申购,开放赎回,
2018-12-10,0.9339,0.9339,-0.0093,开放申购,开放赎回,
2018-12-07,0.9427,0.9427,0.0005,开放申购,开放赎回,
2018-12-06,0.9422,0.9422,-0.0186,开放申购,开放赎回,
2018-12-05,0.9601,0.9601,-0.0034999999999999,开放申购,开放赎回,
2018-12-04,0.9635,0.9635,0.0016,开放申购,开放赎回,
2018-12-03,0.962,0.962,0.0246,开放申购,开放赎回,
2018-11-30,0.9389,0.9389,0.0102,开放申购,开放赎回,
2018-11-29,0.9294,0.9294,-0.01,开放申购,开放赎回,
2018-11-28,0.9388,0.9388,0.0116,开放申购,开放赎回,
2018-11-27,0.928,0.928,-0.0017,开放申购,开放赎回,
2018-11-26,0.9296,0.9296,-0.0006,开放申购,开放赎回,
2018-11-23,0.9302,0.9302,-0.0192,开放申购,开放赎回,
2018-11-22,0.9484,0.9484,-0.0034,开放申购,开放赎回,
2018-11-21,0.9516,0.9516,0.0023,开放申购,开放赎回,
2018-11-20,0.9494,0.9494,-0.0204999999999999,开放申购,开放赎回,
2018-11-19,0.9693,0.9693,0.0112,开放申购,开放赎回,
2018-11-16,0.9586,0.9586,0.0037,开放申购,开放赎回,
2018-11-15,0.9551,0.9551,0.0108,开放申购,开放赎回,
2018-11-14,0.9449,0.9449,-0.0093999999999999,开放申购,开放赎回,
2018-11-13,0.9539,0.9539,0.0084,开放申购,开放赎回,
2018-11-12,0.946,0.946,0.0091,开放申购,开放赎回,
2018-11-09,0.9375,0.9375,-0.0132,开放申购,开放赎回,
2018-11-08,0.95,0.95,-0.0017,开放申购,开放赎回,
2018-11-07,0.9516,0.9516,-0.0043,开放申购,开放赎回,
2018-11-06,0.9557,0.9557,-0.0052,开放申购,开放赎回,
2018-11-05,0.9607,0.9607,-0.0055,开放申购,开放赎回,
2018-11-02,0.966,0.966,0.0203,开放申购,开放赎回,
2018-11-01,0.9468,0.9468,0.0036,开放申购,开放赎回,
2018-10-31,0.9434,0.9434,0.0091,开放申购,开放赎回,
2018-10-30,0.9349,0.9349,0.006,开放申购,开放赎回,
2018-10-29,0.9293,0.9293,-0.0185,开放申购,开放赎回,
2018-10-26,0.9468,0.9468,-0.0034999999999999,开放申购,开放赎回,
2018-10-25,0.9501,0.9501,0.0014,开放申购,开放赎回,
2018-10-24,0.9488,0.9488,0.0019,开放申购,开放赎回,
2018-10-23,0.947,0.947,-0.0167,开放申购,开放赎回,
2018-10-22,0.9631,0.9631,0.025,开放申购,开放赎回,
2018-10-19,0.9396,0.9396,0.018,开放申购,开放赎回,
2018-10-18,0.923,0.923,-0.0147,开放申购,开放赎回,
2018-10-17,0.9368,0.9368,0.0031,开放申购,开放赎回,
2018-10-16,0.9339,0.9339,-0.0044,开放申购,开放赎回,
2018-10-15,0.938,0.938,-0.0087,开放申购,开放赎回,
2018-10-12,0.9462,0.9462,0.0096,开放申购,开放赎回,
2018-10-11,0.9372,0.9372,-0.0282,开放申购,开放赎回,
2018-10-10,0.9644,0.9644,-0.0007,开放申购,开放赎回,
2018-10-09,0.9651,0.9651,-0.0006,开放申购,开放赎回,
2018-10-08,0.9657,0.9657,-0.0266999999999999,开放申购,开放赎回,
2018-09-28,0.9922,0.9922,0.0065,开放申购,开放赎回,
2018-09-27,0.9858,0.9858,-0.0016,开放申购,开放赎回,
2018-09-26,0.9874,0.9874,0.0070999999999999,开放申购,开放赎回,
2018-09-25,0.9804,0.9804,-0.0059,开放申购,开放赎回,
2018-09-21,0.9862,0.9862,0.0192,开放申购,开放赎回,
2018-09-20,0.9676,0.9676,-0.0002,开放申购,开放赎回,
2018-09-19,0.9678,0.9678,0.0078,开放申购,开放赎回,
2018-09-18,0.9603,0.9603,0.0125,开放申购,开放赎回,
2018-09-17,0.9484,0.9484,-0.0066,开放申购,开放赎回,
2018-09-14,0.9547,0.9547,0.0012,开放申购,开放赎回,
2018-09-13,0.9536,0.9536,0.0067,开放申购,开放赎回,
2018-09-12,0.9473,0.9473,-0.0039,开放申购,开放赎回,
2018-09-11,0.951,0.951,-0.0015,开放申购,开放赎回,
2018-09-10,0.9524,0.9524,-0.0078,开放申购,开放赎回,
2018-09-07,0.9599,0.9599,0.003,开放申购,开放赎回,
2018-09-06,0.957,0.957,-0.0056999999999999,开放申购,开放赎回,
2018-09-05,0.9625,0.9625,-0.012,开放申购,开放赎回,
2018-09-04,0.9742,0.9742,0.0077,开放申购,开放赎回,
2018-09-03,0.9668,0.9668,-0.0026,开放申购,开放赎回,
2018-08-31,0.9693,0.9693,-0.0018,开放申购,开放赎回,
2018-08-30,0.971,0.971,-0.0069,开放申购,开放赎回,
2018-08-29,0.9777,0.9777,-0.0026,开放申购,开放赎回,
2018-08-28,0.9802,0.9802,-0.0018,开放申购,开放赎回,
2018-08-27,0.982,0.982,0.015,开放申购,开放赎回,
2018-08-24,0.9675,0.9675,0.0017,开放申购,开放赎回,
2018-08-23,0.9659,0.9659,0.0022,开放申购,开放赎回,
2018-08-22,0.9638,0.9638,-0.0037,开放申购,开放赎回,
2018-08-21,0.9674,0.9674,0.011,开放申购,开放赎回,
2018-08-20,0.9569,0.9569,0.0077,开放申购,开放赎回,
2018-08-17,0.9496,0.9496,-0.0084,开放申购,开放赎回,
2018-08-16,0.9576,0.9576,-0.0034,开放申购,开放赎回,
2018-08-15,0.9609,0.9609,-0.0148,开放申购,开放赎回,
2018-08-14,0.9753,0.9753,-0.003,开放申购,开放赎回,
2018-08-13,0.9782,0.9782,-0.0037,开放申购,开放赎回,
2018-08-10,0.9818,0.9818,0.001,开放申购,开放赎回,
2018-08-09,0.9808,0.9808,0.0149,开放申购,开放赎回,
2018-08-08,0.9664,0.9664,-0.0095,开放申购,开放赎回,
2018-08-07,0.9757,0.9757,0.0183,开放申购,开放赎回,
2018-08-06,0.9582,0.9582,-0.0079,开放申购,开放赎回,
2018-08-03,0.9658,0.9658,-0.0098,开放申购,开放赎回,
2018-08-02,0.9754,0.9754,-0.0133,开放申购,开放赎回,
2018-08-01,0.9885,0.9885,-0.0134,开放申购,开放赎回,
2018-07-31,1.0019,1.0019,0.001,开放申购,开放赎回,
2018-07-30,1.0009,1.0009,-0.0001,开放申购,开放赎回,
2018-07-27,1.001,1.001,-0.0017,开放申购,开放赎回,
2018-07-26,1.0027,1.0027,-0.0069,开放申购,开放赎回,
2018-07-25,1.0097,1.0097,-0.0002,开放申购,开放赎回,
2018-07-24,1.0099,1.0099,0.0095,开放申购,开放赎回,
2018-07-23,1.0004,1.0004,0.0059,开放申购,开放赎回,
2018-07-20,0.9945,0.9945,0.0121999999999999,开放申购,开放赎回,
2018-07-19,0.9825,0.9825,-0.0004,开放申购,开放赎回,
2018-07-18,0.9829,0.9829,-0.0026,开放申购,开放赎回,
2018-07-17,0.9855,0.9855,-0.0031,开放申购,开放赎回,
2018-07-16,0.9886,0.9886,-0.0023,开放申购,开放赎回,
2018-07-13,0.9909,0.9909,0.0011,开放申购,开放赎回,
2018-07-12,0.9898,0.9898,0.0056999999999999,开放申购,开放赎回,
2018-07-11,0.9842,0.9842,-0.0039,开放申购,开放赎回,
2018-07-10,0.9881,0.9881,0.0008,开放申购,开放赎回,
2018-07-09,0.9873,0.9873,0.0059,开放申购,开放赎回,
2018-07-06,0.9815,0.9815,0.0012,开放申购,开放赎回,
2018-07-05,0.9803,0.9803,-0.0009,开放申购,开放赎回,
2018-07-04,0.9812,0.9812,-0.0021,开放申购,开放赎回,
2018-07-03,0.9833,0.9833,-0.0002,开放申购,开放赎回,
2018-07-02,0.9835,0.9835,-0.0052,开放申购,开放赎回,
2018-06-30,0.9887,0.9887,0.0,开放申购,开放赎回,
2018-06-29,0.9886,0.9886,0.0046,开放申购,开放赎回,
2018-06-28,0.9841,0.9841,-0.0019,开放申购,开放赎回,
2018-06-27,0.986,0.986,-0.0036,开放申购,开放赎回,
2018-06-26,0.9896,0.9896,-0.0016,开放申购,开放赎回,
2018-06-25,0.9912,0.9912,-0.002,开放申购,开放赎回,
2018-06-22,0.9932,0.9932,0.0009,开放申购,开放赎回,
2018-06-21,0.9923,0.9923,-0.0016,开放申购,开放赎回,
2018-06-20,0.9939,0.9939,0.0008,开放申购,开放赎回,
2018-06-19,0.9931,0.9931,-0.0043,开放申购,开放赎回,
2018-06-15,0.9974,0.9974,-0.0004,开放申购,开放赎回,
2018-06-14,0.9978,0.9978,0.0,封闭期,封闭期,
2018-06-08,0.9985,0.9985,0.0,封闭期,封闭期,
2018-06-01,0.9999,0.9999,0.0,封闭期,封闭期,
2018-05-25,0.9999,0.9999,0.0,封闭期,封闭期,
2018-05-18,1.0001,1.0001,0.0,封闭期,封闭期,
2018-05-16,1.0001,1.0001,0.0,封闭期,封闭期,
