date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,0.8482,0.8482,0.0027,开放申购,开放赎回,
2019-04-29,0.8459,0.8459,0.0026,开放申购,开放赎回,
2019-04-26,0.8437,0.8437,-0.0125,开放申购,开放赎回,
2019-04-25,0.8544,0.8544,-0.0206,开放申购,开放赎回,
2019-04-24,0.8724,0.8724,0.0025,开放申购,开放赎回,
2019-04-23,0.8702,0.8702,-0.0016,开放申购,开放赎回,
2019-04-22,0.8716,0.8716,-0.0219,开放申购,开放赎回,
2019-04-19,0.8911,0.8911,0.0111,开放申购,开放赎回,
2019-04-18,0.8813,0.8813,-0.0036,开放申购,开放赎回,
2019-04-17,0.8845,0.8845,0.0005,开放申购,开放赎回,
2019-04-16,0.8841,0.8841,0.0260999999999999,开放申购,开放赎回,
2019-04-15,0.8616,0.8616,-0.0032,开放申购,开放赎回,
2019-04-12,0.8644,0.8644,-0.0021,开放申购,开放赎回,
2019-04-11,0.8662,0.8662,-0.0206,开放申购,开放赎回,
2019-04-10,0.8844,0.8844,0.0022,开放申购,开放赎回,
2019-04-09,0.8825,0.8825,0.0034,开放申购,开放赎回,
2019-04-08,0.8795,0.8795,-0.0009,开放申购,开放赎回,
2019-04-04,0.8803,0.8803,0.0095,开放申购,开放赎回,
2019-04-03,0.872,0.872,0.0121,开放申购,开放赎回,
2019-04-02,0.8616,0.8616,-0.0008,开放申购,开放赎回,
2019-04-01,0.8623,0.8623,0.0252,开放申购,开放赎回,
2019-03-29,0.8411,0.8411,0.0349,开放申购,开放赎回,
2019-03-28,0.8127,0.8127,-0.0038,开放申购,开放赎回,
2019-03-27,0.8158,0.8158,0.0115,开放申购,开放赎回,
2019-03-26,0.8065,0.8065,-0.0108,开放申购,开放赎回,
2019-03-25,0.8153,0.8153,-0.0222,开放申购,开放赎回,
2019-03-22,0.8338,0.8338,-0.0005,开放申购,开放赎回,
2019-03-21,0.8342,0.8342,0.0007,开放申购,开放赎回,
2019-03-20,0.8336,0.8336,0.0002,开放申购,开放赎回,
2019-03-19,0.8334,0.8334,-0.0043,开放申购,开放赎回,
2019-03-18,0.837,0.837,0.0266,开放申购,开放赎回,
2019-03-15,0.8153,0.8153,0.0118999999999999,开放申购,开放赎回,
2019-03-14,0.8057,0.8057,-0.0064,开放申购,开放赎回,
2019-03-13,0.8109,0.8109,-0.0077,开放申购,开放赎回,
2019-03-12,0.8172,0.8172,0.0063,开放申购,开放赎回,
2019-03-11,0.8121,0.8121,0.0186,开放申购,开放赎回,
2019-03-08,0.7973,0.7973,-0.0378,开放申购,开放赎回,
2019-03-07,0.8286,0.8286,-0.0098,开放申购,开放赎回,
2019-03-06,0.8368,0.8368,0.008,开放申购,开放赎回,
2019-03-05,0.8302,0.8302,0.0055,开放申购,开放赎回,
2019-03-04,0.8257,0.8257,0.0111,开放申购,开放赎回,
2019-03-01,0.8166,0.8166,0.0204999999999999,开放申购,开放赎回,
2019-02-28,0.8002,0.8002,-0.0024,开放申购,开放赎回,
2019-02-27,0.8021,0.8021,-0.0016,开放申购,开放赎回,
2019-02-26,0.8034,0.8034,-0.0113,开放申购,开放赎回,
2019-02-25,0.8126,0.8126,0.0549,开放申购,开放赎回,
2019-02-22,0.7703,0.7703,0.0212,开放申购,开放赎回,
2019-02-21,0.7543,0.7543,-0.0025,开放申购,开放赎回,
2019-02-20,0.7562,0.7562,0.0033,开放申购,开放赎回,
2019-02-19,0.7537,0.7537,-0.0017,开放申购,开放赎回,
2019-02-18,0.755,0.755,0.0299,开放申购,开放赎回,
2019-02-15,0.7331,0.7331,-0.0177,开放申购,开放赎回,
2019-02-14,0.7463,0.7463,0.0013,开放申购,开放赎回,
2019-02-13,0.7453,0.7453,0.0186,开放申购,开放赎回,
2019-02-12,0.7317,0.7317,0.0074,开放申购,开放赎回,
2019-02-11,0.7263,0.7263,0.0159,开放申购,开放赎回,
2019-02-01,0.7149,0.7149,0.0135,开放申购,开放赎回,
2019-01-31,0.7054,0.7054,0.0096,开放申购,开放赎回,
2019-01-30,0.6987,0.6987,-0.0075,开放申购,开放赎回,
2019-01-29,0.704,0.704,0.003,开放申购,开放赎回,
2019-01-28,0.7019,0.7019,-0.0003,开放申购,开放赎回,
2019-01-25,0.7021,0.7021,0.0078,开放申购,开放赎回,
2019-01-24,0.6967,0.6967,0.0052,开放申购,开放赎回,
2019-01-23,0.6931,0.6931,-0.0006,开放申购,开放赎回,
2019-01-22,0.6935,0.6935,-0.0125,开放申购,开放赎回,
2019-01-21,0.7023,0.7023,0.0052,开放申购,开放赎回,
2019-01-18,0.6987,0.6987,0.0172,开放申购,开放赎回,
2019-01-17,0.6869,0.6869,-0.0052,开放申购,开放赎回,
2019-01-16,0.6905,0.6905,0.0003,开放申购,开放赎回,
2019-01-15,0.6903,0.6903,0.0184,开放申购,开放赎回,
2019-01-14,0.6778,0.6778,-0.0083,开放申购,开放赎回,
2019-01-11,0.6835,0.6835,0.0068,开放申购,开放赎回,
2019-01-10,0.6789,0.6789,-0.0021,开放申购,开放赎回,
2019-01-09,0.6803,0.6803,0.0095,开放申购,开放赎回,
2019-01-08,0.6739,0.6739,-0.0021,开放申购,开放赎回,
2019-01-07,0.6753,0.6753,0.0055,开放申购,开放赎回,
2019-01-04,0.6716,0.6716,0.0227,开放申购,开放赎回,
2019-01-03,0.6567,0.6567,-0.0014,开放申购,开放赎回,
2019-01-02,0.6576,0.6576,-0.0134,开放申购,开放赎回,
2018-12-31,0.6665,0.6665,0.0,开放申购,开放赎回,
2018-12-28,0.6665,0.6665,0.0063,开放申购,开放赎回,
2018-12-27,0.6623,0.6623,-0.0039,开放申购,开放赎回,
2018-12-26,0.6649,0.6649,-0.0048,开放申购,开放赎回,
2018-12-25,0.6681,0.6681,-0.0065,开放申购,开放赎回,
2018-12-24,0.6725,0.6725,0.0027,开放申购,开放赎回,
2018-12-21,0.6707,0.6707,-0.0116,开放申购,开放赎回,
2018-12-20,0.6786,0.6786,-0.0069999999999999,开放申购,开放赎回,
2018-12-19,0.6834,0.6834,-0.0111,开放申购,开放赎回,
2018-12-18,0.6911,0.6911,-0.0097,开放申购,开放赎回,
2018-12-17,0.6979,0.6979,-0.0014,开放申购,开放赎回,
2018-12-14,0.6989,0.6989,-0.0159,开放申购,开放赎回,
2018-12-13,0.7102,0.7102,0.0149,开放申购,开放赎回,
2018-12-12,0.6998,0.6998,0.0033,开放申购,开放赎回,
2018-12-11,0.6975,0.6975,0.0046,开放申购,开放赎回,
2018-12-10,0.6943,0.6943,-0.0107,开放申购,开放赎回,
2018-12-07,0.7018,0.7018,0.0006,开放申购,开放赎回,
2018-12-06,0.7014,0.7014,-0.0204,开放申购,开放赎回,
2018-12-05,0.716,0.716,-0.0046,开放申购,开放赎回,
2018-12-04,0.7193,0.7193,0.0021,开放申购,开放赎回,
2018-12-03,0.7178,0.7178,0.0259,开放申购,开放赎回,
2018-11-30,0.6997,0.6997,0.0104,开放申购,开放赎回,
2018-11-29,0.6925,0.6925,-0.0121,开放申购,开放赎回,
2018-11-28,0.701,0.701,0.0127,开放申购,开放赎回,
2018-11-27,0.6922,0.6922,-0.0013,开放申购,开放赎回,
2018-11-26,0.6931,0.6931,-0.0006,开放申购,开放赎回,
2018-11-23,0.6935,0.6935,-0.0212,开放申购,开放赎回,
2018-11-22,0.7085,0.7085,-0.0034999999999999,开放申购,开放赎回,
2018-11-21,0.711,0.711,0.0025,开放申购,开放赎回,
2018-11-20,0.7092,0.7092,-0.0218,开放申购,开放赎回,
2018-11-19,0.725,0.725,0.0109,开放申购,开放赎回,
2018-11-16,0.7172,0.7172,0.0040999999999999,开放申购,开放赎回,
2018-11-15,0.7143,0.7143,0.0113,开放申购,开放赎回,
2018-11-14,0.7063,0.7063,-0.0093999999999999,开放申购,开放赎回,
2018-11-13,0.713,0.713,0.0096,开放申购,开放赎回,
2018-11-12,0.7062,0.7062,0.0113,开放申购,开放赎回,
2018-11-09,0.6983,0.6983,-0.0134,开放申购,开放赎回,
2018-11-08,0.7078,0.7078,-0.0027,开放申购,开放赎回,
2018-11-07,0.7097,0.7097,-0.0059,开放申购,开放赎回,
2018-11-06,0.7139,0.7139,-0.0052,开放申购,开放赎回,
2018-11-05,0.7176,0.7176,-0.0079,开放申购,开放赎回,
2018-11-02,0.7233,0.7233,0.0337,开放申购,开放赎回,
2018-11-01,0.6997,0.6997,0.0066,开放申购,开放赎回,
2018-10-31,0.6951,0.6951,0.0133,开放申购,开放赎回,
2018-10-30,0.686,0.686,0.0106,开放申购,开放赎回,
2018-10-29,0.6788,0.6788,-0.0279,开放申购,开放赎回,
2018-10-26,0.6983,0.6983,-0.0060999999999999,开放申购,开放赎回,
2018-10-25,0.7026,0.7026,0.0019,开放申购,开放赎回,
2018-10-24,0.7013,0.7013,0.0014,开放申购,开放赎回,
2018-10-23,0.7003,0.7003,-0.0242,开放申购,开放赎回,
2018-10-22,0.7177,0.7177,0.0415,开放申购,开放赎回,
2018-10-19,0.6891,0.6891,0.0274,开放申购,开放赎回,
2018-10-18,0.6707,0.6707,-0.0229,开放申购,开放赎回,
2018-10-17,0.6864,0.6864,0.0056,开放申购,开放赎回,
2018-10-16,0.6826,0.6826,-0.0083,开放申购,开放赎回,
2018-10-15,0.6883,0.6883,-0.0139999999999999,开放申购,开放赎回,
2018-10-12,0.6981,0.6981,0.0141,开放申购,开放赎回,
2018-10-11,0.6884,0.6884,-0.0471,开放申购,开放赎回,
2018-10-10,0.7224,0.7224,-0.0022,开放申购,开放赎回,
2018-10-09,0.724,0.724,-0.0006,开放申购,开放赎回,
2018-10-08,0.7244,0.7244,-0.0421,开放申购,开放赎回,
2018-09-28,0.7562,0.7562,0.0103,开放申购,开放赎回,
2018-09-27,0.7485,0.7485,-0.004,开放申购,开放赎回,
2018-09-26,0.7515,0.7515,0.0105,开放申购,开放赎回,
2018-09-25,0.7437,0.7437,-0.0089,开放申购,开放赎回,
2018-09-21,0.7504,0.7504,0.0296,开放申购,开放赎回,
2018-09-20,0.7288,0.7288,-0.0005,开放申购,开放赎回,
2018-09-19,0.7292,0.7292,0.0128,开放申购,开放赎回,
2018-09-18,0.72,0.72,0.0192999999999999,开放申购,开放赎回,
2018-09-17,0.7064,0.7064,-0.0108,开放申购,开放赎回,
2018-09-14,0.7141,0.7141,0.0013,开放申购,开放赎回,
2018-09-13,0.7132,0.7132,0.0098,开放申购,开放赎回,
2018-09-12,0.7063,0.7063,-0.0060999999999999,开放申购,开放赎回,
2018-09-11,0.7106,0.7106,-0.0018,开放申购,开放赎回,
2018-09-10,0.7119,0.7119,-0.0136,开放申购,开放赎回,
2018-09-07,0.7217,0.7217,0.0043,开放申购,开放赎回,
2018-09-06,0.7186,0.7186,-0.0093999999999999,开放申购,开放赎回,
2018-09-05,0.7254,0.7254,-0.0185,开放申购,开放赎回,
2018-09-04,0.7391,0.7391,0.0118999999999999,开放申购,开放赎回,
2018-09-03,0.7304,0.7304,-0.0034999999999999,开放申购,开放赎回,
2018-08-31,0.733,0.733,-0.0048,开放申购,开放赎回,
2018-08-30,0.7365,0.7365,-0.0098,开放申购,开放赎回,
2018-08-29,0.7438,0.7438,-0.0039,开放申购,开放赎回,
2018-08-28,0.7467,0.7467,-0.0019,开放申购,开放赎回,
2018-08-27,0.7481,0.7481,0.0227999999999999,开放申购,开放赎回,
2018-08-24,0.7314,0.7314,0.0021,开放申购,开放赎回,
2018-08-23,0.7299,0.7299,0.0037,开放申购,开放赎回,
2018-08-22,0.7272,0.7272,-0.0053,开放申购,开放赎回,
2018-08-21,0.7311,0.7311,0.0171,开放申购,开放赎回,
2018-08-20,0.7188,0.7188,0.0108,开放申购,开放赎回,
2018-08-17,0.7111,0.7111,-0.0136,开放申购,开放赎回,
2018-08-16,0.7209,0.7209,-0.0044,开放申购,开放赎回,
2018-08-15,0.7241,0.7241,-0.0224,开放申购,开放赎回,
2018-08-14,0.7407,0.7407,-0.0048,开放申购,开放赎回,
2018-08-13,0.7443,0.7443,-0.0043,开放申购,开放赎回,
2018-08-10,0.7475,0.7475,0.0023,开放申购,开放赎回,
2018-08-09,0.7458,0.7458,0.0235,开放申购,开放赎回,
2018-08-08,0.7287,0.7287,-0.0147,开放申购,开放赎回,
2018-08-07,0.7396,0.7396,0.0275,开放申购,开放赎回,
2018-08-06,0.7198,0.7198,-0.0121,开放申购,开放赎回,
2018-08-03,0.7286,0.7286,-0.0155,开放申购,开放赎回,
2018-08-02,0.7401,0.7401,-0.021,开放申购,开放赎回,
2018-08-01,0.756,0.756,-0.0187999999999999,开放申购,开放赎回,
2018-07-31,0.7705,0.7705,0.0008,开放申购,开放赎回,
2018-07-30,0.7699,0.7699,-0.0018,开放申购,开放赎回,
2018-07-27,0.7713,0.7713,-0.0039,开放申购,开放赎回,
2018-07-26,0.7743,0.7743,-0.0107,开放申购,开放赎回,
2018-07-25,0.7827,0.7827,-0.001,开放申购,开放赎回,
2018-07-24,0.7835,0.7835,0.015,开放申购,开放赎回,
2018-07-23,0.7719,0.7719,0.009,开放申购,开放赎回,
2018-07-20,0.765,0.765,0.0167,开放申购,开放赎回,
2018-07-19,0.7524,0.7524,-0.0009,开放申购,开放赎回,
2018-07-18,0.7531,0.7531,-0.0049,开放申购,开放赎回,
2018-07-17,0.7568,0.7568,-0.005,开放申购,开放赎回,
2018-07-16,0.7606,0.7606,-0.0046999999999999,开放申购,开放赎回,
2018-07-13,0.7642,0.7642,0.0042,开放申购,开放赎回,
2018-07-12,0.761,0.761,0.0219,开放申购,开放赎回,
2018-07-11,0.7447,0.7447,-0.0163999999999999,开放申购,开放赎回,
2018-07-10,0.7571,0.7571,0.0029,开放申购,开放赎回,
2018-07-09,0.7549,0.7549,0.0266999999999999,开放申购,开放赎回,
2018-07-06,0.7353,0.7353,0.0067,开放申购,开放赎回,
2018-07-05,0.7304,0.7304,-0.0059,开放申购,开放赎回,
2018-07-04,0.7347,0.7347,-0.0124,开放申购,开放赎回,
2018-07-03,0.7439,0.7439,0.0005,开放申购,开放赎回,
2018-07-02,0.7435,0.7435,-0.0268,开放申购,开放赎回,
2018-06-30,0.764,0.764,0.0,开放申购,开放赎回,
2018-06-29,0.764,0.764,0.0248,开放申购,开放赎回,
2018-06-28,0.7455,0.7455,-0.0096,开放申购,开放赎回,
2018-06-27,0.7527,0.7527,-0.0187999999999999,开放申购,开放赎回,
2018-06-26,0.7671,0.7671,-0.0076,开放申购,开放赎回,
2018-06-25,0.773,0.773,-0.0125,开放申购,开放赎回,
2018-06-22,0.7828,0.7828,0.0054,开放申购,开放赎回,
2018-06-21,0.7786,0.7786,-0.0107,开放申购,开放赎回,
2018-06-20,0.787,0.787,0.0034,开放申购,开放赎回,
2018-06-19,0.7843,0.7843,-0.0338,开放申购,开放赎回,
2018-06-15,0.8117,0.8117,-0.0031,开放申购,开放赎回,
2018-06-14,0.8142,0.8142,-0.0033,开放申购,开放赎回,
2018-06-13,0.8169,0.8169,-0.0087,开放申购,开放赎回,
2018-06-12,0.8241,0.8241,0.0118,开放申购,开放赎回,
2018-06-11,0.8145,0.8145,-0.0001,开放申购,开放赎回,
2018-06-08,0.8146,0.8146,-0.0131,开放申购,开放赎回,
2018-06-07,0.8254,0.8254,-0.0001,开放申购,开放赎回,
2018-06-06,0.8255,0.8255,-0.0019,开放申购,开放赎回,
2018-06-05,0.8271,0.8271,0.0098999999999999,开放申购,开放赎回,
2018-06-04,0.819,0.819,0.0095,开放申购,开放赎回,
2018-06-01,0.8113,0.8113,-0.0078,开放申购,开放赎回,
2018-05-31,0.8177,0.8177,0.0203,开放申购,开放赎回,
2018-05-30,0.8014,0.8014,-0.0204,开放申购,开放赎回,
2018-05-29,0.8181,0.8181,-0.0069,开放申购,开放赎回,
2018-05-28,0.8238,0.8238,0.004,开放申购,开放赎回,
2018-05-25,0.8205,0.8205,-0.0021,开放申购,开放赎回,
2018-05-24,0.8222,0.8222,-0.0068,开放申购,开放赎回,
2018-05-23,0.8278,0.8278,-0.0128,开放申购,开放赎回,
2018-05-22,0.8385,0.8385,-0.0033,开放申购,开放赎回,
2018-05-21,0.8413,0.8413,0.0044,开放申购,开放赎回,
2018-05-18,0.8376,0.8376,0.0095,开放申购,开放赎回,
2018-05-17,0.8297,0.8297,-0.006,开放申购,开放赎回,
2018-05-16,0.8347,0.8347,-0.0076,开放申购,开放赎回,
2018-05-15,0.8411,0.8411,0.0037,开放申购,开放赎回,
2018-05-14,0.838,0.838,0.0087,开放申购,开放赎回,
2018-05-11,0.8308,0.8308,-0.005,开放申购,开放赎回,
2018-05-10,0.835,0.835,0.0058,开放申购,开放赎回,
2018-05-09,0.8302,0.8302,-0.0017,开放申购,开放赎回,
2018-05-08,0.8316,0.8316,0.0108,开放申购,开放赎回,
2018-05-07,0.8227,0.8227,0.0149,开放申购,开放赎回,
2018-05-04,0.8106,0.8106,-0.0039,开放申购,开放赎回,
2018-05-03,0.8138,0.8138,0.0074,开放申购,开放赎回,
2018-05-02,0.8078,0.8078,0.0016,开放申购,开放赎回,
2018-04-27,0.8065,0.8065,0.0007,开放申购,开放赎回,
2018-04-26,0.8059,0.8059,-0.0183,开放申购,开放赎回,
2018-04-25,0.8209,0.8209,-0.0036,开放申购,开放赎回,
2018-04-24,0.8239,0.8239,0.0197,开放申购,开放赎回,
2018-04-23,0.808,0.808,0.0012,开放申购,开放赎回,
2018-04-20,0.807,0.807,-0.0132,开放申购,开放赎回,
2018-04-19,0.8178,0.8178,0.0113,开放申购,开放赎回,
2018-04-18,0.8087,0.8087,0.0034,开放申购,开放赎回,
2018-04-17,0.806,0.806,-0.015,开放申购,开放赎回,
2018-04-16,0.8183,0.8183,0.0,开放申购,开放赎回,
