date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,0.9211,0.9211,-0.0115,开放申购,开放赎回,
2019-06-13,0.9318,0.9318,0.0001,开放申购,开放赎回,
2019-06-12,0.9317,0.9317,-0.0146,开放申购,开放赎回,
2019-06-11,0.9455,0.9455,0.01,开放申购,开放赎回,
2019-06-10,0.9361,0.9361,0.0173,开放申购,开放赎回,
2019-06-06,0.9202,0.9202,-0.0005,开放申购,开放赎回,
2019-06-05,0.9207,0.9207,0.0040999999999999995,开放申购,开放赎回,
2019-06-04,0.9169,0.9169,-0.015300000000000001,开放申购,开放赎回,
2019-06-03,0.9311,0.9311,0.0079,开放申购,开放赎回,
2019-05-31,0.9238,0.9238,-0.0023,开放申购,开放赎回,
2019-05-30,0.9259,0.9259,-0.0018,开放申购,开放赎回,
2019-05-29,0.9276,0.9276,-0.0059,开放申购,开放赎回,
2019-05-28,0.9331,0.9331,0.0134,开放申购,开放赎回,
2019-05-27,0.9208,0.9208,0.0031,开放申购,开放赎回,
2019-05-24,0.918,0.918,0.005699999999999999,开放申购,开放赎回,
2019-05-23,0.9128,0.9128,-0.0241,开放申购,开放赎回,
2019-05-22,0.9353,0.9353,0.0042,开放申购,开放赎回,
2019-05-21,0.9314,0.9314,0.0022,开放申购,开放赎回,
2019-05-20,0.9294,0.9294,-0.0187,开放申购,开放赎回,
2019-05-17,0.9471,0.9471,-0.019,开放申购,开放赎回,
2019-05-16,0.9654,0.9654,-0.0073,开放申购,开放赎回,
2019-05-15,0.9725,0.9725,0.0174,开放申购,开放赎回,
2019-05-14,0.9559,0.9559,-0.0131,开放申购,开放赎回,
2019-05-13,0.9686,0.9686,0.0004,暂停申购,暂停赎回,
2019-05-10,0.9682,0.9682,0.0192,开放申购,开放赎回,
2019-05-09,0.95,0.95,-0.0254,开放申购,开放赎回,
2019-05-08,0.9748,0.9748,-0.0158,开放申购,开放赎回,
2019-05-07,0.9904,0.9904,0.009000000000000001,开放申购,开放赎回,
2019-05-06,0.9816,0.9816,-0.028999999999999998,开放申购,开放赎回,
2019-04-30,1.0109,1.0109,-0.0045000000000000005,暂停申购,暂停赎回,
2019-04-29,1.0155,1.0155,0.0027,暂停申购,暂停赎回,
2019-04-26,1.0128,1.0128,0.0013,开放申购,开放赎回,
2019-04-25,1.0115,1.0115,-0.019,开放申购,开放赎回,
2019-04-24,1.0311,1.0311,-0.0008,开放申购,开放赎回,
2019-04-23,1.0319,1.0319,-0.0086,开放申购,开放赎回,
2019-04-22,1.0408,1.0408,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.0411,1.0411,0.0019,暂停申购,暂停赎回,
2019-04-18,1.0391,1.0391,-0.0073,开放申购,开放赎回,
2019-04-17,1.0467,1.0467,0.0115,开放申购,开放赎回,
2019-04-16,1.0348,1.0348,0.0038,开放申购,开放赎回,
2019-04-15,1.0309,1.0309,-0.006500000000000001,开放申购,开放赎回,
2019-04-12,1.0376,1.0376,0.0003,开放申购,开放赎回,
2019-04-11,1.0373,1.0373,-0.0134,开放申购,开放赎回,
2019-04-10,1.0514,1.0514,0.0074,开放申购,开放赎回,
2019-04-09,1.0437,1.0437,0.013500000000000002,开放申购,开放赎回,
2019-04-08,1.0298,1.0298,0.0098,开放申购,开放赎回,
2019-04-04,1.0198,1.0198,0.0012,开放申购,开放赎回,
2019-04-03,1.0186,1.0186,0.0131,开放申购,开放赎回,
2019-04-02,1.0054,1.0054,0.004699999999999999,开放申购,开放赎回,
2019-04-01,1.0007,1.0007,0.005699999999999999,开放申购,开放赎回,
2019-03-29,0.995,0.995,0.009399999999999999,开放申购,开放赎回,
2019-03-28,0.9857,0.9857,0.0003,开放申购,开放赎回,
2019-03-27,0.9854,0.9854,0.0070999999999999995,开放申购,开放赎回,
2019-03-26,0.9785,0.9785,-0.0015,开放申购,开放赎回,
2019-03-25,0.98,0.98,-0.0177,开放申购,开放赎回,
2019-03-22,0.9977,0.9977,0.0051,开放申购,开放赎回,
2019-03-21,0.9926,0.9926,-0.0103,开放申购,开放赎回,
2019-03-20,1.0029,1.0029,-0.0079,开放申购,开放赎回,
2019-03-19,1.0109,1.0109,0.005600000000000001,开放申购,开放赎回,
2019-03-18,1.0053,1.0053,0.0131,开放申购,开放赎回,
2019-03-15,0.9923,0.9923,0.0070999999999999995,开放申购,开放赎回,
2019-03-14,0.9853,0.9853,-0.009399999999999999,开放申购,开放赎回,
2019-03-13,0.9946,0.9946,-0.006999999999999999,开放申购,开放赎回,
2019-03-12,1.0016,1.0016,0.01,开放申购,开放赎回,
2019-03-11,0.9917,0.9917,0.0108,开放申购,开放赎回,
2019-03-08,0.9811,0.9811,-0.0173,开放申购,开放赎回,
2019-03-07,0.9984,0.9984,-0.011200000000000002,开放申购,开放赎回,
2019-03-06,1.0097,1.0097,0.001,开放申购,开放赎回,
2019-03-05,1.0087,1.0087,0.0024,开放申购,开放赎回,
2019-03-04,1.0063,1.0063,0.0014000000000000002,开放申购,开放赎回,
2019-03-01,1.0049,1.0049,0.0023,开放申购,开放赎回,
2019-02-28,1.0026,1.0026,-0.0003,开放申购,开放赎回,
2019-02-27,1.0029,1.0029,0.0,开放申购,开放赎回,
2019-02-26,1.0029,1.0029,0.0,开放申购,开放赎回,
2019-02-25,1.0029,1.0029,0.0,开放申购,开放赎回,
2019-02-22,1.0029,1.0029,0.0002,开放申购,开放赎回,
2019-02-21,1.0027,1.0027,0.0,开放申购,开放赎回,
2019-02-20,1.0027,1.0027,0.0004,开放申购,开放赎回,
2019-02-19,1.0023,1.0023,0.0003,开放申购,开放赎回,
2019-02-18,1.002,1.002,0.0008,开放申购,开放赎回,
2019-02-15,1.0012,1.0012,-0.0001,开放申购,开放赎回,
2019-02-14,1.0013,1.0013,0.0001,开放申购,开放赎回,
2019-02-13,1.0012,1.0012,0.0,封闭期,封闭期,
2019-02-01,1.0007,,0.0,封闭期,封闭期,
2019-01-25,1.0004,,0.0,封闭期,封闭期,
2019-01-18,1.0002,1.0002,0.0,封闭期,封闭期,
2019-01-14,1.0,1.0,0.0,封闭期,封闭期,
