date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,1.4311,1.4311,-0.0003,开放申购,开放赎回,
2019-06-14,1.4315,1.4315,-0.0062,开放申购,开放赎回,
2019-06-13,1.4405,1.4405,-0.0008,开放申购,开放赎回,
2019-06-12,1.4416,1.4416,-0.0069,开放申购,开放赎回,
2019-06-11,1.4516,1.4516,0.0281,开放申购,开放赎回,
2019-06-10,1.4119,1.4119,0.0123,开放申购,开放赎回,
2019-06-06,1.3948,1.3948,-0.009000000000000001,开放申购,开放赎回,
2019-06-05,1.4075,1.4075,0.0008,开放申购,开放赎回,
2019-06-04,1.4064,1.4064,-0.0089,开放申购,开放赎回,
2019-06-03,1.4191,1.4191,0.0023,开放申购,开放赎回,
2019-05-31,1.4158,1.4158,-0.0024,开放申购,开放赎回,
2019-05-30,1.4192,1.4192,-0.0043,开放申购,开放赎回,
2019-05-29,1.4253,1.4253,-0.0031,开放申购,开放赎回,
2019-05-28,1.4298,1.4298,0.0096,开放申购,开放赎回,
2019-05-27,1.4162,1.4162,0.011399999999999999,开放申购,开放赎回,
2019-05-24,1.4003,1.4003,0.0034000000000000002,开放申购,开放赎回,
2019-05-23,1.3956,1.3956,-0.0159,开放申购,开放赎回,
2019-05-22,1.4182,1.4182,-0.0055000000000000005,开放申购,开放赎回,
2019-05-21,1.426,1.426,0.0129,开放申购,开放赎回,
2019-05-20,1.4078,1.4078,-0.0095,开放申购,开放赎回,
2019-05-17,1.4213,1.4213,-0.023,开放申购,开放赎回,
2019-05-16,1.4547,1.4547,0.0025,开放申购,开放赎回,
2019-05-15,1.4511,1.4511,0.0218,开放申购,开放赎回,
2019-05-14,1.4201,1.4201,-0.0067,开放申购,开放赎回,
2019-05-13,1.4297,1.4297,-0.0146,开放申购,开放赎回,
2019-05-10,1.4509,1.4509,0.0344,开放申购,开放赎回,
2019-05-09,1.4026,1.4026,-0.0175,开放申购,开放赎回,
2019-05-08,1.4276,1.4276,-0.0128,开放申购,开放赎回,
2019-05-07,1.4461,1.4461,0.006500000000000001,开放申购,开放赎回,
2019-05-06,1.4367,1.4367,-0.053899999999999997,开放申购,开放赎回,
2019-04-30,1.5185,1.5185,0.0046,开放申购,开放赎回,
2019-04-29,1.5115,1.5115,0.0075,开放申购,开放赎回,
2019-04-26,1.5003,1.5003,-0.0132,开放申购,开放赎回,
2019-04-25,1.5204,1.5204,-0.0206,开放申购,开放赎回,
2019-04-24,1.5524,1.5524,0.0008,开放申购,开放赎回,
2019-04-23,1.5511,1.5511,-0.0006,开放申购,开放赎回,
2019-04-22,1.5521,1.5521,-0.0212,开放申购,开放赎回,
2019-04-19,1.5857,1.5857,0.011399999999999999,开放申购,开放赎回,
2019-04-18,1.5679,1.5679,-0.0023,开放申购,开放赎回,
2019-04-17,1.5715,1.5715,-0.0003,开放申购,开放赎回,
2019-04-16,1.572,1.572,0.0254,开放申购,开放赎回,
2019-04-15,1.533,1.533,-0.0039000000000000003,开放申购,开放赎回,
2019-04-12,1.539,1.539,-0.0004,开放申购,开放赎回,
2019-04-11,1.5396,1.5396,-0.022000000000000002,开放申购,开放赎回,
2019-04-10,1.5743,1.5743,0.0034999999999999996,开放申购,开放赎回,
2019-04-09,1.5688,1.5688,0.0069,开放申购,开放赎回,
2019-04-08,1.558,1.558,-0.0018,开放申购,开放赎回,
2019-04-04,1.5608,1.5608,0.0103,开放申购,开放赎回,
2019-04-03,1.5449,1.5449,0.015,开放申购,开放赎回,
2019-04-02,1.5221,1.5221,0.0016,开放申购,开放赎回,
2019-04-01,1.5197,1.5197,0.0265,开放申购,开放赎回,
2019-03-29,1.4804,1.4804,0.0384,开放申购,开放赎回,
2019-03-28,1.4256,1.4256,-0.0025,开放申购,开放赎回,
2019-03-27,1.4292,1.4292,0.012199999999999999,开放申购,开放赎回,
2019-03-26,1.412,1.412,-0.0102,开放申购,开放赎回,
2019-03-25,1.4266,1.4266,-0.0218,开放申购,开放赎回,
2019-03-22,1.4584,1.4584,0.0025,开放申购,开放赎回,
2019-03-21,1.4547,1.4547,0.0009,开放申购,开放赎回,
2019-03-20,1.4534,1.4534,0.0019,开放申购,开放赎回,
2019-03-19,1.4507,1.4507,-0.0036,开放申购,开放赎回,
2019-03-18,1.456,1.456,0.0275,开放申购,开放赎回,
2019-03-15,1.417,1.417,0.0146,开放申购,开放赎回,
2019-03-14,1.3966,1.3966,-0.0085,开放申购,开放赎回,
2019-03-13,1.4086,1.4086,-0.006500000000000001,开放申购,开放赎回,
2019-03-12,1.4178,1.4178,0.009300000000000001,开放申购,开放赎回,
2019-03-11,1.4048,1.4048,0.0206,开放申购,开放赎回,
2019-03-08,1.3764,1.3764,-0.0369,开放申购,开放赎回,
2019-03-07,1.4291,1.4291,-0.011200000000000002,开放申购,开放赎回,
2019-03-06,1.4453,1.4453,0.0062,开放申购,开放赎回,
2019-03-05,1.4364,1.4364,0.006,开放申购,开放赎回,
2019-03-04,1.4278,1.4278,0.0126,开放申购,开放赎回,
2019-03-01,1.41,1.41,0.0189,开放申购,开放赎回,
2019-02-28,1.3839,1.3839,-0.0002,开放申购,开放赎回,
2019-02-27,1.3842,1.3842,0.0004,开放申购,开放赎回,
2019-02-26,1.3836,1.3836,-0.0148,开放申购,开放赎回,
2019-02-25,1.4044,1.4044,0.0547,开放申购,开放赎回,
2019-02-22,1.3316,1.3316,0.022000000000000002,开放申购,开放赎回,
2019-02-21,1.3029,1.3029,-0.0029,开放申购,开放赎回,
2019-02-20,1.3067,1.3067,0.0026,开放申购,开放赎回,
2019-02-19,1.3033,1.3033,-0.003,开放申购,开放赎回,
2019-02-18,1.3072,1.3072,0.0292,开放申购,开放赎回,
2019-02-15,1.2701,1.2701,-0.0182,开放申购,开放赎回,
2019-02-14,1.2937,1.2937,0.002,开放申购,开放赎回,
2019-02-13,1.2911,1.2911,0.0166,开放申购,开放赎回,
2019-02-12,1.27,1.27,0.0053,开放申购,开放赎回,
2019-02-11,1.2633,1.2633,0.0167,开放申购,开放赎回,
2019-02-01,1.2426,1.2426,0.0121,开放申购,开放赎回,
2019-01-31,1.2277,1.2277,0.0108,开放申购,开放赎回,
2019-01-30,1.2146,1.2146,-0.0059,开放申购,开放赎回,
2019-01-29,1.2218,1.2218,0.0028000000000000004,开放申购,开放赎回,
2019-01-28,1.2184,1.2184,0.0013,开放申购,开放赎回,
2019-01-25,1.2168,1.2168,0.0076,开放申购,开放赎回,
2019-01-24,1.2076,1.2076,0.0044,开放申购,开放赎回,
2019-01-23,1.2023,1.2023,0.0,开放申购,开放赎回,
2019-01-22,1.2023,1.2023,-0.0121,开放申购,开放赎回,
2019-01-21,1.217,1.217,0.006500000000000001,开放申购,开放赎回,
2019-01-18,1.2092,1.2092,0.0173,开放申购,开放赎回,
2019-01-17,1.1886,1.1886,-0.0058,开放申购,开放赎回,
2019-01-16,1.1955,1.1955,0.0011,开放申购,开放赎回,
2019-01-15,1.1942,1.1942,0.0196,开放申购,开放赎回,
2019-01-14,1.1713,1.1713,-0.008100000000000001,开放申购,开放赎回,
2019-01-11,1.1809,1.1809,0.006500000000000001,开放申购,开放赎回,
2019-01-10,1.1733,1.1733,-0.0012,开放申购,开放赎回,
2019-01-09,1.1747,1.1747,0.0101,开放申购,开放赎回,
2019-01-08,1.1629,1.1629,-0.0013,开放申购,开放赎回,
2019-01-07,1.1644,1.1644,0.0058,开放申购,开放赎回,
2019-01-04,1.1577,1.1577,0.0212,开放申购,开放赎回,
2019-01-03,1.1337,1.1337,-0.0042,开放申购,开放赎回,
2019-01-02,1.1385,1.1385,-0.0127,开放申购,开放赎回,
2018-12-31,1.1531,1.1531,0.0,开放申购,开放赎回,
2018-12-28,1.1532,1.1532,0.0062,开放申购,开放赎回,
2018-12-27,1.1461,1.1461,-0.0034000000000000002,开放申购,开放赎回,
2018-12-26,1.15,1.15,-0.0038,开放申购,开放赎回,
2018-12-25,1.1544,1.1544,-0.005600000000000001,开放申购,开放赎回,
2018-12-24,1.1609,1.1609,0.0051,开放申购,开放赎回,
2018-12-21,1.155,1.155,-0.0132,开放申购,开放赎回,
2018-12-20,1.1705,1.1705,-0.006500000000000001,开放申购,开放赎回,
2018-12-19,1.1781,1.1781,-0.011399999999999999,开放申购,开放赎回,
2018-12-18,1.1917,1.1917,-0.0089,开放申购,开放赎回,
2018-12-17,1.2024,1.2024,-0.0031,开放申购,开放赎回,
2018-12-14,1.2061,1.2061,-0.0149,开放申购,开放赎回,
2018-12-13,1.2244,1.2244,0.013600000000000001,开放申购,开放赎回,
2018-12-12,1.208,1.208,0.0036,开放申购,开放赎回,
2018-12-11,1.2037,1.2037,0.0058,开放申购,开放赎回,
2018-12-10,1.1968,1.1968,-0.010700000000000001,开放申购,开放赎回,
2018-12-07,1.2098,1.2098,-0.0011,开放申购,开放赎回,
2018-12-06,1.2111,1.2111,-0.021099999999999997,开放申购,开放赎回,
2018-12-05,1.2372,1.2372,-0.0066,开放申购,开放赎回,
2018-12-04,1.2454,1.2454,0.0022,开放申购,开放赎回,
2018-12-03,1.2427,1.2427,0.026699999999999998,开放申购,开放赎回,
2018-11-30,1.2104,1.2104,0.01,开放申购,开放赎回,
2018-11-29,1.1984,1.1984,-0.0123,开放申购,开放赎回,
2018-11-28,1.2133,1.2133,0.011899999999999999,开放申购,开放赎回,
2018-11-27,1.199,1.199,-0.0026,开放申购,开放赎回,
2018-11-26,1.2021,1.2021,-0.0003,开放申购,开放赎回,
2018-11-23,1.2024,1.2024,-0.0199,开放申购,开放赎回,
2018-11-22,1.2268,1.2268,-0.0042,开放申购,开放赎回,
2018-11-21,1.232,1.232,0.0027,开放申购,开放赎回,
2018-11-20,1.2287,1.2287,-0.0231,开放申购,开放赎回,
2018-11-19,1.2578,1.2578,0.0113,开放申购,开放赎回,
2018-11-16,1.2438,1.2438,0.0051,开放申购,开放赎回,
2018-11-15,1.2375,1.2375,0.009000000000000001,开放申购,开放赎回,
2018-11-14,1.2265,1.2265,-0.0102,开放申购,开放赎回,
2018-11-13,1.2391,1.2391,0.0104,开放申购,开放赎回,
2018-11-12,1.2264,1.2264,0.01,开放申购,开放赎回,
2018-11-09,1.2143,1.2143,-0.0147,开放申购,开放赎回,
2018-11-08,1.2324,1.2324,-0.0024,开放申购,开放赎回,
2018-11-07,1.2354,1.2354,-0.0072,开放申购,开放赎回,
2018-11-06,1.2444,1.2444,-0.0046,开放申购,开放赎回,
2018-11-05,1.2501,1.2501,-0.0108,开放申购,开放赎回,
2018-11-02,1.2637,1.2637,0.0356,开放申购,开放赎回,
2018-11-01,1.2203,1.2203,0.0068000000000000005,开放申购,开放赎回,
2018-10-31,1.212,1.212,0.0147,开放申购,开放赎回,
2018-10-30,1.1944,1.1944,0.010700000000000001,开放申购,开放赎回,
2018-10-29,1.1818,1.1818,-0.0319,开放申购,开放赎回,
2018-10-26,1.2207,1.2207,-0.0055000000000000005,开放申购,开放赎回,
2018-10-25,1.2274,1.2274,0.0009,开放申购,开放赎回,
2018-10-24,1.2263,1.2263,0.0026,开放申购,开放赎回,
2018-10-23,1.2231,1.2231,-0.027200000000000002,开放申购,开放赎回,
2018-10-22,1.2573,1.2573,0.0409,开放申购,开放赎回,
2018-10-19,1.2079,1.2079,0.0265,开放申购,开放赎回,
2018-10-18,1.1767,1.1767,-0.026000000000000002,开放申购,开放赎回,
2018-10-17,1.2081,1.2081,0.004,开放申购,开放赎回,
2018-10-16,1.2033,1.2033,-0.0077,开放申购,开放赎回,
2018-10-15,1.2126,1.2126,-0.013999999999999999,开放申购,开放赎回,
2018-10-12,1.2298,1.2298,0.0127,开放申购,开放赎回,
2018-10-11,1.2144,1.2144,-0.0444,开放申购,开放赎回,
2018-10-10,1.2708,1.2708,-0.0014000000000000002,开放申购,开放赎回,
2018-10-09,1.2726,1.2726,-0.0007000000000000001,开放申购,开放赎回,
2018-10-08,1.2735,1.2735,-0.042,开放申购,开放赎回,
2018-09-28,1.3293,1.3293,0.009399999999999999,开放申购,开放赎回,
2018-09-27,1.3169,1.3169,-0.0022,开放申购,开放赎回,
2018-09-26,1.3198,1.3198,0.0109,开放申购,开放赎回,
2018-09-25,1.3056,1.3056,-0.0087,开放申购,开放赎回,
2018-09-21,1.317,1.317,0.0287,开放申购,开放赎回,
2018-09-20,1.2802,1.2802,-0.0002,开放申购,开放赎回,
2018-09-19,1.2805,1.2805,0.0121,开放申购,开放赎回,
2018-09-18,1.2652,1.2652,0.018799999999999997,开放申购,开放赎回,
2018-09-17,1.2418,1.2418,-0.009899999999999999,开放申购,开放赎回,
2018-09-14,1.2542,1.2542,0.0031,开放申购,开放赎回,
2018-09-13,1.2503,1.2503,0.009899999999999999,开放申购,开放赎回,
2018-09-12,1.2381,1.2381,-0.0063,开放申购,开放赎回,
2018-09-11,1.246,1.246,-0.0026,开放申购,开放赎回,
2018-09-10,1.2493,1.2493,-0.0137,开放申购,开放赎回,
2018-09-07,1.2666,1.2666,0.0044,开放申购,开放赎回,
2018-09-06,1.261,1.261,-0.0087,开放申购,开放赎回,
2018-09-05,1.2721,1.2721,-0.018000000000000002,开放申购,开放赎回,
2018-09-04,1.2954,1.2954,0.0116,开放申购,开放赎回,
2018-09-03,1.2805,1.2805,-0.0051,开放申购,开放赎回,
2018-08-31,1.287,1.287,-0.0042,开放申购,开放赎回,
2018-08-30,1.2924,1.2924,-0.0096,开放申购,开放赎回,
2018-08-29,1.3049,1.3049,-0.0029,开放申购,开放赎回,
2018-08-28,1.3087,1.3087,-0.0026,开放申购,开放赎回,
2018-08-27,1.3121,1.3121,0.0212,开放申购,开放赎回,
2018-08-24,1.2848,1.2848,0.0005,开放申购,开放赎回,
2018-08-23,1.2842,1.2842,0.0046,开放申购,开放赎回,
2018-08-22,1.2783,1.2783,-0.0042,开放申购,开放赎回,
2018-08-21,1.2837,1.2837,0.018799999999999997,开放申购,开放赎回,
2018-08-20,1.26,1.26,0.0124,开放申购,开放赎回,
2018-08-17,1.2446,1.2446,-0.0126,开放申购,开放赎回,
2018-08-16,1.2605,1.2605,-0.0043,开放申购,开放赎回,
2018-08-15,1.2659,1.2659,-0.0219,开放申购,开放赎回,
2018-08-14,1.2943,1.2943,-0.0054,开放申购,开放赎回,
2018-08-13,1.3013,1.3013,-0.0040999999999999995,开放申购,开放赎回,
2018-08-10,1.3066,1.3066,0.0028000000000000004,开放申购,开放赎回,
2018-08-09,1.3029,1.3029,0.0239,开放申购,开放赎回,
2018-08-08,1.2725,1.2725,-0.013600000000000001,开放申购,开放赎回,
2018-08-07,1.2901,1.2901,0.026600000000000002,开放申购,开放赎回,
2018-08-06,1.2567,1.2567,-0.013600000000000001,开放申购,开放赎回,
2018-08-03,1.274,1.274,-0.015,开放申购,开放赎回,
2018-08-02,1.2934,1.2934,-0.0213,开放申购,开放赎回,
2018-08-01,1.3216,1.3216,-0.018600000000000002,开放申购,开放赎回,
2018-07-31,1.3466,1.3466,0.0016,开放申购,开放赎回,
2018-07-30,1.3444,1.3444,-0.0019,开放申购,开放赎回,
2018-07-27,1.347,1.347,-0.0044,开放申购,开放赎回,
2018-07-26,1.3529,1.3529,-0.008199999999999999,开放申购,开放赎回,
2018-07-25,1.3641,1.3641,-0.0012,开放申购,开放赎回,
2018-07-24,1.3657,1.3657,0.0168,开放申购,开放赎回,
2018-07-23,1.3432,1.3432,0.0070999999999999995,开放申购,开放赎回,
2018-07-20,1.3337,1.3337,0.018600000000000002,开放申购,开放赎回,
2018-07-19,1.3093,1.3093,-0.0005,开放申购,开放赎回,
2018-07-18,1.31,1.31,-0.004699999999999999,开放申购,开放赎回,
2018-07-17,1.3162,1.3162,-0.0067,开放申购,开放赎回,
2018-07-16,1.3251,1.3251,-0.0055000000000000005,开放申购,开放赎回,
2018-07-13,1.3324,1.3324,0.0042,开放申购,开放赎回,
2018-07-12,1.3268,1.3268,0.0208,开放申购,开放赎回,
2018-07-11,1.2998,1.2998,-0.0149,开放申购,开放赎回,
2018-07-10,1.3194,1.3194,0.0048,开放申购,开放赎回,
2018-07-09,1.3131,1.3131,0.0271,开放申购,开放赎回,
2018-07-06,1.2785,1.2785,0.006500000000000001,开放申购,开放赎回,
2018-07-05,1.2703,1.2703,-0.0083,开放申购,开放赎回,
2018-07-04,1.2809,1.2809,-0.0123,开放申购,开放赎回,
2018-07-03,1.2968,1.2968,0.0001,开放申购,开放赎回,
2018-07-02,1.2967,1.2967,-0.0269,开放申购,开放赎回,
2018-06-30,1.3325,1.3325,0.0,开放申购,开放赎回,
2018-06-29,1.3325,1.3325,0.024900000000000002,开放申购,开放赎回,
2018-06-28,1.3001,1.3001,-0.0125,开放申购,开放赎回,
2018-06-27,1.3166,1.3166,-0.0187,开放申购,开放赎回,
2018-06-26,1.3417,1.3417,-0.0072,开放申购,开放赎回,
2018-06-25,1.3514,1.3514,-0.0148,开放申购,开放赎回,
2018-06-22,1.3717,1.3717,0.0059,开放申购,开放赎回,
2018-06-21,1.3636,1.3636,-0.009300000000000001,开放申购,开放赎回,
2018-06-20,1.3764,1.3764,0.0042,开放申购,开放赎回,
2018-06-19,1.3707,1.3707,-0.033,开放申购,开放赎回,
2018-06-15,1.4175,1.4175,-0.0008,开放申购,开放赎回,
2018-06-14,1.4186,1.4186,-0.0026,开放申购,开放赎回,
2018-06-13,1.4223,1.4223,-0.0066,开放申购,开放赎回,
2018-06-12,1.4317,1.4317,0.0128,开放申购,开放赎回,
2018-06-11,1.4136,1.4136,-0.0002,开放申购,开放赎回,
2018-06-08,1.4139,1.4139,-0.0126,开放申购,开放赎回,
2018-06-07,1.432,1.432,-0.0007000000000000001,开放申购,开放赎回,
2018-06-06,1.433,1.433,-0.0017000000000000001,开放申购,开放赎回,
2018-06-05,1.4355,1.4355,0.0091,开放申购,开放赎回,
2018-06-04,1.4225,1.4225,0.0118,开放申购,开放赎回,
2018-06-01,1.4059,1.4059,-0.005,开放申购,开放赎回,
2018-05-31,1.413,1.413,0.020099999999999996,开放申购,开放赎回,
2018-05-30,1.3852,1.3852,-0.0206,开放申购,开放赎回,
2018-05-29,1.4143,1.4143,-0.0077,开放申购,开放赎回,
2018-05-28,1.4253,1.4253,0.0022,开放申购,开放赎回,
2018-05-25,1.4222,1.4222,-0.0022,开放申购,开放赎回,
2018-05-24,1.4254,1.4254,-0.0078000000000000005,开放申购,开放赎回,
2018-05-23,1.4366,1.4366,-0.014499999999999999,开放申购,开放赎回,
2018-05-22,1.4577,1.4577,-0.0029,开放申购,开放赎回,
2018-05-21,1.462,1.462,0.0038,开放申购,开放赎回,
2018-05-18,1.4565,1.4565,0.0105,开放申购,开放赎回,
2018-05-17,1.4414,1.4414,-0.005,开放申购,开放赎回,
2018-05-16,1.4486,1.4486,-0.0064,开放申购,开放赎回,
2018-05-15,1.458,1.458,0.0036,开放申购,开放赎回,
2018-05-14,1.4528,1.4528,0.009899999999999999,开放申购,开放赎回,
2018-05-11,1.4386,1.4386,-0.0034000000000000002,开放申购,开放赎回,
2018-05-10,1.4435,1.4435,0.0051,开放申购,开放赎回,
2018-05-09,1.4362,1.4362,-0.0008,开放申购,开放赎回,
2018-05-08,1.4374,1.4374,0.011200000000000002,开放申购,开放赎回,
2018-05-07,1.4215,1.4215,0.0149,开放申购,开放赎回,
2018-05-04,1.4006,1.4006,-0.004699999999999999,开放申购,开放赎回,
2018-05-03,1.4072,1.4072,0.0064,开放申购,开放赎回,
2018-05-02,1.3982,1.3982,0.0019,开放申购,开放赎回,
2018-04-27,1.3955,1.3955,-0.0001,开放申购,开放赎回,
2018-04-26,1.3956,1.3956,-0.0171,开放申购,开放赎回,
2018-04-25,1.4199,1.4199,-0.0024,开放申购,开放赎回,
2018-04-24,1.4233,1.4233,0.0195,开放申购,开放赎回,
2018-04-23,1.3961,1.3961,0.0042,开放申购,开放赎回,
2018-04-20,1.3903,1.3903,-0.013000000000000001,开放申购,开放赎回,
2018-04-19,1.4086,1.4086,0.011899999999999999,开放申购,开放赎回,
2018-04-18,1.392,1.392,0.0051,开放申购,开放赎回,
2018-04-17,1.3849,1.3849,-0.0147,开放申购,开放赎回,
2018-04-16,1.4056,1.4056,-0.0176,开放申购,开放赎回,
2018-04-13,1.4308,1.4308,-0.0067,开放申购,开放赎回,
2018-04-12,1.4405,1.4405,-0.0087,开放申购,开放赎回,
2018-04-11,1.4531,1.4531,0.0033,开放申购,开放赎回,
2018-04-10,1.4483,1.4483,0.021099999999999997,开放申购,开放赎回,
2018-04-09,1.4184,1.4184,-0.0015,开放申购,开放赎回,
2018-04-04,1.4205,1.4205,-0.0029,开放申购,开放赎回,
2018-04-03,1.4247,1.4247,-0.0054,开放申购,开放赎回,
2018-04-02,1.4325,1.4325,-0.0037,开放申购,开放赎回,
2018-03-30,1.4378,1.4378,-0.0016,开放申购,开放赎回,
2018-03-29,1.4401,1.4401,0.015,开放申购,开放赎回,
2018-03-28,1.4188,1.4188,-0.0173,开放申购,开放赎回,
2018-03-27,1.4438,1.4438,0.0085,开放申购,开放赎回,
2018-03-26,1.4316,1.4316,-0.0084,开放申购,开放赎回,
2018-03-23,1.4437,1.4437,-0.0296,开放申购,开放赎回,
2018-03-22,1.4877,1.4877,-0.0075,开放申购,开放赎回,
2018-03-21,1.499,1.499,-0.0038,开放申购,开放赎回,
2018-03-20,1.5047,1.5047,0.0021,开放申购,开放赎回,
2018-03-19,1.5016,1.5016,0.0018,开放申购,开放赎回,
2018-03-16,1.4989,1.4989,-0.0077,开放申购,开放赎回,
2018-03-15,1.5105,1.5105,0.0028000000000000004,开放申购,开放赎回,
2018-03-14,1.5063,1.5063,-0.0049,开放申购,开放赎回,
2018-03-13,1.5137,1.5137,-0.0051,开放申购,开放赎回,
2018-03-12,1.5215,1.5215,0.0022,开放申购,开放赎回,
2018-03-09,1.5181,1.5181,0.0031,开放申购,开放赎回,
2018-03-08,1.5134,1.5134,0.0063,开放申购,开放赎回,
2018-03-07,1.504,1.504,-0.0043,开放申购,开放赎回,
2018-03-06,1.5105,1.5105,0.01,开放申购,开放赎回,
2018-03-05,1.4956,1.4956,-0.0024,开放申购,开放赎回,
2018-03-02,1.4992,1.4992,-0.0072,开放申购,开放赎回,
2018-03-01,1.5101,1.5101,0.0027,开放申购,开放赎回,
2018-02-28,1.506,1.506,-0.009000000000000001,开放申购,开放赎回,
2018-02-27,1.5197,1.5197,-0.015700000000000002,开放申购,开放赎回,
2018-02-26,1.544,1.544,0.006999999999999999,开放申购,开放赎回,
2018-02-23,1.5333,1.5333,0.0067,开放申购,开放赎回,
2018-02-22,1.5231,1.5231,0.0189,开放申购,开放赎回,
2018-02-14,1.4948,1.4948,0.0054,开放申购,开放赎回,
2018-02-13,1.4867,1.4867,0.011399999999999999,开放申购,开放赎回,
2018-02-12,1.47,1.47,0.0037,开放申购,开放赎回,
2018-02-09,1.4646,1.4646,-0.0412,开放申购,开放赎回,
2018-02-08,1.5276,1.5276,-0.020099999999999996,开放申购,开放赎回,
2018-02-07,1.559,1.559,-0.0253,开放申购,开放赎回,
2018-02-06,1.5994,1.5994,-0.0241,开放申购,开放赎回,
2018-02-05,1.6389,1.6389,0.0129,开放申购,开放赎回,
2018-02-02,1.6181,1.6181,0.0024,开放申购,开放赎回,
2018-02-01,1.6142,1.6142,0.0002,开放申购,开放赎回,
2018-01-31,1.6139,1.6139,0.005699999999999999,开放申购,开放赎回,
2018-01-30,1.6048,1.6048,-0.012199999999999999,开放申购,开放赎回,
2018-01-29,1.6247,1.6247,-0.011000000000000001,开放申购,开放赎回,
2018-01-26,1.6427,1.6427,0.005699999999999999,开放申购,开放赎回,
2018-01-25,1.6334,1.6334,-0.004,开放申购,开放赎回,
2018-01-24,1.6399,1.6399,-0.0002,开放申购,开放赎回,
2018-01-23,1.6402,1.6402,0.0149,开放申购,开放赎回,
2018-01-22,1.6162,1.6162,0.004,开放申购,开放赎回,
2018-01-19,1.6097,1.6097,0.0031,开放申购,开放赎回,
2018-01-18,1.6048,1.6048,0.0102,开放申购,开放赎回,
2018-01-17,1.5886,1.5886,0.0027,开放申购,开放赎回,
2018-01-16,1.5844,1.5844,0.0064,开放申购,开放赎回,
2018-01-15,1.5743,1.5743,0.0049,开放申购,开放赎回,
2018-01-12,1.5666,1.5666,0.0058,开放申购,开放赎回,
2018-01-11,1.5576,1.5576,-0.0006,开放申购,开放赎回,
2018-01-10,1.5585,1.5585,0.0069,开放申购,开放赎回,
2018-01-09,1.5478,1.5478,0.0045000000000000005,开放申购,开放赎回,
2018-01-08,1.5409,1.5409,0.0059,开放申购,开放赎回,
2018-01-05,1.5319,1.5319,0.0062,开放申购,开放赎回,
2018-01-04,1.5224,1.5224,0.002,开放申购,开放赎回,
2018-01-03,1.5194,1.5194,0.0032,开放申购,开放赎回,
2018-01-02,1.5146,1.5146,0.0155,开放申购,开放赎回,
2017-12-31,1.4914,1.4914,0.0,开放申购,开放赎回,
2017-12-29,1.4915,1.4915,0.0028000000000000004,开放申购,开放赎回,
2017-12-28,1.4873,1.4873,0.0038,开放申购,开放赎回,
2017-12-27,1.4816,1.4816,-0.0121,开放申购,开放赎回,
2017-12-26,1.4998,1.4998,0.0044,开放申购,开放赎回,
2017-12-25,1.4933,1.4933,-0.0014000000000000002,开放申购,开放赎回,
2017-12-22,1.4954,1.4954,-0.0023,开放申购,开放赎回,
2017-12-21,1.4989,1.4989,0.0066,开放申购,开放赎回,
2017-12-20,1.489,1.489,-0.0019,开放申购,开放赎回,
2017-12-19,1.4918,1.4918,0.011899999999999999,开放申购,开放赎回,
2017-12-18,1.4743,1.4743,0.0022,开放申购,开放赎回,
2017-12-15,1.4711,1.4711,-0.0106,开放申购,开放赎回,
2017-12-14,1.4868,1.4868,-0.0048,开放申购,开放赎回,
2017-12-13,1.4939,1.4939,0.0076,开放申购,开放赎回,
2017-12-12,1.4827,1.4827,-0.0115,开放申购,开放赎回,
2017-12-11,1.4999,1.4999,0.0091,开放申购,开放赎回,
2017-12-08,1.4864,1.4864,0.0051,开放申购,开放赎回,
2017-12-07,1.4789,1.4789,-0.009399999999999999,开放申购,开放赎回,
2017-12-06,1.493,1.493,-0.008199999999999999,开放申购,开放赎回,
2017-12-05,1.5054,1.5054,0.0092,开放申购,开放赎回,
2017-12-04,1.4917,1.4917,0.0028000000000000004,开放申购,开放赎回,
2017-12-01,1.4875,1.4875,-0.0027,开放申购,开放赎回,
2017-11-30,1.4916,1.4916,-0.0102,开放申购,开放赎回,
2017-11-29,1.507,1.507,0.0034000000000000002,开放申购,开放赎回,
2017-11-28,1.5019,1.5019,-0.0023,开放申购,开放赎回,
2017-11-27,1.5054,1.5054,-0.0088,开放申购,开放赎回,
2017-11-24,1.5188,1.5188,0.0015,开放申购,开放赎回,
2017-11-23,1.5165,1.5165,-0.0222,开放申购,开放赎回,
2017-11-22,1.551,1.551,0.008199999999999999,开放申购,开放赎回,
2017-11-21,1.5384,1.5384,0.015300000000000001,开放申购,开放赎回,
2017-11-20,1.5152,1.5152,0.0037,开放申购,开放赎回,
2017-11-17,1.5096,1.5096,0.01,开放申购,开放赎回,
2017-11-16,1.4947,1.4947,0.004699999999999999,开放申购,开放赎回,
2017-11-15,1.4877,1.4877,-0.0038,开放申购,开放赎回,
2017-11-14,1.4934,1.4934,-0.0025,开放申购,开放赎回,
2017-11-13,1.4972,1.4972,0.0037,开放申购,开放赎回,
2017-11-10,1.4917,1.4917,0.0015,开放申购,开放赎回,
2017-11-09,1.4895,1.4895,0.0037,开放申购,开放赎回,
2017-11-08,1.484,1.484,-0.0007000000000000001,开放申购,开放赎回,
2017-11-07,1.485,1.485,0.008100000000000001,开放申购,开放赎回,
2017-11-06,1.473,1.473,0.0027,开放申购,开放赎回,
2017-11-03,1.4691,1.4691,-0.0024,开放申购,开放赎回,
