date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-13,1.0296,1.0296,0.0023,开放申购,开放赎回,
2019-06-12,1.0272,1.0272,-0.0091,开放申购,开放赎回,
2019-06-11,1.0366,1.0366,0.0368,开放申购,开放赎回,
2019-06-10,0.9998,0.9998,0.0151,开放申购,开放赎回,
2019-06-06,0.9849,0.9849,-0.0235,开放申购,开放赎回,
2019-06-05,1.0086,1.0086,0.0003,开放申购,开放赎回,
2019-06-04,1.0083,1.0083,-0.013500000000000002,开放申购,开放赎回,
2019-06-03,1.0221,1.0221,-0.0141,开放申购,开放赎回,
2019-05-31,1.0367,1.0367,-0.0008,开放申购,开放赎回,
2019-05-30,1.0375,1.0375,-0.0059,开放申购,开放赎回,
2019-05-29,1.0437,1.0437,-0.0032,开放申购,开放赎回,
2019-05-28,1.0471,1.0471,0.011399999999999999,开放申购,开放赎回,
2019-05-27,1.0353,1.0353,0.0298,开放申购,开放赎回,
2019-05-24,1.0053,1.0053,-0.0044,开放申购,开放赎回,
2019-05-23,1.0097,1.0097,-0.028300000000000002,开放申购,开放赎回,
2019-05-22,1.0391,1.0391,-0.0034999999999999996,开放申购,开放赎回,
2019-05-21,1.0427,1.0427,0.0143,开放申购,开放赎回,
2019-05-20,1.028,1.028,-0.0108,开放申购,开放赎回,
2019-05-17,1.0392,1.0392,-0.0298,开放申购,开放赎回,
2019-05-16,1.0711,1.0711,-0.001,开放申购,开放赎回,
2019-05-15,1.0722,1.0722,0.025,开放申购,开放赎回,
2019-05-14,1.046,1.046,-0.0021,开放申购,开放赎回,
2019-05-13,1.0482,1.0482,-0.012,开放申购,开放赎回,
2019-05-10,1.0609,1.0609,0.042800000000000005,开放申购,开放赎回,
2019-05-09,1.0174,1.0174,-0.006999999999999999,开放申购,开放赎回,
2019-05-08,1.0246,1.0246,-0.016200000000000003,开放申购,开放赎回,
2019-05-07,1.0415,1.0415,0.0103,开放申购,开放赎回,
2019-05-06,1.0309,1.0309,-0.0738,开放申购,开放赎回,
2019-04-30,1.113,1.113,0.0011,开放申购,开放赎回,
2019-04-29,1.1118,1.1118,-0.0152,开放申购,开放赎回,
2019-04-26,1.129,1.129,0.0007000000000000001,开放申购,开放赎回,
2019-04-25,1.1282,1.1282,-0.0195,开放申购,开放赎回,
2019-04-24,1.1506,1.1506,0.017,开放申购,开放赎回,
2019-04-23,1.1314,1.1314,-0.0106,开放申购,开放赎回,
2019-04-22,1.1435,1.1435,-0.0017000000000000001,开放申购,开放赎回,
2019-04-19,1.1454,1.1454,0.006500000000000001,开放申购,开放赎回,
2019-04-18,1.138,1.138,-0.0073,开放申购,开放赎回,
2019-04-17,1.1464,1.1464,0.0064,开放申购,开放赎回,
2019-04-16,1.1391,1.1391,0.0158,开放申购,开放赎回,
2019-04-15,1.1214,1.1214,-0.0167,开放申购,开放赎回,
2019-04-12,1.1404,1.1404,0.0037,开放申购,开放赎回,
2019-04-11,1.1362,1.1362,-0.018600000000000002,开放申购,开放赎回,
2019-04-10,1.1577,1.1577,-0.0022,开放申购,开放赎回,
2019-04-09,1.1603,1.1603,0.0024,开放申购,开放赎回,
2019-04-08,1.1575,1.1575,-0.0184,开放申购,开放赎回,
2019-04-04,1.1792,1.1792,0.0043,开放申购,开放赎回,
2019-04-03,1.1741,1.1741,0.0062,开放申购,开放赎回,
2019-04-02,1.1669,1.1669,-0.009300000000000001,开放申购,开放赎回,
2019-04-01,1.1779,1.1779,0.038599999999999995,开放申购,开放赎回,
2019-03-29,1.1341,1.1341,0.038599999999999995,开放申购,开放赎回,
2019-03-28,1.092,1.092,-0.011399999999999999,开放申购,开放赎回,
2019-03-27,1.1046,1.1046,0.0072,开放申购,开放赎回,
2019-03-26,1.0967,1.0967,-0.0242,开放申购,开放赎回,
2019-03-25,1.1239,1.1239,-0.010700000000000001,开放申购,开放赎回,
2019-03-22,1.1361,1.1361,-0.0060999999999999995,开放申购,开放赎回,
2019-03-21,1.1431,1.1431,0.008199999999999999,开放申购,开放赎回,
2019-03-20,1.1338,1.1338,-0.0166,开放申购,开放赎回,
2019-03-19,1.1529,1.1529,0.0059,开放申购,开放赎回,
2019-03-18,1.1461,1.1461,0.0239,开放申购,开放赎回,
2019-03-15,1.1193,1.1193,0.0113,开放申购,开放赎回,
2019-03-14,1.1068,1.1068,-0.024399999999999998,开放申购,开放赎回,
2019-03-13,1.1345,1.1345,-0.0334,开放申购,开放赎回,
2019-03-12,1.1737,1.1737,0.026099999999999998,开放申购,开放赎回,
2019-03-11,1.1439,1.1439,0.0519,开放申购,开放赎回,
2019-03-08,1.0875,1.0875,-0.021400000000000002,开放申购,开放赎回,
2019-03-07,1.1113,1.1113,-0.0068000000000000005,开放申购,开放赎回,
2019-03-06,1.1189,1.1189,0.0129,开放申购,开放赎回,
2019-03-05,1.1046,1.1046,0.0262,开放申购,开放赎回,
2019-03-04,1.0764,1.0764,0.026000000000000002,开放申购,开放赎回,
2019-03-01,1.0491,1.0491,0.0173,开放申购,开放赎回,
2019-02-28,1.0313,1.0313,0.0062,开放申购,开放赎回,
2019-02-27,1.0249,1.0249,-0.015700000000000002,开放申购,开放赎回,
2019-02-26,1.0412,1.0412,0.0029,开放申购,开放赎回,
2019-02-25,1.0382,1.0382,0.047400000000000005,开放申购,开放赎回,
2019-02-22,0.9912,0.9912,0.0278,开放申购,开放赎回,
2019-02-21,0.9644,0.9644,0.0006,开放申购,开放赎回,
2019-02-20,0.9638,0.9638,-0.002,开放申购,开放赎回,
2019-02-19,0.9657,0.9657,-0.0046,开放申购,开放赎回,
2019-02-18,0.9702,0.9702,0.0379,开放申购,开放赎回,
2019-02-15,0.9348,0.9348,-0.0042,开放申购,开放赎回,
2019-02-14,0.9387,0.9387,0.0014000000000000002,开放申购,开放赎回,
2019-02-13,0.9374,0.9374,0.015700000000000002,开放申购,开放赎回,
2019-02-12,0.9229,0.9229,0.015600000000000001,开放申购,开放赎回,
2019-02-11,0.9087,0.9087,0.0321,开放申购,开放赎回,
2019-02-01,0.8804,0.8804,0.0319,开放申购,开放赎回,
2019-01-31,0.8532,0.8532,-0.0078000000000000005,开放申购,开放赎回,
2019-01-30,0.8599,0.8599,-0.0108,开放申购,开放赎回,
2019-01-29,0.8693,0.8693,0.0,开放申购,开放赎回,
