date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.626,1.626,0.0,开放申购,开放赎回,
2024-03-11,1.626,1.626,0.0106,开放申购,开放赎回,
2024-03-08,1.609,1.609,0.0081,开放申购,开放赎回,
2024-03-07,1.596,1.596,-0.0087,开放申购,开放赎回,
2024-03-06,1.61,1.61,-0.0012,开放申购,开放赎回,
2024-03-05,1.612,1.612,0.0019,开放申购,开放赎回,
2024-03-04,1.609,1.609,0.0025,开放申购,开放赎回,
2024-03-01,1.605,1.605,0.0069,开放申购,开放赎回,
2024-02-29,1.594,1.594,0.0218,开放申购,开放赎回,
2024-02-28,1.56,1.56,-0.0152,开放申购,开放赎回,
2024-02-27,1.584,1.584,0.0147,开放申购,开放赎回,
2024-02-26,1.561,1.561,-0.0083,开放申购,开放赎回,
2024-02-23,1.574,1.574,0.0025,开放申购,开放赎回,
2024-02-22,1.57,1.57,0.0109,开放申购,开放赎回,
2024-02-21,1.553,1.553,0.0098,开放申购,开放赎回,
2024-02-20,1.538,1.538,0.0033,开放申购,开放赎回,
2024-02-19,1.533,1.533,0.0132,开放申购,开放赎回,
2024-02-08,1.513,1.513,0.0087,开放申购,开放赎回,
2024-02-07,1.5,1.5,0.0093999999999999,开放申购,开放赎回,
2024-02-06,1.486,1.486,0.0363,开放申购,开放赎回,
2024-02-05,1.434,1.434,-0.0028,开放申购,开放赎回,
2024-02-02,1.438,1.438,-0.0137,开放申购,开放赎回,
2024-02-01,1.458,1.458,0.0007,开放申购,开放赎回,
2024-01-31,1.457,1.457,-0.0141999999999999,开放申购,开放赎回,
2024-01-30,1.478,1.478,-0.0179,开放申购,开放赎回,
2024-01-29,1.505,1.505,-0.0118,开放申购,开放赎回,
2024-01-26,1.523,1.523,-0.0039,开放申购,开放赎回,
2024-01-25,1.529,1.529,0.0214,开放申购,开放赎回,
2024-01-24,1.497,1.497,0.0129,开放申购,开放赎回,
2024-01-23,1.478,1.478,0.0081999999999999,开放申购,开放赎回,
2024-01-22,1.466,1.466,-0.022,开放申购,开放赎回,
2024-01-19,1.499,1.499,-0.0046,开放申购,开放赎回,
2024-01-18,1.506,1.506,0.0107,开放申购,开放赎回,
2024-01-17,1.49,1.49,-0.0197,开放申购,开放赎回,
2024-01-16,1.52,1.52,0.004,开放申购,开放赎回,
2024-01-15,1.514,1.514,-0.0013,开放申购,开放赎回,
2024-01-12,1.516,1.516,-0.0033,开放申购,开放赎回,
2024-01-11,1.521,1.521,0.006,开放申购,开放赎回,
2024-01-10,1.512,1.512,-0.0033,开放申购,开放赎回,
2024-01-09,1.517,1.517,0.0033,开放申购,开放赎回,
2024-01-08,1.512,1.512,-0.0137,开放申购,开放赎回,
2024-01-05,1.533,1.533,-0.0065,开放申购,开放赎回,
2024-01-04,1.543,1.543,-0.0096,开放申购,开放赎回,
2024-01-03,1.558,1.558,-0.0019,开放申购,开放赎回,
2024-01-02,1.561,1.561,-0.0089,开放申购,开放赎回,
2023-12-31,1.575,1.575,-0.0006,开放申购,开放赎回,
2023-12-29,1.576,1.576,0.0045,开放申购,开放赎回,
2023-12-28,1.569,1.569,0.0220999999999999,开放申购,开放赎回,
2023-12-27,1.535,1.535,0.0039,开放申购,开放赎回,
2023-12-26,1.529,1.529,-0.0070999999999999,开放申购,开放赎回,
2023-12-25,1.54,1.54,0.0039,开放申购,开放赎回,
2023-12-22,1.534,1.534,0.0013,开放申购,开放赎回,
2023-12-21,1.532,1.532,0.0086,开放申购,开放赎回,
2023-12-20,1.519,1.519,-0.0111,开放申购,开放赎回,
2023-12-19,1.536,1.536,0.0007,开放申购,开放赎回,
2023-12-18,1.535,1.535,-0.0065,开放申购,开放赎回,
2023-12-15,1.545,1.545,-0.0032,开放申购,开放赎回,
2023-12-14,1.55,1.55,-0.0039,开放申购,开放赎回,
2023-12-13,1.556,1.556,-0.0146,开放申购,开放赎回,
2023-12-12,1.579,1.579,0.0006,开放申购,开放赎回,
2023-12-11,1.578,1.578,0.0064,开放申购,开放赎回,
2023-12-08,1.568,1.568,0.0038,开放申购,开放赎回,
2023-12-07,1.562,1.562,-0.0019,开放申购,开放赎回,
2023-12-06,1.565,1.565,0.0013,开放申购,开放赎回,
2023-12-05,1.563,1.563,-0.017,开放申购,开放赎回,
2023-12-04,1.59,1.59,-0.0056,开放申购,开放赎回,
2023-12-01,1.599,1.599,-0.0019,开放申购,开放赎回,
2023-11-30,1.602,1.602,0.0006,开放申购,开放赎回,
2023-11-29,1.601,1.601,-0.0074,开放申购,开放赎回,
2023-11-28,1.613,1.613,0.0019,开放申购,开放赎回,
2023-11-27,1.61,1.61,-0.0049,开放申购,开放赎回,
2023-11-24,1.618,1.618,-0.0068,开放申购,开放赎回,
2023-11-23,1.629,1.629,0.0056,开放申购,开放赎回,
2023-11-22,1.62,1.62,-0.0104,开放申购,开放赎回,
2023-11-21,1.637,1.637,-0.0006,开放申购,开放赎回,
2023-11-20,1.638,1.638,0.0012,开放申购,开放赎回,
2023-11-17,1.636,1.636,0.0,开放申购,开放赎回,
2023-11-16,1.636,1.636,-0.0091,开放申购,开放赎回,
2023-11-15,1.651,1.651,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.641,1.641,0.0018,开放申购,开放赎回,
2023-11-13,1.638,1.638,-0.0006,开放申购,开放赎回,
2023-11-10,1.639,1.639,-0.0049,开放申购,开放赎回,
2023-11-09,1.647,1.647,0.0012,开放申购,开放赎回,
2023-11-08,1.645,1.645,-0.0018,开放申购,开放赎回,
2023-11-07,1.648,1.648,-0.0018,开放申购,开放赎回,
2023-11-06,1.651,1.651,0.0141,开放申购,开放赎回,
2023-11-03,1.628,1.628,0.0087,开放申购,开放赎回,
2023-11-02,1.614,1.614,-0.0062,开放申购,开放赎回,
2023-11-01,1.624,1.624,-0.0043,开放申购,开放赎回,
2023-10-31,1.631,1.631,-0.0031,开放申购,开放赎回,
2023-10-30,1.636,1.636,0.0062,开放申购,开放赎回,
2023-10-27,1.626,1.626,0.015,开放申购,开放赎回,
2023-10-26,1.602,1.602,0.0012,开放申购,开放赎回,
2023-10-25,1.6,1.6,0.0038,开放申购,开放赎回,
2023-10-24,1.594,1.594,0.0063,开放申购,开放赎回,
2023-10-23,1.584,1.584,-0.0125,开放申购,开放赎回,
2023-10-20,1.604,1.604,-0.0062,开放申购,开放赎回,
2023-10-19,1.614,1.614,-0.0165,开放申购,开放赎回,
2023-10-18,1.641,1.641,-0.0103,开放申购,开放赎回,
2023-10-17,1.658,1.658,0.003,开放申购,开放赎回,
2023-10-16,1.653,1.653,-0.0084,开放申购,开放赎回,
2023-10-13,1.667,1.667,-0.0089,开放申购,开放赎回,
2023-10-12,1.682,1.682,0.0084,开放申购,开放赎回,
2023-10-11,1.668,1.668,0.0018,开放申购,开放赎回,
2023-10-10,1.665,1.665,-0.0077,开放申购,开放赎回,
2023-10-09,1.678,1.678,0.0,开放申购,开放赎回,
2023-09-28,1.678,1.678,-0.0006,开放申购,开放赎回,
2023-09-27,1.679,1.679,0.0036,开放申购,开放赎回,
2023-09-26,1.673,1.673,-0.0048,开放申购,开放赎回,
2023-09-25,1.681,1.681,-0.0059,开放申购,开放赎回,
2023-09-22,1.691,1.691,0.0132,开放申购,开放赎回,
2023-09-21,1.669,1.669,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,1.681,1.681,-0.0040999999999999,开放申购,开放赎回,
2023-09-19,1.688,1.688,-0.003,开放申购,开放赎回,
2023-09-18,1.693,1.693,0.003,开放申购,开放赎回,
2023-09-15,1.688,1.688,-0.0040999999999999,开放申购,开放赎回,
2023-09-14,1.695,1.695,-0.0012,开放申购,开放赎回,
2023-09-13,1.697,1.697,-0.0076,开放申购,开放赎回,
2023-09-12,1.71,1.71,-0.0012,开放申购,开放赎回,
2023-09-11,1.712,1.712,0.0077,开放申购,开放赎回,
2023-09-08,1.699,1.699,-0.0029,开放申购,开放赎回,
2023-09-07,1.704,1.704,-0.0133,开放申购,开放赎回,
2023-09-06,1.727,1.727,-0.0023,开放申购,开放赎回,
2023-09-05,1.731,1.731,-0.0063,开放申购,开放赎回,
2023-09-04,1.742,1.742,0.0128,开放申购,开放赎回,
2023-09-01,1.72,1.72,0.0064,开放申购,开放赎回,
2023-08-31,1.709,1.709,-0.0069999999999999,开放申购,开放赎回,
2023-08-30,1.721,1.721,0.0006,开放申购,开放赎回,
2023-08-29,1.72,1.72,0.0112,开放申购,开放赎回,
2023-08-28,1.701,1.701,0.0095,开放申购,开放赎回,
2023-08-25,1.685,1.685,-0.0059,开放申购,开放赎回,
2023-08-24,1.695,1.695,0.0036,开放申购,开放赎回,
2023-08-23,1.689,1.689,-0.0163,开放申购,开放赎回,
2023-08-22,1.717,1.717,0.0064,开放申购,开放赎回,
2023-08-21,1.706,1.706,-0.0133,开放申购,开放赎回,
2023-08-18,1.729,1.729,-0.012,开放申购,开放赎回,
2023-08-17,1.75,1.75,0.0034,开放申购,开放赎回,
2023-08-16,1.744,1.744,-0.008,开放申购,开放赎回,
2023-08-15,1.758,1.758,-0.004,开放申购,开放赎回,
2023-08-14,1.765,1.765,-0.0051,开放申购,开放赎回,
2023-08-11,1.774,1.774,-0.021,开放申购,开放赎回,
2023-08-10,1.812,1.812,0.0044,开放申购,开放赎回,
2023-08-09,1.804,1.804,-0.0039,开放申购,开放赎回,
2023-08-08,1.811,1.811,-0.0028,开放申购,开放赎回,
2023-08-07,1.816,1.816,-0.0077,开放申购,开放赎回,
2023-08-04,1.83,1.83,0.0027,开放申购,开放赎回,
2023-08-03,1.825,1.825,0.0077,开放申购,开放赎回,
2023-08-02,1.811,1.811,-0.0055,开放申购,开放赎回,
2023-08-01,1.821,1.821,-0.0022,开放申购,开放赎回,
2023-07-31,1.825,1.825,0.0055,开放申购,开放赎回,
2023-07-28,1.815,1.815,0.0191,开放申购,开放赎回,
2023-07-27,1.781,1.781,-0.0022,开放申购,开放赎回,
2023-07-26,1.785,1.785,-0.0011,开放申购,开放赎回,
2023-07-25,1.787,1.787,0.0235,开放申购,开放赎回,
2023-07-24,1.746,1.746,-0.0034,开放申购,开放赎回,
2023-07-21,1.752,1.752,-0.0006,开放申购,开放赎回,
2023-07-20,1.753,1.753,-0.0085,开放申购,开放赎回,
2023-07-19,1.768,1.768,-0.0006,开放申购,开放赎回,
2023-07-18,1.769,1.769,-0.0017,开放申购,开放赎回,
2023-07-17,1.772,1.772,-0.0051,开放申购,开放赎回,
2023-07-14,1.781,1.781,-0.0006,开放申购,开放赎回,
2023-07-13,1.782,1.782,0.0125,开放申购,开放赎回,
2023-07-12,1.76,1.76,-0.0068,开放申购,开放赎回,
2023-07-11,1.772,1.772,0.0062,开放申购,开放赎回,
2023-07-10,1.761,1.761,0.0046,开放申购,开放赎回,
2023-07-07,1.753,1.753,-0.0034,开放申购,开放赎回,
2023-07-06,1.759,1.759,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,1.769,1.769,-0.0062,开放申购,开放赎回,
2023-07-04,1.78,1.78,0.0028,开放申购,开放赎回,
2023-07-03,1.775,1.775,0.0108,开放申购,开放赎回,
2023-06-30,1.756,1.756,0.0075,开放申购,开放赎回,
2023-06-29,1.743,1.743,-0.0029,开放申购,开放赎回,
2023-06-28,1.748,1.748,-0.0017,开放申购,开放赎回,
2023-06-27,1.751,1.751,0.011,开放申购,开放赎回,
2023-06-26,1.732,1.732,-0.012,开放申购,开放赎回,
2023-06-21,1.753,1.753,-0.0157,开放申购,开放赎回,
2023-06-20,1.781,1.781,-0.0022,开放申购,开放赎回,
2023-06-19,1.785,1.785,-0.0022,开放申购,开放赎回,
2023-06-16,1.789,1.789,0.0085,开放申购,开放赎回,
2023-06-15,1.774,1.774,0.0143,开放申购,开放赎回,
2023-06-14,1.749,1.749,0.0,开放申购,开放赎回,
2023-06-13,1.749,1.749,0.0046,开放申购,开放赎回,
2023-06-12,1.741,1.741,0.0023,开放申购,开放赎回,
2023-06-09,1.737,1.737,0.0069999999999999,开放申购,开放赎回,
2023-06-08,1.725,1.725,0.0046999999999999,开放申购,开放赎回,
2023-06-07,1.717,1.717,-0.0046,开放申购,开放赎回,
2023-06-06,1.725,1.725,-0.0126,开放申购,开放赎回,
2023-06-05,1.747,1.747,-0.0023,开放申购,开放赎回,
2023-06-02,1.751,1.751,0.0098,开放申购,开放赎回,
2023-06-01,1.734,1.734,0.0023,开放申购,开放赎回,
2023-05-31,1.73,1.73,-0.0046,开放申购,开放赎回,
2023-05-30,1.738,1.738,0.0029,开放申购,开放赎回,
2023-05-29,1.733,1.733,-0.0029,开放申购,开放赎回,
2023-05-26,1.738,1.738,0.0023,开放申购,开放赎回,
2023-05-25,1.734,1.734,0.0,开放申购,开放赎回,
2023-05-24,1.734,1.734,-0.012,开放申购,开放赎回,
2023-05-23,1.755,1.755,-0.0124,开放申购,开放赎回,
2023-05-22,1.777,1.777,0.0028,开放申购,开放赎回,
2023-05-19,1.772,1.772,-0.0023,开放申购,开放赎回,
2023-05-18,1.776,1.776,0.0017,开放申购,开放赎回,
2023-05-17,1.773,1.773,-0.0023,开放申购,开放赎回,
2023-05-16,1.777,1.777,-0.0056,开放申购,开放赎回,
2023-05-15,1.787,1.787,0.0125,开放申购,开放赎回,
2023-05-12,1.765,1.765,-0.0123,开放申购,开放赎回,
2023-05-11,1.787,1.787,-0.0028,开放申购,开放赎回,
2023-05-10,1.792,1.792,-0.0078,开放申购,开放赎回,
2023-05-09,1.806,1.806,-0.0081999999999999,开放申购,开放赎回,
2023-05-08,1.821,1.821,0.0116999999999999,开放申购,开放赎回,
2023-05-05,1.8,1.8,-0.0055,开放申购,开放赎回,
2023-05-04,1.81,1.81,0.0006,开放申购,开放赎回,
2023-04-28,1.809,1.809,0.0112,开放申购,开放赎回,
2023-04-27,1.789,1.789,0.0028,开放申购,开放赎回,
2023-04-26,1.784,1.784,-0.0039,开放申购,开放赎回,
2023-04-25,1.791,1.791,-0.0072,开放申购,开放赎回,
2023-04-24,1.804,1.804,-0.011,开放申购,开放赎回,
2023-04-21,1.824,1.824,-0.0209,开放申购,开放赎回,
2023-04-20,1.863,1.863,0.0005,开放申购,开放赎回,
2023-04-19,1.862,1.862,-0.0085,开放申购,开放赎回,
2023-04-18,1.878,1.878,0.0021,开放申购,开放赎回,
2023-04-17,1.874,1.874,0.0097,开放申购,开放赎回,
2023-04-14,1.856,1.856,0.006,开放申购,开放赎回,
2023-04-13,1.845,1.845,-0.0102,开放申购,开放赎回,
2023-04-12,1.864,1.864,0.0032,开放申购,开放赎回,
2023-04-11,1.858,1.858,0.0011,开放申购,开放赎回,
2023-04-10,1.856,1.856,-0.0085,开放申购,开放赎回,
2023-04-07,1.872,1.872,0.0059,开放申购,开放赎回,
2023-04-06,1.861,1.861,0.0011,开放申购,开放赎回,
2023-04-04,1.859,1.859,0.0043,开放申购,开放赎回,
2023-04-03,1.851,1.851,0.0131,开放申购,开放赎回,
2023-03-31,1.827,1.827,0.0044,开放申购,开放赎回,
2023-03-30,1.819,1.819,0.005,开放申购,开放赎回,
2023-03-29,1.81,1.81,0.0011,开放申购,开放赎回,
2023-03-28,1.808,1.808,-0.005,开放申购,开放赎回,
2023-03-27,1.817,1.817,-0.0033,开放申购,开放赎回,
2023-03-24,1.823,1.823,-0.0016,开放申购,开放赎回,
2023-03-23,1.826,1.826,0.0121999999999999,开放申购,开放赎回,
2023-03-22,1.804,1.804,0.0045,开放申购,开放赎回,
2023-03-21,1.796,1.796,0.0084,开放申购,开放赎回,
2023-03-20,1.781,1.781,-0.0039,开放申购,开放赎回,
2023-03-17,1.788,1.788,0.0073,开放申购,开放赎回,
2023-03-16,1.775,1.775,-0.0116999999999999,开放申购,开放赎回,
2023-03-15,1.796,1.796,0.0017,开放申购,开放赎回,
2023-03-14,1.793,1.793,-0.0055,开放申购,开放赎回,
2023-03-13,1.803,1.803,0.0112,开放申购,开放赎回,
2023-03-10,1.783,1.783,-0.0127,开放申购,开放赎回,
2023-03-09,1.806,1.806,-0.0022,开放申购,开放赎回,
2023-03-08,1.81,1.81,-0.0006,开放申购,开放赎回,
2023-03-07,1.811,1.811,-0.0141999999999999,开放申购,开放赎回,
2023-03-06,1.837,1.837,-0.0038,开放申购,开放赎回,
2023-03-03,1.844,1.844,0.0033,开放申购,开放赎回,
2023-03-02,1.838,1.838,-0.0005,开放申购,开放赎回,
2023-03-01,1.839,1.839,0.0116,开放申购,开放赎回,
2023-02-28,1.818,1.818,0.0072,开放申购,开放赎回,
2023-02-27,1.805,1.805,-0.005,开放申购,开放赎回,
2023-02-24,1.814,1.814,-0.0070999999999999,开放申购,开放赎回,
2023-02-23,1.827,1.827,-0.0016,开放申购,开放赎回,
2023-02-22,1.83,1.83,-0.0054,开放申购,开放赎回,
2023-02-21,1.84,1.84,0.0038,开放申购,开放赎回,
2023-02-20,1.833,1.833,0.0223,开放申购,开放赎回,
2023-02-17,1.793,1.793,-0.0121,开放申购,开放赎回,
2023-02-16,1.815,1.815,-0.0104,开放申购,开放赎回,
2023-02-15,1.834,1.834,-0.0027,开放申购,开放赎回,
2023-02-14,1.839,1.839,0.0016,开放申购,开放赎回,
2023-02-13,1.836,1.836,0.0077,开放申购,开放赎回,
2023-02-10,1.822,1.822,-0.0044,开放申购,开放赎回,
2023-02-09,1.83,1.83,0.0133,开放申购,开放赎回,
2023-02-08,1.806,1.806,-0.0039,开放申购,开放赎回,
2023-02-07,1.813,1.813,0.0022,开放申购,开放赎回,
2023-02-06,1.809,1.809,-0.0098999999999999,开放申购,开放赎回,
2023-02-03,1.827,1.827,-0.0065,开放申购,开放赎回,
2023-02-02,1.839,1.839,-0.0011,开放申购,开放赎回,
2023-02-01,1.841,1.841,0.0115,开放申购,开放赎回,
2023-01-31,1.82,1.82,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.835,1.835,0.0027,开放申购,开放赎回,
2023-01-20,1.83,1.83,0.0055,开放申购,开放赎回,
2023-01-19,1.82,1.82,0.0078,开放申购,开放赎回,
2023-01-18,1.806,1.806,0.0,开放申购,开放赎回,
2023-01-17,1.806,1.806,0.0011,开放申购,开放赎回,
2023-01-16,1.804,1.804,0.0141,开放申购,开放赎回,
2023-01-13,1.779,1.779,0.0108,开放申购,开放赎回,
2023-01-12,1.76,1.76,0.0011,开放申购,开放赎回,
2023-01-11,1.758,1.758,-0.004,开放申购,开放赎回,
2023-01-10,1.765,1.765,0.0006,开放申购,开放赎回,
2023-01-09,1.764,1.764,0.0068,开放申购,开放赎回,
2023-01-06,1.752,1.752,0.0023,开放申购,开放赎回,
2023-01-05,1.748,1.748,0.0144999999999999,开放申购,开放赎回,
2023-01-04,1.723,1.723,0.0006,开放申购,开放赎回,
2023-01-03,1.722,1.722,0.0058,开放申购,开放赎回,
2022-12-31,1.712,1.712,0.0,开放申购,开放赎回,
2022-12-30,1.712,1.712,0.0029,开放申购,开放赎回,
2022-12-29,1.707,1.707,-0.0023,开放申购,开放赎回,
2022-12-28,1.711,1.711,-0.0052,开放申购,开放赎回,
2022-12-27,1.72,1.72,0.0118,开放申购,开放赎回,
2022-12-26,1.7,1.7,0.0065,开放申购,开放赎回,
2022-12-23,1.689,1.689,-0.0018,开放申购,开放赎回,
2022-12-22,1.692,1.692,-0.0012,开放申购,开放赎回,
2022-12-21,1.694,1.694,-0.0018,开放申购,开放赎回,
2022-12-20,1.697,1.697,-0.0116,开放申购,开放赎回,
2022-12-19,1.717,1.717,-0.0177,开放申购,开放赎回,
2022-12-16,1.748,1.748,-0.0011,开放申购,开放赎回,
2022-12-15,1.75,1.75,-0.0017,开放申购,开放赎回,
2022-12-14,1.753,1.753,0.0006,开放申购,开放赎回,
2022-12-13,1.752,1.752,-0.0023,开放申购,开放赎回,
2022-12-12,1.756,1.756,-0.0096,开放申购,开放赎回,
2022-12-09,1.773,1.773,0.0045,开放申购,开放赎回,
2022-12-08,1.765,1.765,-0.0011,开放申购,开放赎回,
2022-12-07,1.767,1.767,-0.0034,开放申购,开放赎回,
2022-12-06,1.773,1.773,0.0023,开放申购,开放赎回,
2022-12-05,1.769,1.769,0.0184,开放申购,开放赎回,
2022-12-02,1.737,1.737,-0.0063,开放申购,开放赎回,
2022-12-01,1.748,1.748,0.0081,开放申购,开放赎回,
2022-11-30,1.734,1.734,0.0,开放申购,开放赎回,
2022-11-29,1.734,1.734,0.0224,开放申购,开放赎回,
2022-11-28,1.696,1.696,-0.0081999999999999,开放申购,开放赎回,
2022-11-25,1.71,1.71,0.0040999999999999,开放申购,开放赎回,
2022-11-24,1.703,1.703,-0.0029,开放申购,开放赎回,
2022-11-23,1.708,1.708,0.0006,开放申购,开放赎回,
2022-11-22,1.707,1.707,-0.0018,开放申购,开放赎回,
2022-11-21,1.71,1.71,-0.0064,开放申购,开放赎回,
2022-11-18,1.721,1.721,-0.0052,开放申购,开放赎回,
2022-11-17,1.73,1.73,0.0,开放申购,开放赎回,
2022-11-16,1.73,1.73,-0.0069,开放申购,开放赎回,
2022-11-15,1.742,1.742,0.0175,开放申购,开放赎回,
2022-11-14,1.712,1.712,0.0,开放申购,开放赎回,
2022-11-11,1.712,1.712,0.0209,开放申购,开放赎回,
2022-11-10,1.677,1.677,-0.0077,开放申购,开放赎回,
2022-11-09,1.69,1.69,-0.0059,开放申购,开放赎回,
2022-11-08,1.7,1.7,-0.0058,开放申购,开放赎回,
2022-11-07,1.71,1.71,0.0018,开放申购,开放赎回,
2022-11-04,1.707,1.707,0.024,开放申购,开放赎回,
2022-11-03,1.667,1.667,-0.0042,开放申购,开放赎回,
2022-11-02,1.674,1.674,0.0127,开放申购,开放赎回,
2022-11-01,1.653,1.653,0.0260999999999999,开放申购,开放赎回,
2022-10-31,1.611,1.611,-0.0068,开放申购,开放赎回,
2022-10-28,1.622,1.622,-0.0223,开放申购,开放赎回,
2022-10-27,1.659,1.659,-0.0018,开放申购,开放赎回,
2022-10-26,1.662,1.662,0.0134,开放申购,开放赎回,
2022-10-25,1.64,1.64,-0.0024,开放申购,开放赎回,
2022-10-24,1.644,1.644,-0.0208,开放申购,开放赎回,
2022-10-21,1.679,1.679,-0.0006,开放申购,开放赎回,
2022-10-20,1.68,1.68,-0.0012,开放申购,开放赎回,
2022-10-19,1.682,1.682,-0.0123,开放申购,开放赎回,
2022-10-18,1.703,1.703,-0.0023,开放申购,开放赎回,
2022-10-17,1.707,1.707,0.0040999999999999,开放申购,开放赎回,
2022-10-14,1.7,1.7,0.021,开放申购,开放赎回,
2022-10-13,1.665,1.665,-0.0018,开放申购,开放赎回,
2022-10-12,1.668,1.668,0.0177,开放申购,开放赎回,
2022-10-11,1.639,1.639,-0.0012,开放申购,开放赎回,
2022-10-10,1.641,1.641,-0.018,开放申购,开放赎回,
