date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,1.1335,1.1335,-0.0068,开放申购,开放赎回,
2019-05-13,1.1413,1.1413,-0.0147,开放申购,开放赎回,
2019-05-10,1.1583,1.1583,0.0335,开放申购,开放赎回,
2019-05-09,1.1208,1.1208,-0.0179,开放申购,开放赎回,
2019-05-08,1.1412,1.1412,-0.0128,开放申购,开放赎回,
2019-05-07,1.156,1.156,0.013,开放申购,开放赎回,
2019-05-06,1.1412,1.1412,-0.054,开放申购,开放赎回,
2019-04-30,1.2063,1.2063,0.0031,开放申购,开放赎回,
2019-04-29,1.2026,1.2026,0.0046999999999999,开放申购,开放赎回,
2019-04-26,1.197,1.197,-0.0086,开放申购,开放赎回,
2019-04-25,1.2074,1.2074,-0.0209,开放申购,开放赎回,
2019-04-24,1.2332,1.2332,0.0015,开放申购,开放赎回,
2019-04-23,1.2313,1.2313,0.0,开放申购,开放赎回,
2019-04-22,1.2313,1.2313,-0.0216,开放申购,开放赎回,
2019-04-19,1.2585,1.2585,0.0103,开放申购,开放赎回,
2019-04-18,1.2457,1.2457,-0.0033,开放申购,开放赎回,
2019-04-17,1.2498,1.2498,-0.0006,开放申购,开放赎回,
2019-04-16,1.2505,1.2505,0.0286,开放申购,开放赎回,
2019-04-15,1.2157,1.2157,-0.0042,开放申购,开放赎回,
2019-04-12,1.2208,1.2208,-0.0021,开放申购,开放赎回,
2019-04-11,1.2234,1.2234,-0.0227999999999999,开放申购,开放赎回,
2019-04-10,1.252,1.252,0.0063,开放申购,开放赎回,
2019-04-09,1.2442,1.2442,0.0052,开放申购,开放赎回,
2019-04-08,1.2378,1.2378,0.0005,开放申购,开放赎回,
2019-04-04,1.2372,1.2372,0.0105,开放申购,开放赎回,
2019-04-03,1.2243,1.2243,0.0138,开放申购,开放赎回,
2019-04-02,1.2076,1.2076,-0.0028,开放申购,开放赎回,
2019-04-01,1.211,1.211,0.0253,开放申购,开放赎回,
2019-03-29,1.1811,1.1811,0.0363,开放申购,开放赎回,
2019-03-28,1.1397,1.1397,-0.005,开放申购,开放赎回,
2019-03-27,1.1454,1.1454,0.0131,开放申购,开放赎回,
2019-03-26,1.1306,1.1306,-0.0135,开放申购,开放赎回,
2019-03-25,1.1461,1.1461,-0.0220999999999999,开放申购,开放赎回,
2019-03-22,1.172,1.172,0.0008,开放申购,开放赎回,
2019-03-21,1.1711,1.1711,-0.0007,开放申购,开放赎回,
2019-03-20,1.1719,1.1719,0.0003,开放申购,开放赎回,
2019-03-19,1.1715,1.1715,-0.0028,开放申购,开放赎回,
2019-03-18,1.1748,1.1748,0.0274,开放申购,开放赎回,
2019-03-15,1.1435,1.1435,0.015,开放申购,开放赎回,
2019-03-14,1.1266,1.1266,-0.0074,开放申购,开放赎回,
2019-03-13,1.135,1.135,-0.0083,开放申购,开放赎回,
2019-03-12,1.1445,1.1445,0.0091,开放申购,开放赎回,
2019-03-11,1.1342,1.1342,0.0215,开放申购,开放赎回,
2019-03-08,1.1103,1.1103,-0.0397,开放申购,开放赎回,
2019-03-07,1.1562,1.1562,-0.0096,开放申购,开放赎回,
2019-03-06,1.1674,1.1674,0.0098999999999999,开放申购,开放赎回,
2019-03-05,1.1559,1.1559,0.0067,开放申购,开放赎回,
2019-03-04,1.1482,1.1482,0.0141,开放申购,开放赎回,
2019-03-01,1.1322,1.1322,0.0187,开放申购,开放赎回,
2019-02-28,1.1114,1.1114,-0.0012,开放申购,开放赎回,
2019-02-27,1.1127,1.1127,-0.0019,开放申购,开放赎回,
2019-02-26,1.1148,1.1148,-0.0136,开放申购,开放赎回,
2019-02-25,1.1302,1.1302,0.054,开放申购,开放赎回,
2019-02-22,1.0723,1.0723,0.0209,开放申购,开放赎回,
2019-02-21,1.0503,1.0503,-0.0034999999999999,开放申购,开放赎回,
2019-02-20,1.054,1.054,0.0034999999999999,开放申购,开放赎回,
2019-02-19,1.0503,1.0503,-0.0025,开放申购,开放赎回,
2019-02-18,1.0529,1.0529,0.0297,开放申购,开放赎回,
2019-02-15,1.0225,1.0225,-0.0187,开放申购,开放赎回,
2019-02-14,1.042,1.042,0.0011,开放申购,开放赎回,
2019-02-13,1.0409,1.0409,0.0147,开放申购,开放赎回,
2019-02-12,1.0258,1.0258,0.0070999999999999,开放申购,开放赎回,
2019-02-11,1.0186,1.0186,0.0192999999999999,开放申购,开放赎回,
2019-02-01,0.9993,0.9993,0.0141999999999999,开放申购,开放赎回,
2019-01-31,0.9853,0.9853,0.0081999999999999,开放申购,开放赎回,
2019-01-30,0.9773,0.9773,-0.0062,开放申购,开放赎回,
2019-01-29,0.9834,0.9834,0.0045,开放申购,开放赎回,
2019-01-28,0.979,0.979,-0.0008,开放申购,开放赎回,
2019-01-25,0.9798,0.9798,0.0085,开放申购,开放赎回,
2019-01-24,0.9715,0.9715,0.0048,开放申购,开放赎回,
2019-01-23,0.9669,0.9669,-0.0001,开放申购,开放赎回,
2019-01-22,0.967,0.967,-0.0126,开放申购,开放赎回,
2019-01-21,0.9793,0.9793,0.0033,开放申购,开放赎回,
2019-01-18,0.9761,0.9761,0.0166,开放申购,开放赎回,
2019-01-17,0.9602,0.9602,-0.0038,开放申购,开放赎回,
2019-01-16,0.9639,0.9639,0.0019,开放申购,开放赎回,
2019-01-15,0.9621,0.9621,0.0181,开放申购,开放赎回,
2019-01-14,0.945,0.945,-0.0065,开放申购,开放赎回,
2019-01-11,0.9512,0.9512,0.0059,开放申购,开放赎回,
2019-01-10,0.9456,0.9456,-0.0013,开放申购,开放赎回,
2019-01-09,0.9468,0.9468,0.0098999999999999,开放申购,开放赎回,
2019-01-08,0.9375,0.9375,-0.0019,封闭期,封闭期,
2019-01-07,0.9393,0.9393,0.0066,封闭期,封闭期,
2019-01-04,0.9331,0.9331,0.0216,封闭期,封闭期,
2019-01-03,0.9134,0.9134,-0.0036,封闭期,封闭期,
2019-01-02,0.9167,0.9167,-0.0143,封闭期,封闭期,
2018-12-31,0.93,0.93,0.0,封闭期,封闭期,
2018-12-28,0.93,0.93,0.0053,封闭期,封闭期,
2018-12-27,0.9251,0.9251,0.0,封闭期,封闭期,
