date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,1.2078,1.6936,-0.0031,开放申购,开放赎回,
2019-06-14,1.2116,1.6974,-0.0121999999999999,开放申购,开放赎回,
2019-06-13,1.2266,1.7124,0.0034,开放申购,开放赎回,
2019-06-12,1.2224,1.7082,-0.0087,开放申购,开放赎回,
2019-06-11,1.2331,1.7189,0.0260999999999999,开放申购,开放赎回,
2019-06-10,1.2017,1.6875,0.0151,开放申购,开放赎回,
2019-06-06,1.1838,1.6696,-0.0242,开放申购,开放赎回,
2019-06-05,1.2132,1.699,-0.0058,开放申购,开放赎回,
2019-06-04,1.2203,1.7061,-0.0125,开放申购,开放赎回,
2019-06-03,1.2357,1.7215,0.0069,开放申购,开放赎回,
2019-05-31,1.2272,1.713,0.005,开放申购,开放赎回,
2019-05-30,1.2211,1.7069,0.001,开放申购,开放赎回,
2019-05-29,1.2199,1.7057,-0.001,开放申购,开放赎回,
2019-05-28,1.2211,1.7069,0.0135,开放申购,开放赎回,
2019-05-27,1.2048,1.6906,0.023,开放申购,开放赎回,
2019-05-24,1.1777,1.6635,-0.0028,开放申购,开放赎回,
2019-05-23,1.181,1.6668,-0.0236,开放申购,开放赎回,
2019-05-22,1.2096,1.6954,0.0012,开放申购,开放赎回,
2019-05-21,1.2081,1.6939,0.0174,开放申购,开放赎回,
2019-05-20,1.1874,1.6732,-0.0249,开放申购,开放赎回,
2019-05-17,1.2177,1.7035,-0.022,开放申购,开放赎回,
2019-05-16,1.2451,1.7309,-0.0033,开放申购,开放赎回,
2019-05-15,1.2492,1.735,0.0229,开放申购,开放赎回,
2019-05-14,1.2212,1.707,-0.0026,开放申购,开放赎回,
2019-05-13,1.2244,1.7102,-0.0093,开放申购,开放赎回,
2019-05-10,1.2359,1.7217,0.0423,开放申购,开放赎回,
2019-05-09,1.1857,1.6715,-0.0083,开放申购,开放赎回,
2019-05-08,1.1956,1.6814,-0.018,开放申购,开放赎回,
2019-05-07,1.2175,1.7033,0.0034999999999999,开放申购,开放赎回,
2019-05-06,1.2132,1.699,-0.0562,开放申购,开放赎回,
2019-04-30,1.2854,1.7712,0.0065,开放申购,开放赎回,
2019-04-29,1.2771,1.7629,-0.0048,开放申购,开放赎回,
2019-04-26,1.2833,1.7691,-0.0083,开放申购,开放赎回,
2019-04-25,1.294,1.7798,-0.0109,开放申购,开放赎回,
2019-04-24,1.3082,1.794,0.0083,开放申购,开放赎回,
2019-04-23,1.2974,1.7832,-0.0054,开放申购,开放赎回,
2019-04-22,1.3044,1.7902,0.0034,开放申购,开放赎回,
2019-04-19,1.3,1.7858,0.0095,开放申购,开放赎回,
2019-04-18,1.2878,1.7736,-0.0033,开放申购,开放赎回,
2019-04-17,1.2921,1.7779,0.0062,开放申购,开放赎回,
2019-04-16,1.2841,1.7699,0.0213,开放申购,开放赎回,
2019-04-15,1.2573,1.7431,-0.0023,开放申购,开放赎回,
2019-04-12,1.2602,1.746,0.0013,开放申购,开放赎回,
2019-04-11,1.2586,1.7444,-0.0195,开放申购,开放赎回,
2019-04-10,1.2836,1.7694,0.0052,开放申购,开放赎回,
2019-04-09,1.2769,1.7627,0.0005,开放申购,开放赎回,
2019-04-08,1.2763,1.7621,-0.0081999999999999,开放申购,开放赎回,
2019-04-04,1.2869,1.7727,0.0118999999999999,开放申购,开放赎回,
2019-04-03,1.2718,1.7576,0.0025,开放申购,开放赎回,
2019-04-02,1.2686,1.7544,-0.0106,开放申购,开放赎回,
2019-04-01,1.2822,1.768,0.0347,开放申购,开放赎回,
2019-03-29,1.2392,1.725,0.0312,开放申购,开放赎回,
2019-03-28,1.2017,1.6875,0.0103,开放申购,开放赎回,
2019-03-27,1.1895,1.6753,0.0169,开放申购,开放赎回,
2019-03-26,1.1697,1.6555,-0.0116999999999999,开放申购,开放赎回,
2019-03-25,1.1835,1.6693,-0.0106,开放申购,开放赎回,
2019-03-22,1.1962,1.682,-0.0033,开放申购,开放赎回,
2019-03-21,1.2002,1.686,0.0023,开放申购,开放赎回,
2019-03-20,1.1975,1.6833,-0.0075,开放申购,开放赎回,
2019-03-19,1.2066,1.6924,-0.004,开放申购,开放赎回,
2019-03-18,1.2114,1.6972,0.0273,开放申购,开放赎回,
2019-03-15,1.1792,1.665,0.01,开放申购,开放赎回,
2019-03-14,1.1675,1.6533,-0.0024,开放申购,开放赎回,
2019-03-13,1.1703,1.6561,-0.0279,开放申购,开放赎回,
2019-03-12,1.2039,1.6897,0.0078,开放申购,开放赎回,
2019-03-11,1.1946,1.6804,0.0248,开放申购,开放赎回,
2019-03-08,1.1657,1.6515,-0.0056999999999999,开放申购,开放赎回,
2019-03-07,1.1724,1.6582,-0.0161,开放申购,开放赎回,
2019-03-06,1.1916,1.6774,0.0009,开放申购,开放赎回,
2019-03-05,1.1905,1.6763,0.0123,开放申购,开放赎回,
2019-03-04,1.176,1.6618,0.0202,开放申购,开放赎回,
2019-03-01,1.1527,1.6385,0.0131,开放申购,开放赎回,
2019-02-28,1.1378,1.6236,0.0034999999999999,开放申购,开放赎回,
2019-02-27,1.1338,1.6196,-0.0097,开放申购,开放赎回,
2019-02-26,1.1449,1.6307,-0.0024,开放申购,开放赎回,
2019-02-25,1.1476,1.6334,0.0355,开放申购,开放赎回,
2019-02-22,1.1083,1.5941,0.0249,开放申购,开放赎回,
2019-02-21,1.0814,1.5672,0.0052,开放申购,开放赎回,
2019-02-20,1.0758,1.5616,0.0051,开放申购,开放赎回,
2019-02-19,1.0703,1.5561,-0.0051,开放申购,开放赎回,
2019-02-18,1.0758,1.5616,0.0342,开放申购,开放赎回,
2019-02-15,1.0402,1.526,-0.0037,开放申购,开放赎回,
2019-02-14,1.0441,1.5299,0.001,开放申购,开放赎回,
2019-02-13,1.0431,1.5289,0.0125,开放申购,开放赎回,
2019-02-12,1.0302,1.516,0.0055,开放申购,开放赎回,
2019-02-11,1.0246,1.5104,0.0222,开放申购,开放赎回,
2019-02-01,1.0023,1.4881,0.015,开放申购,开放赎回,
2019-01-31,0.9875,1.4733,0.0085,开放申购,开放赎回,
2019-01-30,0.9792,1.465,-0.0118,开放申购,开放赎回,
2019-01-29,0.9909,1.4767,0.0005,开放申购,开放赎回,
2019-01-28,0.9904,1.4762,0.0001,开放申购,开放赎回,
2019-01-25,0.9903,1.4761,0.0045,开放申购,开放赎回,
2019-01-24,0.9859,1.4717,0.0066,开放申购,开放赎回,
2019-01-23,0.9794,1.4652,0.0031,开放申购,开放赎回,
2019-01-22,0.9764,1.4622,-0.0103,开放申购,开放赎回,
2019-01-21,0.9866,1.4724,0.0056999999999999,开放申购,开放赎回,
2019-01-18,0.981,1.4668,0.0182,开放申购,开放赎回,
2019-01-17,0.9635,1.4493,-0.0056,开放申购,开放赎回,
2019-01-16,0.9689,1.4547,0.0056,开放申购,开放赎回,
2019-01-15,0.9635,1.4493,0.0133,开放申购,开放赎回,
2019-01-14,0.9509,1.4367,-0.0081,开放申购,开放赎回,
2019-01-11,0.9587,1.4445,0.0070999999999999,开放申购,开放赎回,
2019-01-10,0.9519,1.4377,-0.0042,开放申购,开放赎回,
2019-01-09,0.9559,1.4417,0.0023,开放申购,开放赎回,
2019-01-08,0.9537,1.4395,0.0012,开放申购,开放赎回,
2019-01-07,0.9526,1.4384,0.0132,开放申购,开放赎回,
2019-01-04,0.9402,1.426,0.019,开放申购,开放赎回,
2019-01-03,0.9227,1.4085,-0.0091,开放申购,开放赎回,
2019-01-02,0.9312,1.417,-0.0153,开放申购,开放赎回,
2018-12-31,0.9456,1.4314,0.0,开放申购,开放赎回,
2018-12-28,0.9457,1.4315,0.0032,开放申购,开放赎回,
2018-12-27,0.9427,1.4285,-0.0049,开放申购,开放赎回,
2018-12-26,0.9473,1.4331,-0.0046999999999999,开放申购,开放赎回,
2018-12-25,0.9518,1.4376,0.0031,开放申购,开放赎回,
2018-12-24,0.9489,1.4347,0.0179,开放申购,开放赎回,
2018-12-21,0.9322,1.418,-0.0083,开放申购,开放赎回,
2018-12-20,0.94,1.4258,0.001,开放申购,开放赎回,
2018-12-19,0.9391,1.4249,-0.0121,开放申购,开放赎回,
2018-12-18,0.9506,1.4364,-0.0046,开放申购,开放赎回,
2018-12-17,0.955,1.4408,-0.0089,开放申购,开放赎回,
2018-12-14,0.9636,1.4494,-0.0196,开放申购,开放赎回,
2018-12-13,0.9829,1.4687,0.0106,开放申购,开放赎回,
2018-12-12,0.9726,1.4584,-0.0039,开放申购,开放赎回,
2018-12-11,0.9764,1.4622,0.0056999999999999,开放申购,开放赎回,
2018-12-10,0.9709,1.4567,-0.0089,开放申购,开放赎回,
2018-12-07,0.9796,1.4654,-0.0043,开放申购,开放赎回,
2018-12-06,0.9838,1.4696,-0.0286,开放申购,开放赎回,
2018-12-05,1.0128,1.4986,0.0003,开放申购,开放赎回,
2018-12-04,1.0125,1.4983,0.003,开放申购,开放赎回,
2018-12-03,1.0095,1.4953,0.0273,开放申购,开放赎回,
2018-11-30,0.9827,1.4685,0.0073,开放申购,开放赎回,
2018-11-29,0.9756,1.4614,-0.012,开放申购,开放赎回,
2018-11-28,0.9874,1.4732,0.0064,开放申购,开放赎回,
2018-11-27,0.9811,1.4669,0.0045,开放申购,开放赎回,
2018-11-26,0.9767,1.4625,-0.0034,开放申购,开放赎回,
2018-11-23,0.98,1.4658,-0.0158,开放申购,开放赎回,
2018-11-22,0.9957,1.4815,-0.0029,开放申购,开放赎回,
2018-11-21,0.9986,1.4844,0.0092,开放申购,开放赎回,
2018-11-20,0.9895,1.4753,-0.022,开放申购,开放赎回,
2018-11-19,1.0118,1.4976,0.0023,开放申购,开放赎回,
2018-11-16,1.0095,1.4953,0.0027,开放申购,开放赎回,
2018-11-15,1.0068,1.4926,0.0098999999999999,开放申购,开放赎回,
2018-11-14,0.9969,1.4827,-0.0049,开放申购,开放赎回,
2018-11-13,1.0018,1.4876,0.0101,开放申购,开放赎回,
2018-11-12,0.9918,1.4776,0.0154,开放申购,开放赎回,
2018-11-09,0.9768,1.4626,-0.0091,开放申购,开放赎回,
2018-11-08,0.9858,1.4716,-0.0003,开放申购,开放赎回,
2018-11-07,0.9861,1.4719,0.0018,开放申购,开放赎回,
2018-11-06,0.9843,1.4701,0.0037,开放申购,开放赎回,
2018-11-05,0.9807,1.4665,-0.0042,开放申购,开放赎回,
2018-11-02,0.9848,1.4706,0.0306999999999999,开放申购,开放赎回,
2018-11-01,0.9555,1.4413,0.0055,开放申购,开放赎回,
2018-10-31,0.9503,1.4361,0.0083,开放申购,开放赎回,
2018-10-30,0.9425,1.4283,0.0093,开放申购,开放赎回,
2018-10-29,0.9338,1.4196,-0.0125,开放申购,开放赎回,
2018-10-26,0.9456,1.4314,-0.0132,开放申购,开放赎回,
2018-10-25,0.9582,1.444,0.0026,开放申购,开放赎回,
2018-10-24,0.9557,1.4415,-0.0087,开放申购,开放赎回,
2018-10-23,0.9641,1.4499,-0.0139999999999999,开放申购,开放赎回,
2018-10-22,0.9778,1.4636,0.0379,开放申购,开放赎回,
2018-10-19,0.9421,1.4279,0.0324,开放申购,开放赎回,
2018-10-18,0.9125,1.3983,-0.0274,开放申购,开放赎回,
2018-10-17,0.9382,1.424,0.0033,开放申购,开放赎回,
2018-10-16,0.9351,1.4209,-0.0121,开放申购,开放赎回,
2018-10-15,0.9466,1.4324,-0.0048,开放申购,开放赎回,
2018-10-12,0.9512,1.437,0.0118999999999999,开放申购,开放赎回,
2018-10-11,0.94,1.4258,-0.0441999999999999,开放申购,开放赎回,
2018-10-10,0.9835,1.4693,-0.0056999999999999,开放申购,开放赎回,
2018-10-09,0.9891,1.4749,-0.0034999999999999,开放申购,开放赎回,
2018-10-08,0.9926,1.4784,-0.034,开放申购,开放赎回,
2018-09-28,1.0275,1.5133,0.0054,开放申购,开放赎回,
2018-09-27,1.022,1.5078,-0.0027,开放申购,开放赎回,
2018-09-26,1.0248,1.5106,0.0078,开放申购,开放赎回,
2018-09-25,1.0169,1.5027,0.0006,开放申购,开放赎回,
2018-09-21,1.0163,1.5021,0.0159,开放申购,开放赎回,
2018-09-20,1.0004,1.4862,-0.0033,限制大额申购,开放赎回,每份派现金0.0663元
2018-09-19,1.0702,1.4897,0.0056,限制大额申购,开放赎回,
2018-09-18,1.0642,1.4837,0.011,限制大额申购,开放赎回,
2018-09-17,1.0526,1.4721,-0.0116,限制大额申购,开放赎回,
2018-09-14,1.0649,1.4844,-0.0051,限制大额申购,开放赎回,
2018-09-13,1.0704,1.4899,0.0022,限制大额申购,开放赎回,
2018-09-12,1.068,1.4875,-0.0111,限制大额申购,开放赎回,
2018-09-11,1.08,1.4995,0.0051,限制大额申购,开放赎回,
2018-09-10,1.0745,1.494,-0.0175,限制大额申购,开放赎回,
2018-09-07,1.0936,1.5131,0.0063,限制大额申购,开放赎回,
2018-09-06,1.0868,1.5063,-0.0069,限制大额申购,开放赎回,
2018-09-05,1.0944,1.5139,-0.0112,限制大额申购,开放赎回,
2018-09-04,1.1068,1.5263,0.0068,限制大额申购,开放赎回,
2018-09-03,1.0993,1.5188,0.0009,限制大额申购,开放赎回,
2018-08-31,1.0983,1.5178,-0.0098999999999999,限制大额申购,开放赎回,
2018-08-30,1.1093,1.5288,-0.0069,限制大额申购,开放赎回,
2018-08-29,1.117,1.5365,-0.0045,限制大额申购,开放赎回,
2018-08-28,1.122,1.5415,-0.002,限制大额申购,开放赎回,
2018-08-27,1.1243,1.5438,0.0217,开放申购,开放赎回,
2018-08-24,1.1004,1.5199,0.0034,开放申购,开放赎回,
2018-08-23,1.0967,1.5162,0.0124,开放申购,开放赎回,
2018-08-22,1.0833,1.5028,-0.0038,开放申购,开放赎回,
2018-08-21,1.0874,1.5069,0.0216,开放申购,开放赎回,
2018-08-20,1.0644,1.4839,-0.0008,开放申购,开放赎回,
2018-08-17,1.0653,1.4848,-0.0203,开放申购,开放赎回,
2018-08-16,1.0874,1.5069,-0.0021,开放申购,开放赎回,
2018-08-15,1.0897,1.5092,-0.0186,开放申购,开放赎回,
2018-08-14,1.1104,1.5299,-0.006,开放申购,开放赎回,
2018-08-13,1.1171,1.5366,0.0077,开放申购,开放赎回,
2018-08-10,1.1086,1.5281,0.0056,开放申购,开放赎回,
2018-08-09,1.1024,1.5219,0.0258,开放申购,开放赎回,
2018-08-08,1.0747,1.4942,-0.017,开放申购,开放赎回,
2018-08-07,1.0933,1.5128,0.0227999999999999,开放申购,开放赎回,
2018-08-06,1.0689,1.4884,-0.0192999999999999,开放申购,开放赎回,
2018-08-03,1.0899,1.5094,-0.0215,开放申购,开放赎回,
2018-08-02,1.1139,1.5334,-0.0029,开放申购,开放赎回,
2018-08-01,1.1171,1.5366,-0.0098,开放申购,开放赎回,
2018-07-31,1.1281,1.5476,0.0015,开放申购,开放赎回,
2018-07-30,1.1264,1.5459,-0.0166,开放申购,开放赎回,
2018-07-27,1.1454,1.5649,-0.0022,开放申购,开放赎回,
2018-07-26,1.1479,1.5674,-0.0144999999999999,开放申购,开放赎回,
2018-07-25,1.1648,1.5843,0.01,开放申购,开放赎回,
2018-07-24,1.1533,1.5728,0.0025,开放申购,开放赎回,
2018-07-23,1.1504,1.5699,-0.0207,开放申购,开放赎回,
2018-07-20,1.1747,1.5942,0.0062,开放申购,开放赎回,
2018-07-19,1.1675,1.587,-0.0086,开放申购,开放赎回,
2018-07-18,1.1776,1.5971,-0.0034999999999999,开放申购,开放赎回,
2018-07-17,1.1817,1.6012,-0.0002,开放申购,开放赎回,
2018-07-16,1.1819,1.6014,-0.0003,开放申购,开放赎回,
2018-07-13,1.1823,1.6018,0.0046999999999999,开放申购,开放赎回,
2018-07-12,1.1768,1.5963,0.0255,开放申购,开放赎回,
2018-07-11,1.1475,1.567,-0.006,开放申购,开放赎回,
2018-07-10,1.1544,1.5739,0.0037,开放申购,开放赎回,
2018-07-09,1.1501,1.5696,0.025,开放申购,开放赎回,
2018-07-06,1.122,1.5415,0.0025,开放申购,开放赎回,
2018-07-05,1.1192,1.5387,-0.0163999999999999,开放申购,开放赎回,
2018-07-04,1.1379,1.5574,-0.0072,开放申购,开放赎回,
2018-07-03,1.1461,1.5656,0.0005,开放申购,开放赎回,
2018-07-02,1.1455,1.565,-0.0056999999999999,开放申购,开放赎回,
2018-06-30,1.1521,1.5716,0.0,开放申购,开放赎回,
2018-06-29,1.1521,1.5716,0.03,开放申购,开放赎回,
2018-06-28,1.1185,1.538,-0.0053,开放申购,开放赎回,
2018-06-27,1.1245,1.544,-0.0191,开放申购,开放赎回,
2018-06-26,1.1464,1.5659,-0.0049,开放申购,开放赎回,
2018-06-25,1.152,1.5715,-0.0081999999999999,限制大额申购,开放赎回,每份派现金0.1981元
2018-06-22,1.3613,1.5827,0.0006,限制大额申购,开放赎回,
2018-06-21,1.3605,1.5819,-0.0087,限制大额申购,开放赎回,
2018-06-20,1.3724,1.5938,0.0081999999999999,限制大额申购,开放赎回,
2018-06-19,1.3612,1.5826,-0.0227999999999999,限制大额申购,开放赎回,
2018-06-15,1.3929,1.6143,-0.0066,限制大额申购,开放赎回,
2018-06-14,1.4022,1.6236,-0.0043,限制大额申购,开放赎回,
2018-06-13,1.4083,1.6297,-0.0048,限制大额申购,开放赎回,
2018-06-12,1.4151,1.6365,0.0139,限制大额申购,开放赎回,
2018-06-11,1.3957,1.6171,-0.0076,限制大额申购,开放赎回,
2018-06-08,1.4064,1.6278,-0.0031,限制大额申购,开放赎回,
2018-06-07,1.4108,1.6322,-0.0026,限制大额申购,开放赎回,
2018-06-06,1.4145,1.6359,0.0096,限制大额申购,开放赎回,
2018-06-05,1.4011,1.6225,0.0113,限制大额申购,开放赎回,
2018-06-04,1.3855,1.6069,0.0034999999999999,限制大额申购,开放赎回,
2018-06-01,1.3806,1.602,-0.0167,限制大额申购,开放赎回,
2018-05-31,1.4041,1.6255,0.0128,限制大额申购,开放赎回,
2018-05-30,1.3864,1.6078,-0.0106,限制大额申购,开放赎回,
2018-05-29,1.4012,1.6226,-0.0096,开放申购,开放赎回,
2018-05-28,1.4148,1.6362,0.0014,开放申购,开放赎回,
2018-05-25,1.4128,1.6342,0.0002,开放申购,开放赎回,
2018-05-24,1.4125,1.6339,-0.0011,开放申购,开放赎回,
2018-05-23,1.414,1.6354,-0.002,开放申购,开放赎回,
2018-05-22,1.4168,1.6382,0.0073,开放申购,开放赎回,
2018-05-21,1.4065,1.6279,0.0046,开放申购,开放赎回,
2018-05-18,1.4001,1.6215,0.003,开放申购,开放赎回,
2018-05-17,1.3959,1.6173,-0.0098,开放申购,开放赎回,
2018-05-16,1.4097,1.6311,-0.0037,开放申购,开放赎回,
2018-05-15,1.4149,1.6363,0.0077,开放申购,开放赎回,
2018-05-14,1.4041,1.6255,0.0045,开放申购,开放赎回,
2018-05-11,1.3978,1.6192,-0.0078,开放申购,开放赎回,
2018-05-10,1.4088,1.6302,0.0070999999999999,开放申购,开放赎回,
2018-05-09,1.3988,1.6202,-0.0011,开放申购,开放赎回,
2018-05-08,1.4003,1.6217,0.0022,开放申购,开放赎回,
2018-05-07,1.3972,1.6186,0.0141999999999999,开放申购,开放赎回,
2018-05-04,1.3777,1.5991,0.0036,开放申购,开放赎回,
2018-05-03,1.3728,1.5942,0.0025,开放申购,开放赎回,
2018-05-02,1.3694,1.5908,0.0036,开放申购,开放赎回,
2018-04-27,1.3645,1.5859,0.0025,开放申购,开放赎回,
2018-04-26,1.3611,1.5825,-0.0132,开放申购,开放赎回,
2018-04-25,1.3793,1.6007,0.0076,开放申购,开放赎回,
2018-04-24,1.3689,1.5903,0.012,开放申购,开放赎回,
2018-04-23,1.3527,1.5741,-0.0029,开放申购,开放赎回,
2018-04-20,1.3567,1.5781,-0.0062,开放申购,开放赎回,
2018-04-19,1.3651,1.5865,0.0027,开放申购,开放赎回,
2018-04-18,1.3614,1.5828,-0.009,开放申购,开放赎回,
2018-04-17,1.3738,1.5952,-0.0109,开放申购,开放赎回,
2018-04-16,1.389,1.6104,-0.0056,开放申购,开放赎回,
2018-04-13,1.3968,1.6182,-0.0087,开放申购,开放赎回,
2018-04-12,1.409,1.6304,-0.004,开放申购,开放赎回,
2018-04-11,1.4146,1.636,0.0027,开放申购,开放赎回,
2018-04-10,1.4108,1.6322,0.0088,开放申购,开放赎回,
2018-04-09,1.3985,1.6199,0.0021,开放申购,开放赎回,
2018-04-04,1.3956,1.617,-0.0060999999999999,开放申购,开放赎回,
2018-04-03,1.4042,1.6256,-0.0018,开放申购,开放赎回,
2018-04-02,1.4068,1.6282,-0.0006,开放申购,开放赎回,
2018-03-30,1.4076,1.629,0.0072,开放申购,开放赎回,
2018-03-29,1.3975,1.6189,0.0068,开放申购,开放赎回,
2018-03-28,1.3881,1.6095,-0.0144999999999999,开放申购,开放赎回,
2018-03-27,1.4085,1.6299,0.0077,开放申购,开放赎回,
2018-03-26,1.3978,1.6192,0.0026,开放申购,开放赎回,
2018-03-23,1.3942,1.6156,-0.0255,开放申购,开放赎回,
2018-03-22,1.4307,1.6521,-0.01,开放申购,开放赎回,
2018-03-21,1.4452,1.6666,-0.0064,开放申购,开放赎回,
2018-03-20,1.4545,1.6759,0.002,开放申购,开放赎回,
2018-03-19,1.4516,1.673,0.0101,开放申购,开放赎回,
2018-03-16,1.4371,1.6585,-0.0060999999999999,开放申购,开放赎回,
2018-03-15,1.4459,1.6673,0.0029,开放申购,开放赎回,
2018-03-14,1.4417,1.6631,-0.0086,开放申购,开放赎回,
2018-03-13,1.4542,1.6756,-0.0113999999999999,开放申购,开放赎回,
2018-03-12,1.471,1.6924,0.0084,开放申购,开放赎回,
2018-03-09,1.4588,1.6802,0.0073,开放申购,开放赎回,
2018-03-08,1.4482,1.6696,0.0116999999999999,开放申购,开放赎回,
2018-03-07,1.4314,1.6528,-0.0096,开放申购,开放赎回,
2018-03-06,1.4453,1.6667,0.0135,开放申购,开放赎回,
2018-03-05,1.4261,1.6475,0.0055,开放申购,开放赎回,
2018-03-02,1.4183,1.6397,-0.0104,开放申购,开放赎回,
2018-03-01,1.4332,1.6546,0.01,开放申购,开放赎回,
2018-02-28,1.419,1.6404,-0.008,开放申购,开放赎回,
2018-02-27,1.4304,1.6518,-0.0064,开放申购,开放赎回,
2018-02-26,1.4396,1.661,0.0192999999999999,开放申购,开放赎回,
2018-02-23,1.4124,1.6338,0.0013,开放申购,开放赎回,
2018-02-22,1.4105,1.6319,0.02,开放申购,开放赎回,
2018-02-14,1.3828,1.6042,0.0093,开放申购,开放赎回,
2018-02-13,1.3701,1.5915,0.0141999999999999,开放申购,开放赎回,
2018-02-12,1.3509,1.5723,0.0183,开放申购,开放赎回,
2018-02-09,1.3266,1.548,-0.0341,开放申购,开放赎回,
2018-02-08,1.3735,1.5949,-0.0038,开放申购,开放赎回,
2018-02-07,1.3788,1.6002,-0.0096,开放申购,开放赎回,
2018-02-06,1.3922,1.6136,-0.0283999999999999,开放申购,开放赎回,
2018-02-05,1.4329,1.6543,-0.0056,开放申购,开放赎回,
2018-02-02,1.4409,1.6623,0.0083,开放申购,开放赎回,
2018-02-01,1.4291,1.6505,-0.0109,开放申购,开放赎回,
2018-01-31,1.4448,1.6662,-0.0006,开放申购,开放赎回,
2018-01-30,1.4456,1.667,-0.0043,开放申购,开放赎回,
2018-01-29,1.4518,1.6732,-0.0239,开放申购,开放赎回,
2018-01-26,1.4874,1.7088,0.0046999999999999,开放申购,开放赎回,
2018-01-25,1.4804,1.7018,-0.0084,开放申购,开放赎回,
2018-01-24,1.4929,1.7143,-0.0023,开放申购,开放赎回,
2018-01-23,1.4964,1.7178,0.005,开放申购,开放赎回,
2018-01-22,1.489,1.7104,0.0089,开放申购,开放赎回,
2018-01-19,1.4759,1.6973,-0.0016,开放申购,开放赎回,
2018-01-18,1.4783,1.6997,-0.0026,开放申购,开放赎回,
2018-01-17,1.4822,1.7036,-0.0052,开放申购,开放赎回,
2018-01-16,1.4899,1.7113,-0.0002,开放申购,开放赎回,
2018-01-15,1.4902,1.7116,-0.0022,开放申购,开放赎回,
2018-01-12,1.4935,1.7149,0.0069,开放申购,开放赎回,
2018-01-11,1.4832,1.7046,0.0002,开放申购,开放赎回,
2018-01-10,1.4829,1.7043,-0.0028,开放申购,开放赎回,
2018-01-09,1.487,1.7084,0.0123,开放申购,开放赎回,
2018-01-08,1.469,1.6904,-0.0034999999999999,开放申购,开放赎回,
2018-01-05,1.4741,1.6955,0.0001,开放申购,开放赎回,
2018-01-04,1.4739,1.6953,0.0026,开放申购,开放赎回,
2018-01-03,1.4701,1.6915,0.0007,开放申购,开放赎回,
2018-01-02,1.4691,1.6905,0.0102,开放申购,开放赎回,
2017-12-31,1.4541,1.6755,0.0,开放申购,开放赎回,
2017-12-29,1.4542,1.6756,0.0008,开放申购,开放赎回,
2017-12-28,1.453,1.6744,0.0076,开放申购,开放赎回,
2017-12-27,1.442,1.6634,-0.0192,开放申购,开放赎回,
2017-12-26,1.4703,1.6917,0.0054,开放申购,开放赎回,
2017-12-25,1.4624,1.6838,-0.0102,开放申购,开放赎回,
2017-12-22,1.4775,1.6989,-0.0058,开放申购,开放赎回,
2017-12-21,1.4861,1.7075,0.0073,开放申购,开放赎回,
2017-12-20,1.4754,1.6968,0.002,开放申购,开放赎回,
2017-12-19,1.4724,1.6938,0.0169,开放申购,开放赎回,
2017-12-18,1.4479,1.6693,0.0005,开放申购,开放赎回,
2017-12-15,1.4472,1.6686,-0.0069,开放申购,开放赎回,
2017-12-14,1.4573,1.6787,-0.0065,开放申购,开放赎回,
2017-12-13,1.4669,1.6883,0.0084,开放申购,开放赎回,
2017-12-12,1.4547,1.6761,-0.0098999999999999,开放申购,开放赎回,
2017-12-11,1.4693,1.6907,0.0178,开放申购,开放赎回,
2017-12-08,1.4436,1.665,0.0131,开放申购,开放赎回,
2017-12-07,1.425,1.6464,-0.0113999999999999,开放申购,开放赎回,
2017-12-06,1.4414,1.6628,0.0025,开放申购,开放赎回,
2017-12-05,1.4378,1.6592,-0.0032,开放申购,开放赎回,
2017-12-04,1.4424,1.6638,0.0049,开放申购,开放赎回,
2017-12-01,1.4354,1.6568,0.005,开放申购,开放赎回,
2017-11-30,1.4282,1.6496,-0.0074,开放申购,开放赎回,
2017-11-29,1.4388,1.6602,-0.0040999999999999,开放申购,开放赎回,
2017-11-28,1.4447,1.6661,0.0093,开放申购,开放赎回,
2017-11-27,1.4314,1.6528,-0.0153,开放申购,开放赎回,
2017-11-24,1.4536,1.675,-0.0026,开放申购,开放赎回,
2017-11-23,1.4574,1.6788,-0.0325,开放申购,开放赎回,
2017-11-22,1.5063,1.7277,-0.0112,开放申购,开放赎回,
2017-11-21,1.5233,1.7447,0.0067,开放申购,开放赎回,
2017-11-20,1.5131,1.7345,0.0081999999999999,开放申购,开放赎回,
2017-11-17,1.5008,1.7222,-0.0084,开放申购,开放赎回,
2017-11-16,1.5135,1.7349,0.021,开放申购,开放赎回,
2017-11-15,1.4824,1.7038,-0.0083,开放申购,开放赎回,
2017-11-14,1.4948,1.7162,-0.0073,开放申购,开放赎回,
2017-11-13,1.5058,1.7272,0.0031,开放申购,开放赎回,
2017-11-10,1.5012,1.7226,0.0218,开放申购,开放赎回,
2017-11-09,1.4692,1.6906,0.0101,开放申购,开放赎回,
2017-11-08,1.4545,1.6759,-0.0078,开放申购,开放赎回,
2017-11-07,1.466,1.6874,0.0063,开放申购,开放赎回,
2017-11-06,1.4568,1.6782,0.0070999999999999,开放申购,开放赎回,
2017-11-03,1.4466,1.668,-0.0021,开放申购,开放赎回,
2017-11-02,1.4496,1.671,-0.0016,开放申购,开放赎回,
2017-11-01,1.4519,1.6733,-0.0012,开放申购,开放赎回,
2017-10-31,1.4537,1.6751,0.0025,开放申购,开放赎回,
