date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,1.0809,1.0809,0.0354,开放申购,开放赎回,
2019-06-10,1.0439,1.0439,0.0152,开放申购,开放赎回,
2019-06-06,1.0283,1.0283,-0.0149,开放申购,开放赎回,
2019-06-05,1.0439,1.0439,0.0005,开放申购,开放赎回,
2019-06-04,1.0434,1.0434,-0.0118,开放申购,开放赎回,
2019-06-03,1.0559,1.0559,-0.002,开放申购,开放赎回,
2019-05-31,1.058,1.058,-0.0018,开放申购,开放赎回,
2019-05-30,1.0599,1.0599,-0.0053,开放申购,开放赎回,
2019-05-29,1.0655,1.0655,-0.0055000000000000005,开放申购,开放赎回,
2019-05-28,1.0714,1.0714,0.0126,开放申购,开放赎回,
2019-05-27,1.0581,1.0581,0.0174,开放申购,开放赎回,
2019-05-24,1.04,1.04,0.0018,开放申购,开放赎回,
2019-05-23,1.0381,1.0381,-0.0254,开放申购,开放赎回,
2019-05-22,1.0651,1.0651,-0.006500000000000001,开放申购,开放赎回,
2019-05-21,1.0721,1.0721,0.0192,开放申购,开放赎回,
2019-05-20,1.0519,1.0519,-0.0123,开放申购,开放赎回,
2019-05-17,1.065,1.065,-0.0278,开放申购,开放赎回,
2019-05-16,1.0954,1.0954,0.0021,开放申购,开放赎回,
2019-05-15,1.0931,1.0931,0.0252,开放申购,开放赎回,
2019-05-14,1.0662,1.0662,-0.0060999999999999995,开放申购,开放赎回,
2019-05-13,1.0727,1.0727,-0.0143,开放申购,开放赎回,
2019-05-10,1.0883,1.0883,0.0384,开放申购,开放赎回,
2019-05-09,1.0481,1.0481,-0.0148,开放申购,开放赎回,
2019-05-08,1.0638,1.0638,-0.0123,开放申购,开放赎回,
2019-05-07,1.0771,1.0771,0.018799999999999997,开放申购,开放赎回,
2019-05-06,1.0572,1.0572,-0.0705,开放申购,开放赎回,
2019-04-30,1.1374,1.1374,0.0031,开放申购,开放赎回,
2019-04-29,1.1339,1.1339,-0.0078000000000000005,开放申购,开放赎回,
2019-04-26,1.1428,1.1428,-0.0146,开放申购,开放赎回,
2019-04-25,1.1597,1.1597,-0.0253,开放申购,开放赎回,
2019-04-24,1.1898,1.1898,0.0095,开放申购,开放赎回,
2019-04-23,1.1786,1.1786,-0.0046,开放申购,开放赎回,
2019-04-22,1.1841,1.1841,-0.0208,开放申购,开放赎回,
2019-04-19,1.2093,1.2093,0.016,开放申购,开放赎回,
2019-04-18,1.1902,1.1902,-0.0045000000000000005,开放申购,开放赎回,
2019-04-17,1.1956,1.1956,0.005600000000000001,开放申购,开放赎回,
2019-04-16,1.189,1.189,0.022099999999999998,开放申购,开放赎回,
2019-04-15,1.1633,1.1633,-0.0053,开放申购,开放赎回,
2019-04-12,1.1695,1.1695,-0.0023,开放申购,开放赎回,
2019-04-11,1.1722,1.1722,-0.0275,开放申购,开放赎回,
2019-04-10,1.2054,1.2054,0.0027,开放申购,开放赎回,
2019-04-09,1.2021,1.2021,0.0097,开放申购,开放赎回,
2019-04-08,1.1906,1.1906,-0.0058,开放申购,开放赎回,
2019-04-04,1.1975,1.1975,0.0123,开放申购,开放赎回,
2019-04-03,1.1829,1.1829,0.0069,开放申购,开放赎回,
2019-04-02,1.1748,1.1748,-0.0031,开放申购,开放赎回,
2019-04-01,1.1784,1.1784,0.0331,开放申购,开放赎回,
2019-03-29,1.1407,1.1407,0.0378,开放申购,开放赎回,
2019-03-28,1.0992,1.0992,-0.0017000000000000001,开放申购,开放赎回,
2019-03-27,1.1011,1.1011,0.011899999999999999,开放申购,开放赎回,
2019-03-26,1.0881,1.0881,-0.0125,开放申购,开放赎回,
2019-03-25,1.1019,1.1019,-0.019799999999999998,开放申购,开放赎回,
2019-03-22,1.1242,1.1242,0.0009,开放申购,开放赎回,
2019-03-21,1.1232,1.1232,0.0007000000000000001,开放申购,开放赎回,
2019-03-20,1.1224,1.1224,-0.0043,开放申购,开放赎回,
2019-03-19,1.1272,1.1272,-0.0037,开放申购,开放赎回,
2019-03-18,1.1314,1.1314,0.0326,开放申购,开放赎回,
2019-03-15,1.0957,1.0957,0.0171,开放申购,开放赎回,
2019-03-14,1.0773,1.0773,-0.0105,开放申购,开放赎回,
2019-03-13,1.0887,1.0887,-0.0215,开放申购,开放赎回,
2019-03-12,1.1126,1.1126,0.0085,开放申购,开放赎回,
2019-03-11,1.1032,1.1032,0.0296,开放申购,开放赎回,
2019-03-08,1.0715,1.0715,-0.0301,开放申购,开放赎回,
2019-03-07,1.1047,1.1047,-0.0137,开放申购,开放赎回,
2019-03-06,1.1201,1.1201,0.0051,开放申购,开放赎回,
2019-03-05,1.1144,1.1144,0.0167,开放申购,开放赎回,
2019-03-04,1.0961,1.0961,0.0232,开放申购,开放赎回,
2019-03-01,1.0712,1.0712,0.0187,开放申购,开放赎回,
2019-02-28,1.0515,1.0515,0.0016,开放申购,开放赎回,
2019-02-27,1.0498,1.0498,-0.0109,开放申购,开放赎回,
2019-02-26,1.0614,1.0614,-0.0064,开放申购,开放赎回,
2019-02-25,1.0682,1.0682,0.051699999999999996,开放申购,开放赎回,
2019-02-22,1.0157,1.0157,0.0209,开放申购,开放赎回,
2019-02-21,0.9949,0.9949,-0.0017000000000000001,开放申购,开放赎回,
2019-02-20,0.9966,0.9966,0.006,开放申购,开放赎回,
2019-02-19,0.9907,0.9907,-0.0028000000000000004,开放申购,开放赎回,
2019-02-18,0.9935,0.9935,0.0382,开放申购,开放赎回,
2019-02-15,0.9569,0.9569,-0.015300000000000001,开放申购,开放赎回,
2019-02-14,0.9718,0.9718,0.0067,开放申购,开放赎回,
2019-02-13,0.9653,0.9653,0.0209,开放申购,开放赎回,
2019-02-12,0.9455,0.9455,0.0109,开放申购,开放赎回,
2019-02-11,0.9353,0.9353,0.0296,开放申购,开放赎回,
2019-02-01,0.9084,0.9084,0.023399999999999997,开放申购,开放赎回,
2019-01-31,0.8876,0.8876,0.008100000000000001,开放申购,开放赎回,
2019-01-30,0.8805,0.8805,-0.01,开放申购,开放赎回,
2019-01-29,0.8894,0.8894,0.0007000000000000001,开放申购,开放赎回,
2019-01-28,0.8888,0.8888,0.0032,开放申购,开放赎回,
2019-01-25,0.886,0.886,0.0067,开放申购,开放赎回,
2019-01-24,0.8801,0.8801,0.0060999999999999995,开放申购,开放赎回,
2019-01-23,0.8748,0.8748,0.0011,开放申购,开放赎回,
2019-01-22,0.8738,0.8738,-0.0137,开放申购,开放赎回,
2019-01-21,0.8859,0.8859,0.005600000000000001,开放申购,开放赎回,
2019-01-18,0.881,0.881,0.0171,开放申购,开放赎回,
2019-01-17,0.8662,0.8662,-0.0086,开放申购,开放赎回,
2019-01-16,0.8737,0.8737,0.0001,开放申购,开放赎回,
2019-01-15,0.8736,0.8736,0.0212,开放申购,开放赎回,
2019-01-14,0.8555,0.8555,-0.009000000000000001,开放申购,开放赎回,
2019-01-11,0.8633,0.8633,0.0044,开放申购,开放赎回,
2019-01-10,0.8595,0.8595,-0.0022,开放申购,开放赎回,
2019-01-09,0.8614,0.8614,0.012199999999999999,开放申购,开放赎回,
2019-01-08,0.851,0.851,-0.0011,开放申购,开放赎回,
2019-01-07,0.8519,0.8519,0.0121,开放申购,开放赎回,
2019-01-04,0.8417,0.8417,0.0263,开放申购,开放赎回,
2019-01-03,0.8201,0.8201,-0.0067,开放申购,开放赎回,
2019-01-02,0.8256,0.8256,-0.013300000000000001,开放申购,开放赎回,
2018-12-31,0.8367,0.8367,0.0,开放申购,开放赎回,
2018-12-28,0.8367,0.8367,0.0040999999999999995,开放申购,开放赎回,
2018-12-27,0.8333,0.8333,-0.008,开放申购,开放赎回,
2018-12-26,0.84,0.84,-0.0058,开放申购,开放赎回,
2018-12-25,0.8449,0.8449,-0.0064,开放申购,开放赎回,
2018-12-24,0.8503,0.8503,0.005699999999999999,开放申购,开放赎回,
2018-12-21,0.8455,0.8455,-0.015700000000000002,开放申购,开放赎回,
2018-12-20,0.859,0.859,-0.0003,开放申购,开放赎回,
2018-12-19,0.8593,0.8593,-0.0131,开放申购,开放赎回,
2018-12-18,0.8707,0.8707,-0.0098,开放申购,开放赎回,
2018-12-17,0.8793,0.8793,-0.0045000000000000005,开放申购,开放赎回,
2018-12-14,0.8833,0.8833,-0.0196,开放申购,开放赎回,
2018-12-13,0.901,0.901,0.017,开放申购,开放赎回,
2018-12-12,0.8859,0.8859,0.0040999999999999995,开放申购,开放赎回,
2018-12-11,0.8823,0.8823,0.0062,开放申购,开放赎回,
2018-12-10,0.8769,0.8769,-0.0155,开放申购,开放赎回,
2018-12-07,0.8907,0.8907,-0.0002,开放申购,开放赎回,
2018-12-06,0.8909,0.8909,-0.026099999999999998,开放申购,开放赎回,
2018-12-05,0.9148,0.9148,-0.0038,开放申购,开放赎回,
2018-12-04,0.9183,0.9183,-0.0012,开放申购,开放赎回,
2018-12-03,0.9194,0.9194,0.0322,开放申购,开放赎回,
2018-11-30,0.8907,0.8907,0.0127,开放申购,开放赎回,
2018-11-29,0.8795,0.8795,-0.0171,开放申购,开放赎回,
2018-11-28,0.8948,0.8948,0.0172,开放申购,开放赎回,
2018-11-27,0.8797,0.8797,-0.001,开放申购,开放赎回,
2018-11-26,0.8806,0.8806,-0.0016,开放申购,开放赎回,
2018-11-23,0.882,0.882,-0.0252,开放申购,开放赎回,
2018-11-22,0.9048,0.9048,-0.0017000000000000001,开放申购,开放赎回,
2018-11-21,0.9063,0.9063,0.0023,开放申购,开放赎回,
2018-11-20,0.9042,0.9042,-0.0274,开放申购,开放赎回,
2018-11-19,0.9297,0.9297,0.0098,开放申购,开放赎回,
2018-11-16,0.9207,0.9207,0.008100000000000001,开放申购,开放赎回,
2018-11-15,0.9133,0.9133,0.009300000000000001,开放申购,开放赎回,
2018-11-14,0.9049,0.9049,-0.0083,开放申购,开放赎回,
2018-11-13,0.9125,0.9125,0.0143,开放申购,开放赎回,
2018-11-12,0.8996,0.8996,0.019,开放申购,开放赎回,
2018-11-09,0.8828,0.8828,-0.009399999999999999,开放申购,开放赎回,
2018-11-08,0.8912,0.8912,-0.0058,开放申购,开放赎回,
2018-11-07,0.8964,0.8964,-0.0048,开放申购,开放赎回,
2018-11-06,0.9007,0.9007,-0.009000000000000001,开放申购,开放赎回,
2018-11-05,0.9089,0.9089,-0.0062,开放申购,开放赎回,
2018-11-02,0.9146,0.9146,0.040999999999999995,开放申购,开放赎回,
2018-11-01,0.8786,0.8786,0.013600000000000001,开放申购,开放赎回,
2018-10-31,0.8668,0.8668,0.014199999999999999,开放申购,开放赎回,
2018-10-30,0.8547,0.8547,0.0054,开放申购,开放赎回,
2018-10-29,0.8501,0.8501,-0.026699999999999998,开放申购,开放赎回,
2018-10-26,0.8734,0.8734,-0.0059,开放申购,开放赎回,
2018-10-25,0.8786,0.8786,-0.0011,开放申购,开放赎回,
2018-10-24,0.8796,0.8796,-0.0037,开放申购,开放赎回,
2018-10-23,0.8829,0.8829,-0.0258,开放申购,开放赎回,
2018-10-22,0.9063,0.9063,0.048,开放申购,开放赎回,
2018-10-19,0.8648,0.8648,0.028399999999999998,开放申购,开放赎回,
2018-10-18,0.8409,0.8409,-0.0204,开放申购,开放赎回,
2018-10-17,0.8584,0.8584,0.009300000000000001,开放申购,开放赎回,
2018-10-16,0.8505,0.8505,-0.0155,开放申购,开放赎回,
2018-10-15,0.8639,0.8639,-0.015300000000000001,开放申购,开放赎回,
2018-10-12,0.8773,0.8773,0.0063,开放申购,开放赎回,
2018-10-11,0.8718,0.8718,-0.0528,开放申购,开放赎回,
2018-10-10,0.9204,0.9204,-0.0070999999999999995,开放申购,开放赎回,
2018-10-09,0.927,0.927,0.0003,开放申购,开放赎回,
2018-10-08,0.9267,0.9267,-0.0455,开放申购,开放赎回,
2018-09-28,0.9709,0.9709,0.0086,开放申购,开放赎回,
2018-09-27,0.9626,0.9626,-0.008199999999999999,开放申购,开放赎回,
2018-09-26,0.9706,0.9706,0.0103,开放申购,开放赎回,
2018-09-25,0.9607,0.9607,-0.0095,开放申购,开放赎回,
2018-09-21,0.9699,0.9699,0.028399999999999998,开放申购,开放赎回,
2018-09-20,0.9431,0.9431,-0.0012,开放申购,开放赎回,
2018-09-19,0.9442,0.9442,0.0152,开放申购,开放赎回,
2018-09-18,0.9301,0.9301,0.0146,开放申购,开放赎回,
2018-09-17,0.9167,0.9167,-0.0113,开放申购,开放赎回,
2018-09-14,0.9272,0.9272,0.0006,开放申购,开放赎回,
2018-09-13,0.9266,0.9266,0.006500000000000001,开放申购,开放赎回,
2018-09-12,0.9206,0.9206,-0.010700000000000001,开放申购,开放赎回,
2018-09-11,0.9306,0.9306,0.0009,开放申购,开放赎回,
2018-09-10,0.9298,0.9298,-0.018799999999999997,开放申购,开放赎回,
2018-09-07,0.9476,0.9476,-0.0002,开放申购,开放赎回,
2018-09-06,0.9478,0.9478,-0.012199999999999999,开放申购,开放赎回,
2018-09-05,0.9595,0.9595,-0.0189,开放申购,开放赎回,
2018-09-04,0.978,0.978,0.0116,开放申购,开放赎回,
2018-09-03,0.9668,0.9668,-0.0045000000000000005,开放申购,开放赎回,
2018-08-31,0.9712,0.9712,-0.0083,开放申购,开放赎回,
2018-08-30,0.9793,0.9793,-0.0128,开放申购,开放赎回,
2018-08-29,0.992,0.992,-0.005,开放申购,开放赎回,
2018-08-28,0.997,0.997,-0.0005,开放申购,开放赎回,
2018-08-27,0.9975,0.9975,0.0301,开放申购,开放赎回,
2018-08-24,0.9684,0.9684,-0.001,开放申购,开放赎回,
2018-08-23,0.9694,0.9694,0.0036,开放申购,开放赎回,
2018-08-22,0.9659,0.9659,-0.0088,开放申购,开放赎回,
2018-08-21,0.9745,0.9745,0.0202,开放申购,开放赎回,
2018-08-20,0.9552,0.9552,0.008,开放申购,开放赎回,
2018-08-17,0.9476,0.9476,-0.0161,开放申购,开放赎回,
2018-08-16,0.9631,0.9631,-0.0086,开放申购,开放赎回,
2018-08-15,0.9715,0.9715,-0.022799999999999997,开放申购,开放赎回,
2018-08-14,0.9942,0.9942,-0.0067,开放申购,开放赎回,
2018-08-13,1.0009,1.0009,0.0008,开放申购,开放赎回,
2018-08-10,1.0001,1.0001,0.0064,开放申购,开放赎回,
2018-08-09,0.9937,0.9937,0.0301,开放申购,开放赎回,
2018-08-08,0.9647,0.9647,-0.021,开放申购,开放赎回,
2018-08-07,0.9854,0.9854,0.0308,开放申购,开放赎回,
2018-08-06,0.956,0.956,-0.0184,开放申购,开放赎回,
2018-08-03,0.9739,0.9739,-0.023799999999999998,开放申购,开放赎回,
2018-08-02,0.9976,0.9976,-0.0262,开放申购,开放赎回,
2018-08-01,1.0244,1.0244,-0.0199,开放申购,开放赎回,
2018-07-31,1.0452,1.0452,0.0007000000000000001,开放申购,开放赎回,
2018-07-30,1.0445,1.0445,-0.01,开放申购,开放赎回,
2018-07-27,1.055,1.055,-0.0059,开放申购,开放赎回,
2018-07-26,1.0613,1.0613,-0.0128,开放申购,开放赎回,
2018-07-25,1.0751,1.0751,-0.0019,开放申购,开放赎回,
2018-07-24,1.0772,1.0772,0.016200000000000003,开放申购,开放赎回,
2018-07-23,1.06,1.06,0.0048,开放申购,开放赎回,
2018-07-20,1.0549,1.0549,0.01,开放申购,开放赎回,
2018-07-19,1.0445,1.0445,-0.0003,开放申购,开放赎回,
2018-07-18,1.0448,1.0448,-0.011399999999999999,开放申购,开放赎回,
2018-07-17,1.0568,1.0568,-0.0044,开放申购,开放赎回,
2018-07-16,1.0615,1.0615,-0.0015,开放申购,开放赎回,
2018-07-13,1.0631,1.0631,0.0060999999999999995,开放申购,开放赎回,
2018-07-12,1.0567,1.0567,0.026000000000000002,开放申购,开放赎回,
2018-07-11,1.0299,1.0299,-0.0173,开放申购,开放赎回,
2018-07-10,1.048,1.048,0.004,开放申购,开放赎回,
2018-07-09,1.0438,1.0438,0.031200000000000002,开放申购,开放赎回,
2018-07-06,1.0122,1.0122,0.0075,开放申购,开放赎回,
2018-07-05,1.0047,1.0047,-0.012,开放申购,开放赎回,
2018-07-04,1.0169,1.0169,-0.0219,开放申购,开放赎回,
2018-07-03,1.0397,1.0397,-0.0005,开放申购,开放赎回,
2018-07-02,1.0402,1.0402,-0.0254,开放申购,开放赎回,
2018-06-30,1.0673,1.0673,0.0,开放申购,开放赎回,
2018-06-29,1.0673,1.0673,0.0318,开放申购,开放赎回,
2018-06-28,1.0344,1.0344,-0.0103,开放申购,开放赎回,
2018-06-27,1.0452,1.0452,-0.023,开放申购,开放赎回,
2018-06-26,1.0698,1.0698,-0.0034000000000000002,开放申购,开放赎回,
2018-06-25,1.0734,1.0734,-0.0092,开放申购,开放赎回,
2018-06-22,1.0834,1.0834,0.0088,开放申购,开放赎回,
2018-06-21,1.0739,1.0739,-0.0155,开放申购,开放赎回,
2018-06-20,1.0908,1.0908,0.0034999999999999996,开放申购,开放赎回,
2018-06-19,1.087,1.087,-0.0431,开放申购,开放赎回,
2018-06-15,1.1359,1.1359,-0.006999999999999999,开放申购,开放赎回,
2018-06-14,1.1439,1.1439,-0.0075,开放申购,开放赎回,
2018-06-13,1.1525,1.1525,-0.012,开放申购,开放赎回,
2018-06-12,1.1665,1.1665,0.0146,开放申购,开放赎回,
2018-06-11,1.1497,1.1497,-0.0015,开放申购,开放赎回,
2018-06-08,1.1514,1.1514,-0.010700000000000001,开放申购,开放赎回,
2018-06-07,1.1638,1.1638,-0.0024,开放申购,开放赎回,
2018-06-06,1.1666,1.1666,-0.0034000000000000002,开放申购,开放赎回,
2018-06-05,1.1706,1.1706,0.015700000000000002,开放申购,开放赎回,
2018-06-04,1.1525,1.1525,0.0087,开放申购,开放赎回,
2018-06-01,1.1426,1.1426,-0.0096,开放申购,开放赎回,
2018-05-31,1.1537,1.1537,0.0235,开放申购,开放赎回,
2018-05-30,1.1272,1.1272,-0.020499999999999997,开放申购,开放赎回,
2018-05-29,1.1508,1.1508,-0.009899999999999999,开放申购,开放赎回,
2018-05-28,1.1623,1.1623,0.0079,开放申购,开放赎回,
2018-05-25,1.1532,1.1532,-0.0073,开放申购,开放赎回,
2018-05-24,1.1617,1.1617,-0.0086,开放申购,开放赎回,
2018-05-23,1.1718,1.1718,-0.0131,开放申购,开放赎回,
2018-05-22,1.1874,1.1874,-0.0036,开放申购,开放赎回,
2018-05-21,1.1917,1.1917,0.005699999999999999,开放申购,开放赎回,
2018-05-18,1.185,1.185,0.0042,开放申购,开放赎回,
2018-05-17,1.1801,1.1801,-0.0070999999999999995,开放申购,开放赎回,
2018-05-16,1.1885,1.1885,-0.0052,开放申购,开放赎回,
2018-05-15,1.1947,1.1947,0.0043,开放申购,开放赎回,
2018-05-14,1.1896,1.1896,0.0113,开放申购,开放赎回,
2018-05-11,1.1763,1.1763,-0.0070999999999999995,开放申购,开放赎回,
2018-05-10,1.1847,1.1847,0.0045000000000000005,开放申购,开放赎回,
2018-05-09,1.1794,1.1794,-0.0009,开放申购,开放赎回,
2018-05-08,1.1805,1.1805,0.0116,开放申购,开放赎回,
2018-05-07,1.167,1.167,0.0196,开放申购,开放赎回,
2018-05-04,1.1446,1.1446,-0.0037,开放申购,开放赎回,
2018-05-03,1.1489,1.1489,0.0131,开放申购,开放赎回,
2018-05-02,1.134,1.134,0.0040999999999999995,开放申购,开放赎回,
2018-04-27,1.1294,1.1294,0.0013,开放申购,开放赎回,
2018-04-26,1.1279,1.1279,-0.028300000000000002,开放申购,开放赎回,
2018-04-25,1.1607,1.1607,-0.0033,开放申购,开放赎回,
2018-04-24,1.1645,1.1645,0.02,开放申购,开放赎回,
2018-04-23,1.1417,1.1417,-0.0016,开放申购,开放赎回,
2018-04-20,1.1435,1.1435,-0.0141,开放申购,开放赎回,
2018-04-19,1.1598,1.1598,0.0158,开放申购,开放赎回,
2018-04-18,1.1418,1.1418,-0.0019,开放申购,开放赎回,
2018-04-17,1.144,1.144,-0.0199,开放申购,开放赎回,
2018-04-16,1.1672,1.1672,-0.0129,开放申购,开放赎回,
2018-04-13,1.1824,1.1824,-0.0046,开放申购,开放赎回,
2018-04-12,1.1879,1.1879,-0.009300000000000001,开放申购,开放赎回,
2018-04-11,1.1991,1.1991,0.0036,开放申购,开放赎回,
2018-04-10,1.1948,1.1948,0.016200000000000003,开放申购,开放赎回,
2018-04-09,1.1757,1.1757,-0.0067,开放申购,开放赎回,
2018-04-04,1.1836,1.1836,-0.0017000000000000001,开放申购,开放赎回,
2018-04-03,1.1856,1.1856,-0.006,开放申购,开放赎回,
2018-04-02,1.1928,1.1928,-0.004,开放申购,开放赎回,
2018-03-30,1.1976,1.1976,0.0023,开放申购,开放赎回,
2018-03-29,1.1949,1.1949,0.0163,开放申购,开放赎回,
2018-03-28,1.1757,1.1757,-0.018000000000000002,开放申购,开放赎回,
2018-03-27,1.1972,1.1972,0.013999999999999999,开放申购,开放赎回,
2018-03-26,1.1807,1.1807,0.0018,开放申购,开放赎回,
2018-03-23,1.1786,1.1786,-0.030600000000000002,开放申购,开放赎回,
2018-03-22,1.2158,1.2158,-0.0127,开放申购,开放赎回,
2018-03-21,1.2315,1.2315,-0.0069,开放申购,开放赎回,
2018-03-20,1.24,1.24,-0.002,开放申购,开放赎回,
2018-03-19,1.2425,1.2425,-0.0003,开放申购,开放赎回,
2018-03-16,1.2429,1.2429,-0.0128,开放申购,开放赎回,
2018-03-15,1.259,1.259,0.0054,开放申购,开放赎回,
2018-03-14,1.2522,1.2522,-0.0054,开放申购,开放赎回,
2018-03-13,1.259,1.259,-0.0079,开放申购,开放赎回,
2018-03-12,1.269,1.269,0.0087,开放申购,开放赎回,
2018-03-09,1.258,1.258,0.0143,开放申购,开放赎回,
2018-03-08,1.2403,1.2403,0.0132,开放申购,开放赎回,
2018-03-07,1.2241,1.2241,-0.0105,开放申购,开放赎回,
2018-03-06,1.2371,1.2371,0.0134,开放申购,开放赎回,
2018-03-05,1.2208,1.2208,-0.0007000000000000001,开放申购,开放赎回,
2018-03-02,1.2217,1.2217,-0.0084,开放申购,开放赎回,
2018-03-01,1.232,1.232,0.0079,开放申购,开放赎回,
2018-02-28,1.2224,1.2224,-0.0011,开放申购,开放赎回,
2018-02-27,1.2238,1.2238,-0.0155,开放申购,开放赎回,
2018-02-26,1.2431,1.2431,0.0184,开放申购,开放赎回,
2018-02-23,1.2207,1.2207,-0.0007000000000000001,开放申购,开放赎回,
2018-02-22,1.2215,1.2215,0.0215,开放申购,开放赎回,
2018-02-14,1.1958,1.1958,0.0102,开放申购,开放赎回,
2018-02-13,1.1837,1.1837,0.0088,开放申购,开放赎回,
2018-02-12,1.1734,1.1734,0.029300000000000003,开放申购,开放赎回,
2018-02-09,1.14,1.14,-0.0364,开放申购,开放赎回,
2018-02-08,1.1831,1.1831,0.0128,开放申购,开放赎回,
2018-02-07,1.1681,1.1681,-0.0242,开放申购,开放赎回,
2018-02-06,1.1971,1.1971,-0.0368,开放申购,开放赎回,
2018-02-05,1.2428,1.2428,-0.0108,开放申购,开放赎回,
2018-02-02,1.2564,1.2564,0.0075,开放申购,开放赎回,
2018-02-01,1.2471,1.2471,-0.0203,开放申购,开放赎回,
2018-01-31,1.273,1.273,-0.0017000000000000001,开放申购,开放赎回,
2018-01-30,1.2752,1.2752,-0.0102,开放申购,开放赎回,
2018-01-29,1.2884,1.2884,-0.0222,开放申购,开放赎回,
2018-01-26,1.3177,1.3177,0.0006,开放申购,开放赎回,
2018-01-25,1.3169,1.3169,-0.0066,开放申购,开放赎回,
2018-01-24,1.3257,1.3257,-0.0009,开放申购,开放赎回,
2018-01-23,1.3269,1.3269,0.0062,开放申购,开放赎回,
2018-01-22,1.3187,1.3187,0.023399999999999997,开放申购,开放赎回,
2018-01-19,1.2886,1.2886,-0.0012,开放申购,开放赎回,
2018-01-18,1.2902,1.2902,0.0024,开放申购,开放赎回,
2018-01-17,1.2871,1.2871,-0.0108,开放申购,开放赎回,
2018-01-16,1.3011,1.3011,0.0096,开放申购,开放赎回,
2018-01-15,1.2887,1.2887,-0.0036,开放申购,开放赎回,
2018-01-12,1.2934,1.2934,0.004699999999999999,开放申购,开放赎回,
2018-01-11,1.2873,1.2873,-0.0011,开放申购,开放赎回,
2018-01-10,1.2887,1.2887,0.0026,开放申购,开放赎回,
2018-01-09,1.2853,1.2853,0.0102,开放申购,开放赎回,
2018-01-08,1.2723,1.2723,0.0039000000000000003,开放申购,开放赎回,
2018-01-05,1.2673,1.2673,0.0006,开放申购,开放赎回,
2018-01-04,1.2665,1.2665,0.0074,开放申购,开放赎回,
2018-01-03,1.2572,1.2572,0.0077,开放申购,开放赎回,
2018-01-02,1.2476,1.2476,0.013000000000000001,开放申购,开放赎回,
2017-12-31,1.2315,1.2315,0.0,开放申购,开放赎回,
2017-12-29,1.2316,1.2316,0.0043,开放申购,开放赎回,
2017-12-28,1.2263,1.2263,0.008100000000000001,开放申购,开放赎回,
2017-12-27,1.2165,1.2165,-0.0127,开放申购,开放赎回,
2017-12-26,1.2322,1.2322,-0.0001,开放申购,开放赎回,
2017-12-25,1.2323,1.2323,-0.0049,开放申购,开放赎回,
2017-12-22,1.2384,1.2384,-0.0021,开放申购,开放赎回,
2017-12-21,1.241,1.241,0.0148,开放申购,开放赎回,
2017-12-20,1.2229,1.2229,-0.0034999999999999996,开放申购,开放赎回,
2017-12-19,1.2272,1.2272,0.0105,开放申购,开放赎回,
2017-12-18,1.2145,1.2145,0.0002,开放申购,开放赎回,
2017-12-15,1.2142,1.2142,-0.0126,开放申购,开放赎回,
2017-12-14,1.2297,1.2297,-0.005600000000000001,开放申购,开放赎回,
2017-12-13,1.2366,1.2366,0.0115,开放申购,开放赎回,
2017-12-12,1.2225,1.2225,-0.0095,开放申购,开放赎回,
2017-12-11,1.2342,1.2342,0.0219,开放申购,开放赎回,
2017-12-08,1.2077,1.2077,0.0138,开放申购,开放赎回,
2017-12-07,1.1913,1.1913,-0.016399999999999998,开放申购,开放赎回,
2017-12-06,1.2112,1.2112,0.0011,开放申购,开放赎回,
2017-12-05,1.2099,1.2099,-0.0059,开放申购,开放赎回,
2017-12-04,1.2171,1.2171,0.0062,开放申购,开放赎回,
2017-12-01,1.2096,1.2096,0.0033,开放申购,开放赎回,
2017-11-30,1.2056,1.2056,-0.0152,开放申购,开放赎回,
2017-11-29,1.2242,1.2242,-0.0032,开放申购,开放赎回,
2017-11-28,1.2281,1.2281,0.0078000000000000005,开放申购,开放赎回,
2017-11-27,1.2186,1.2186,-0.023799999999999998,开放申购,开放赎回,
2017-11-24,1.2483,1.2483,0.0006,开放申购,开放赎回,
2017-11-23,1.2475,1.2475,-0.0385,开放申购,开放赎回,
2017-11-22,1.2975,1.2975,-0.005699999999999999,开放申购,开放赎回,
2017-11-21,1.305,1.305,0.024300000000000002,开放申购,开放赎回,
2017-11-20,1.274,1.274,0.0147,开放申购,开放赎回,
2017-11-17,1.2555,1.2555,-0.0125,开放申购,开放赎回,
2017-11-16,1.2714,1.2714,0.009399999999999999,开放申购,开放赎回,
2017-11-15,1.2595,1.2595,-0.0097,开放申购,开放赎回,
2017-11-14,1.2718,1.2718,-0.0141,开放申购,开放赎回,
2017-11-13,1.29,1.29,0.0043,开放申购,开放赎回,
2017-11-10,1.2845,1.2845,0.0108,开放申购,开放赎回,
2017-11-09,1.2708,1.2708,0.0108,开放申购,开放赎回,
2017-11-08,1.2572,1.2572,-0.004,开放申购,开放赎回,
2017-11-07,1.2622,1.2622,0.0089,开放申购,开放赎回,
2017-11-06,1.2511,1.2511,0.016200000000000003,开放申购,开放赎回,
2017-11-03,1.2312,1.2312,-0.0043,开放申购,开放赎回,
2017-11-02,1.2365,1.2365,-0.0004,开放申购,开放赎回,
2017-11-01,1.237,1.237,-0.0031,开放申购,开放赎回,
2017-10-31,1.2408,1.2408,0.0038,开放申购,开放赎回,
