date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-08,1.154,1.154,-0.0014,开放申购,开放赎回,
2017-09-07,1.1556,1.1556,-0.0036,开放申购,开放赎回,
2017-09-06,1.1598,1.1598,-0.0006,开放申购,开放赎回,
2017-09-05,1.1605,1.1605,0.0015,开放申购,开放赎回,
2017-09-04,1.1588,1.1588,0.0015,开放申购,开放赎回,
2017-09-01,1.1571,1.1571,0.0014,开放申购,开放赎回,
2017-08-31,1.1555,1.1555,-0.0028,开放申购,开放赎回,
2017-08-30,1.1587,1.1587,0.0024,开放申购,开放赎回,
2017-08-29,1.1559,1.1559,-0.0021,开放申购,开放赎回,
2017-08-28,1.1583,1.1583,0.0104,开放申购,开放赎回,
2017-08-25,1.1464,1.1464,0.0133,开放申购,开放赎回,
2017-08-24,1.1313,1.1313,-0.0064,开放申购,开放赎回,
2017-08-23,1.1386,1.1386,-0.003,开放申购,开放赎回,
2017-08-22,1.142,1.142,-0.0006,开放申购,开放赎回,
2017-08-21,1.1427,1.1427,0.004,开放申购,开放赎回,
2017-08-18,1.1381,1.1381,0.0016,开放申购,开放赎回,
2017-08-17,1.1363,1.1363,0.0070999999999999,开放申购,开放赎回,
2017-08-16,1.1283,1.1283,-0.0012,开放申购,开放赎回,
2017-08-15,1.1296,1.1296,0.0008,开放申购,开放赎回,
2017-08-14,1.1287,1.1287,0.0104,开放申购,开放赎回,
2017-08-11,1.1171,1.1171,-0.0200999999999999,开放申购,开放赎回,
2017-08-10,1.14,1.14,-0.0060999999999999,开放申购,开放赎回,
2017-08-09,1.147,1.147,0.0016,开放申购,开放赎回,
2017-08-08,1.1452,1.1452,0.0004,开放申购,开放赎回,
2017-08-07,1.1447,1.1447,0.0052,开放申购,开放赎回,
2017-08-04,1.1388,1.1388,-0.0036,开放申购,开放赎回,
2017-08-03,1.1429,1.1429,-0.0054,开放申购,开放赎回,
2017-08-02,1.1491,1.1491,-0.0060999999999999,开放申购,开放赎回,
2017-08-01,1.1561,1.1561,0.0054,开放申购,开放赎回,
2017-07-31,1.1499,1.1499,0.0087,开放申购,开放赎回,
2017-07-28,1.14,1.14,0.0039,开放申购,开放赎回,
2017-07-27,1.1356,1.1356,-0.0007,开放申购,开放赎回,
2017-07-26,1.1364,1.1364,-0.0029,开放申购,开放赎回,
2017-07-25,1.1397,1.1397,-0.0055,开放申购,开放赎回,
2017-07-24,1.146,1.146,0.0034999999999999,开放申购,开放赎回,
2017-07-21,1.142,1.142,-0.0002,开放申购,开放赎回,
2017-07-20,1.1422,1.1422,0.0065,开放申购,开放赎回,
2017-07-19,1.1348,1.1348,0.0176,开放申购,开放赎回,
2017-07-18,1.1152,1.1152,0.0034,开放申购,开放赎回,
2017-07-17,1.1114,1.1114,-0.0106,开放申购,开放赎回,
2017-07-14,1.1233,1.1233,0.0056,开放申购,开放赎回,
2017-07-13,1.1171,1.1171,0.0064,开放申购,开放赎回,
2017-07-12,1.11,1.11,-0.0038,开放申购,开放赎回,
2017-07-11,1.1142,1.1142,0.0019,开放申购,开放赎回,
2017-07-10,1.1121,1.1121,0.0009,开放申购,开放赎回,
2017-07-07,1.1111,1.1111,0.0044,开放申购,开放赎回,
2017-07-06,1.1062,1.1062,0.0015,开放申购,开放赎回,
2017-07-05,1.1045,1.1045,0.0052,开放申购,开放赎回,
2017-07-04,1.0988,1.0988,-0.0058,开放申购,开放赎回,
2017-07-03,1.1052,1.1052,0.0028,开放申购,开放赎回,
2017-06-30,1.1021,1.1021,0.0006,开放申购,开放赎回,
2017-06-29,1.1014,1.1014,0.0072,开放申购,开放赎回,
2017-06-28,1.0935,1.0935,-0.0063,开放申购,开放赎回,
2017-06-27,1.1004,1.1004,0.0023,开放申购,开放赎回,
2017-06-26,1.0979,1.0979,0.0184,开放申购,开放赎回,
2017-06-23,1.0781,1.0781,0.0066,开放申购,开放赎回,
2017-06-22,1.071,1.071,0.0013,开放申购,开放赎回,
2017-06-21,1.0696,1.0696,0.0055,开放申购,开放赎回,
2017-06-20,1.0637,1.0637,-0.0002,开放申购,开放赎回,
2017-06-19,1.0639,1.0639,0.0087,开放申购,开放赎回,
2017-06-16,1.0547,1.0547,-0.0009,开放申购,开放赎回,
2017-06-15,1.0556,1.0556,0.0024,开放申购,开放赎回,
2017-06-14,1.0531,1.0531,-0.0054,开放申购,开放赎回,
2017-06-13,1.0588,1.0588,0.01,开放申购,开放赎回,
2017-06-12,1.0483,1.0483,-0.0040999999999999,开放申购,开放赎回,
2017-06-09,1.0526,1.0526,0.0056,开放申购,开放赎回,
2017-06-08,1.0467,1.0467,0.0037,开放申购,开放赎回,
2017-06-07,1.0428,1.0428,0.0157,开放申购,开放赎回,
2017-06-06,1.0267,1.0267,0.004,开放申购,开放赎回,
2017-06-05,1.0226,1.0226,0.0016,开放申购,开放赎回,
2017-06-02,1.021,1.021,0.0028,开放申购,开放赎回,
2017-06-01,1.0182,1.0182,-0.009,开放申购,开放赎回,
2017-05-31,1.0274,1.0274,0.0036,开放申购,开放赎回,
2017-05-26,1.0237,1.0237,-0.0027,开放申购,开放赎回,
2017-05-25,1.0265,1.0265,0.0168,开放申购,开放赎回,
2017-05-24,1.0095,1.0095,0.0016,开放申购,开放赎回,
2017-05-23,1.0079,1.0079,-0.0093,开放申购,开放赎回,
2017-05-22,1.0174,1.0174,-0.0060999999999999,开放申购,开放赎回,
2017-05-19,1.0236,1.0236,-0.0012,开放申购,开放赎回,
2017-05-18,1.0248,1.0248,-0.0012,开放申购,开放赎回,
2017-05-17,1.026,1.026,-0.0005,开放申购,开放赎回,
2017-05-16,1.0265,1.0265,0.0136,开放申购,开放赎回,
2017-05-15,1.0127,1.0127,0.0049,开放申购,开放赎回,
2017-05-12,1.0078,1.0078,0.0039,开放申购,开放赎回,
2017-05-11,1.0039,1.0039,0.0005,开放申购,开放赎回,
2017-05-10,1.0034,1.0034,-0.0112,开放申购,开放赎回,
2017-05-09,1.0148,1.0148,0.0034,开放申购,开放赎回,
2017-05-08,1.0114,1.0114,-0.0081999999999999,开放申购,开放赎回,
2017-05-05,1.0198,1.0198,-0.0109,开放申购,开放赎回,
2017-05-04,1.031,1.031,-0.0051,开放申购,开放赎回,
2017-05-03,1.0363,1.0363,-0.0051,开放申购,开放赎回,
2017-05-02,1.0416,1.0416,-0.0081,开放申购,开放赎回,
2017-04-28,1.0501,1.0501,-0.0017,开放申购,开放赎回,
2017-04-27,1.0519,1.0519,-0.0012,开放申购,开放赎回,
2017-04-26,1.0532,1.0532,-0.0001,开放申购,开放赎回,
2017-04-25,1.0533,1.0533,0.0016,开放申购,开放赎回,
2017-04-24,1.0516,1.0516,-0.0153,开放申购,开放赎回,
2017-04-21,1.0679,1.0679,0.001,开放申购,开放赎回,
2017-04-20,1.0668,1.0668,0.004,开放申购,开放赎回,
2017-04-19,1.0625,1.0625,-0.0069999999999999,开放申购,开放赎回,
2017-04-18,1.07,1.07,-0.0059,开放申购,开放赎回,
2017-04-17,1.0763,1.0763,-0.0051,开放申购,开放赎回,
2017-04-14,1.0818,1.0818,-0.0091,开放申购,开放赎回,
2017-04-13,1.0917,1.0917,-0.0002,开放申购,开放赎回,
2017-04-12,1.0919,1.0919,0.0016,开放申购,开放赎回,
2017-04-11,1.0902,1.0902,0.0066,开放申购,开放赎回,
2017-04-10,1.083,1.083,-0.0024,开放申购,开放赎回,
2017-04-07,1.0856,1.0856,-0.0003,开放申购,开放赎回,
2017-04-06,1.0859,1.0859,0.0056,开放申购,开放赎回,
2017-04-05,1.0799,1.0799,0.0209,开放申购,开放赎回,
2017-03-31,1.0578,1.0578,0.002,开放申购,开放赎回,
2017-03-30,1.0557,1.0557,-0.0093,开放申购,开放赎回,
2017-03-29,1.0656,1.0656,-0.0017,开放申购,开放赎回,
2017-03-28,1.0674,1.0674,-0.0024,开放申购,开放赎回,
2017-03-27,1.07,1.07,-0.0012,开放申购,开放赎回,
2017-03-24,1.0713,1.0713,0.0064,开放申购,开放赎回,
2017-03-23,1.0645,1.0645,0.0006,开放申购,开放赎回,
2017-03-22,1.0639,1.0639,-0.0051,开放申购,开放赎回,
2017-03-21,1.0693,1.0693,0.0011,开放申购,开放赎回,
2017-03-20,1.0681,1.0681,0.0006,开放申购,开放赎回,
2017-03-17,1.0675,1.0675,-0.0091,开放申购,开放赎回,
2017-03-16,1.0773,1.0773,0.0053,开放申购,开放赎回,
2017-03-15,1.0716,1.0716,0.002,开放申购,开放赎回,
2017-03-14,1.0695,1.0695,-0.0005,开放申购,开放赎回,
2017-03-13,1.07,1.07,0.0075,开放申购,开放赎回,
2017-03-10,1.062,1.062,0.0004,开放申购,开放赎回,
2017-03-09,1.0616,1.0616,-0.0060999999999999,开放申购,开放赎回,
2017-03-08,1.0681,1.0681,-0.0039,开放申购,开放赎回,
2017-03-07,1.0723,1.0723,0.0008,开放申购,开放赎回,
2017-03-06,1.0714,1.0714,0.0060999999999999,开放申购,开放赎回,
2017-03-03,1.0649,1.0649,-0.0024,开放申购,开放赎回,
2017-03-02,1.0675,1.0675,-0.0065,开放申购,开放赎回,
2017-03-01,1.0745,1.0745,0.0014,开放申购,开放赎回,
2017-02-28,1.073,1.073,0.0014,开放申购,开放赎回,
2017-02-27,1.0715,1.0715,-0.008,开放申购,开放赎回,
2017-02-24,1.0801,1.0801,0.0021,开放申购,开放赎回,
2017-02-23,1.0778,1.0778,-0.0034,开放申购,开放赎回,
2017-02-22,1.0815,1.0815,0.0005,开放申购,开放赎回,
2017-02-21,1.081,1.081,0.0049,开放申购,开放赎回,
2017-02-20,1.0757,1.0757,0.0121,开放申购,开放赎回,
2017-02-17,1.0628,1.0628,-0.0065,开放申购,开放赎回,
2017-02-16,1.0698,1.0698,0.0046999999999999,开放申购,开放赎回,
2017-02-15,1.0648,1.0648,-0.0038,开放申购,开放赎回,
2017-02-14,1.0689,1.0689,0.0004,开放申购,开放赎回,
2017-02-13,1.0685,1.0685,0.0053,开放申购,开放赎回,
2017-02-10,1.0629,1.0629,0.008,开放申购,开放赎回,
2017-02-09,1.0545,1.0545,0.0048,开放申购,开放赎回,
2017-02-08,1.0495,1.0495,0.0033,开放申购,开放赎回,
2017-02-07,1.0461,1.0461,-0.0004,开放申购,开放赎回,
2017-02-06,1.0465,1.0465,0.0029,开放申购,开放赎回,
2017-02-03,1.0435,1.0435,-0.0062,开放申购,开放赎回,
2017-01-26,1.05,1.05,0.0044,开放申购,开放赎回,
2017-01-25,1.0454,1.0454,0.0044,开放申购,开放赎回,
2017-01-24,1.0408,1.0408,0.0033,开放申购,开放赎回,
2017-01-23,1.0374,1.0374,0.0055,开放申购,开放赎回,
2017-01-20,1.0317,1.0317,0.0088,开放申购,开放赎回,
2017-01-19,1.0227,1.0227,-0.0012,开放申购,开放赎回,
2017-01-18,1.0239,1.0239,0.0046,开放申购,开放赎回,
2017-01-17,1.0192,1.0192,0.0029,开放申购,开放赎回,
2017-01-16,1.0163,1.0163,-0.0038,开放申购,开放赎回,
2017-01-13,1.0202,1.0202,-0.0023,开放申购,开放赎回,
2017-01-12,1.0226,1.0226,-0.0059,开放申购,开放赎回,
2017-01-11,1.0287,1.0287,-0.0111,开放申购,开放赎回,
2017-01-10,1.0402,1.0402,0.0,开放申购,开放赎回,
2017-01-09,1.0402,1.0402,0.0029,开放申购,开放赎回,
2017-01-06,1.0372,1.0372,-0.0054,开放申购,开放赎回,
2017-01-05,1.0428,1.0428,-0.0017,开放申购,开放赎回,
2017-01-04,1.0446,1.0446,0.0123,开放申购,开放赎回,
2017-01-03,1.0319,1.0319,0.0068,开放申购,开放赎回,
2016-12-31,1.0248,1.0248,-0.0001,开放申购,开放赎回,
2016-12-30,1.0249,1.0249,0.0049,开放申购,开放赎回,
2016-12-29,1.0199,1.0199,0.0017,开放申购,开放赎回,
2016-12-28,1.0182,1.0182,-0.0059,开放申购,开放赎回,
2016-12-27,1.0242,1.0242,-0.002,开放申购,开放赎回,
2016-12-26,1.0263,1.0263,0.0014,开放申购,开放赎回,
2016-12-23,1.0249,1.0249,-0.0083,开放申购,开放赎回,
2016-12-22,1.0335,1.0335,-0.0003,开放申购,开放赎回,
2016-12-21,1.0338,1.0338,0.0092,开放申购,开放赎回,
2016-12-20,1.0244,1.0244,-0.0039,开放申购,开放赎回,
2016-12-19,1.0284,1.0284,-0.0019,开放申购,开放赎回,
2016-12-16,1.0304,1.0304,0.0069,开放申购,开放赎回,
2016-12-15,1.0233,1.0233,-0.008,开放申购,开放赎回,
2016-12-14,1.0315,1.0315,-0.0042,开放申购,开放赎回,
2016-12-13,1.0359,1.0359,0.0008,开放申购,开放赎回,
2016-12-12,1.0351,1.0351,-0.0222,开放申购,开放赎回,
2016-12-09,1.0586,1.0586,0.0018,开放申购,开放赎回,
2016-12-08,1.0567,1.0567,-0.003,开放申购,开放赎回,
2016-12-07,1.0599,1.0599,0.004,开放申购,开放赎回,
2016-12-06,1.0557,1.0557,-0.0031,开放申购,开放赎回,
2016-12-05,1.059,1.059,-0.005,开放申购,开放赎回,
2016-12-02,1.0643,1.0643,-0.0068,开放申购,开放赎回,
2016-12-01,1.0716,1.0716,0.0083,开放申购,开放赎回,
2016-11-30,1.0628,1.0628,-0.0065,开放申购,开放赎回,
2016-11-29,1.0698,1.0698,0.0053,开放申购,开放赎回,
2016-11-28,1.0642,1.0642,0.0,开放申购,开放赎回,
