date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,1.5161,2.5469,-0.0067,开放申购,开放赎回,
2019-05-13,1.5264,2.5572,-0.0111,开放申购,开放赎回,
2019-05-10,1.5436,2.5744,0.0315,开放申购,开放赎回,
2019-05-09,1.4965,2.5273,-0.0183,开放申购,开放赎回,
2019-05-08,1.5244,2.5552,-0.0126,开放申购,开放赎回,
2019-05-07,1.5438,2.5746,0.0137,开放申购,开放赎回,
2019-05-06,1.523,2.5538,-0.0605,开放申购,开放赎回,
2019-04-30,1.6211,2.6519,0.0075,开放申购,开放赎回,
2019-04-29,1.6091,2.6399,0.0049,开放申购,开放赎回,
2019-04-26,1.6012,2.632,-0.0123,开放申购,开放赎回,
2019-04-25,1.6212,2.652,-0.0233,开放申购,开放赎回,
2019-04-24,1.6598,2.6906,0.0025,开放申购,开放赎回,
2019-04-23,1.6556,2.6864,-0.0043,开放申购,开放赎回,
2019-04-22,1.6627,2.6935,-0.029300000000000003,开放申购,开放赎回,
2019-04-19,1.7129,2.7437,0.009399999999999999,开放申购,开放赎回,
2019-04-18,1.6969,2.7277,-0.0038,开放申购,开放赎回,
2019-04-17,1.7033,2.7341,-0.0002,开放申购,开放赎回,
2019-04-16,1.7036,2.7344,0.014199999999999999,开放申购,开放赎回,
2019-04-15,1.6797,2.7105,-0.0068000000000000005,开放申购,开放赎回,
2019-04-12,1.6912,2.722,-0.0070999999999999995,开放申购,开放赎回,
2019-04-11,1.7033,2.7341,-0.0241,开放申购,开放赎回,
2019-04-10,1.7454,2.7762,0.008100000000000001,开放申购,开放赎回,
2019-04-09,1.7314,2.7622,0.0129,开放申购,开放赎回,
2019-04-08,1.7093,2.7401,-0.0038,开放申购,开放赎回,
2019-04-04,1.7158,2.7466,0.0066,开放申购,开放赎回,
2019-04-03,1.7046,2.7354,0.01,开放申购,开放赎回,
2019-04-02,1.6877,2.7185,-0.0019,开放申购,开放赎回,
2019-04-01,1.6909,2.7217,0.0315,开放申购,开放赎回,
2019-03-29,1.6392,2.67,0.0366,开放申购,开放赎回,
2019-03-28,1.5814,2.6122,-0.010700000000000001,开放申购,开放赎回,
2019-03-27,1.5985,2.6293,0.017,开放申购,开放赎回,
2019-03-26,1.5718,2.6026,-0.0089,开放申购,开放赎回,
2019-03-25,1.5859,2.6167,-0.02,开放申购,开放赎回,
2019-03-22,1.6182,2.649,0.0073,开放申购,开放赎回,
2019-03-21,1.6065,2.6373,0.002,开放申购,开放赎回,
2019-03-20,1.6033,2.6341,0.0009,开放申购,开放赎回,
2019-03-19,1.6018,2.6326,-0.0039000000000000003,开放申购,开放赎回,
2019-03-18,1.608,2.6388,0.031,开放申购,开放赎回,
2019-03-15,1.5596,2.5904,0.025099999999999997,开放申购,开放赎回,
2019-03-14,1.5214,2.5522,-0.0073,开放申购,开放赎回,
2019-03-13,1.5326,2.5634,-0.001,开放申购,开放赎回,
2019-03-12,1.5342,2.565,0.006999999999999999,开放申购,开放赎回,
2019-03-11,1.5235,2.5543,0.027000000000000003,开放申购,开放赎回,
2019-03-08,1.4834,2.5142,-0.0379,开放申购,开放赎回,
2019-03-07,1.5418,2.5726,-0.0108,开放申购,开放赎回,
2019-03-06,1.5587,2.5895,0.0051,开放申购,开放赎回,
2019-03-05,1.5508,2.5816,0.0149,开放申购,开放赎回,
2019-03-04,1.5281,2.5589,0.0173,开放申购,开放赎回,
2019-03-01,1.5021,2.5329,0.0103,开放申购,开放赎回,
2019-02-28,1.4868,2.5176,0.0022,开放申购,开放赎回,
2019-02-27,1.4836,2.5144,-0.0015,开放申购,开放赎回,
2019-02-26,1.4859,2.5167,-0.0042,开放申购,开放赎回,
2019-02-25,1.4921,2.5229,0.045899999999999996,开放申购,开放赎回,
2019-02-22,1.4266,2.4574,0.0091,开放申购,开放赎回,
2019-02-21,1.4138,2.4446,-0.0079,开放申购,开放赎回,
2019-02-20,1.425,2.4558,0.0033,开放申购,开放赎回,
2019-02-19,1.4203,2.4511,-0.0055000000000000005,开放申购,开放赎回,
2019-02-18,1.4282,2.459,0.0331,开放申购,开放赎回,
2019-02-15,1.3825,2.4133,-0.0187,开放申购,开放赎回,
2019-02-14,1.4089,2.4397,0.0049,开放申购,开放赎回,
2019-02-13,1.402,2.4328,0.0128,开放申购,开放赎回,
2019-02-12,1.3843,2.4151,0.0113,开放申购,开放赎回,
2019-02-11,1.3688,2.3996,0.020499999999999997,开放申购,开放赎回,
2019-02-01,1.3413,2.3721,0.0132,开放申购,开放赎回,
2019-01-31,1.3238,2.3546,0.0052,开放申购,开放赎回,
2019-01-30,1.317,2.3478,-0.0108,开放申购,开放赎回,
2019-01-29,1.3314,2.3622,0.004,开放申购,开放赎回,
2019-01-28,1.3261,2.3569,-0.0016,开放申购,开放赎回,
2019-01-25,1.3282,2.359,0.011000000000000001,开放申购,开放赎回,
2019-01-24,1.3138,2.3446,0.0025,开放申购,开放赎回,
2019-01-23,1.3105,2.3413,0.0021,开放申购,开放赎回,
2019-01-22,1.3077,2.3385,-0.0104,开放申购,开放赎回,
2019-01-21,1.3214,2.3522,0.0052,开放申购,开放赎回,
2019-01-18,1.3145,2.3453,0.0183,开放申购,开放赎回,
2019-01-17,1.2909,2.3217,-0.0088,开放申购,开放赎回,
2019-01-16,1.3024,2.3332,0.0045000000000000005,开放申购,开放赎回,
2019-01-15,1.2966,2.3274,0.0194,开放申购,开放赎回,
2019-01-14,1.2719,2.3027,-0.0103,开放申购,开放赎回,
2019-01-11,1.2851,2.3159,0.0039000000000000003,开放申购,开放赎回,
2019-01-10,1.2801,2.3109,-0.0042,开放申购,开放赎回,
2019-01-09,1.2855,2.3163,0.0131,开放申购,开放赎回,
2019-01-08,1.2689,2.2997,-0.0046,开放申购,开放赎回,
2019-01-07,1.2748,2.3056,0.0049,开放申购,开放赎回,
2019-01-04,1.2686,2.2994,0.0223,开放申购,开放赎回,
2019-01-03,1.2409,2.2717,-0.0063,开放申购,开放赎回,
2019-01-02,1.2488,2.2796,-0.0176,开放申购,开放赎回,
2018-12-31,1.2709,2.3017,0.0,开放申购,开放赎回,
2018-12-28,1.2712,2.302,0.0034999999999999996,开放申购,开放赎回,
2018-12-27,1.2668,2.2976,-0.0036,开放申购,开放赎回,
2018-12-26,1.2714,2.3022,-0.005,开放申购,开放赎回,
2018-12-25,1.2778,2.3086,-0.0055000000000000005,开放申购,开放赎回,
2018-12-24,1.2849,2.3157,0.005600000000000001,开放申购,开放赎回,
2018-12-21,1.2778,2.3086,-0.0115,开放申购,开放赎回,
2018-12-20,1.2926,2.3234,-0.0037,开放申购,开放赎回,
2018-12-19,1.2974,2.3282,-0.0139,开放申购,开放赎回,
2018-12-18,1.3157,2.3465,-0.011899999999999999,开放申购,开放赎回,
2018-12-17,1.3316,2.3624,-0.0044,开放申购,开放赎回,
2018-12-14,1.3375,2.3683,-0.0172,开放申购,开放赎回,
2018-12-13,1.3609,2.3917,0.0202,开放申购,开放赎回,
2018-12-12,1.3339,2.3647,0.0052,开放申购,开放赎回,
2018-12-11,1.327,2.3578,0.0062,开放申购,开放赎回,
2018-12-10,1.3188,2.3496,-0.0141,限制大额申购,开放赎回,每份派现金0.3548元
2018-12-07,1.6976,2.3736,-0.0074,限制大额申购,开放赎回,
2018-12-06,1.7103,2.3863,-0.0212,限制大额申购,开放赎回,
2018-12-05,1.7473,2.4233,-0.0013,限制大额申购,开放赎回,
2018-12-04,1.7496,2.4256,-0.0009,限制大额申购,开放赎回,
2018-12-03,1.7512,2.4272,0.0282,限制大额申购,开放赎回,
2018-11-30,1.7032,2.3792,0.0076,限制大额申购,开放赎回,
2018-11-29,1.6904,2.3664,-0.011200000000000002,限制大额申购,开放赎回,
2018-11-28,1.7096,2.3856,0.0125,限制大额申购,开放赎回,
2018-11-27,1.6885,2.3645,-0.0008,限制大额申购,开放赎回,
2018-11-26,1.6898,2.3658,-0.0022,限制大额申购,开放赎回,
2018-11-23,1.6935,2.3695,-0.024900000000000002,限制大额申购,开放赎回,
2018-11-22,1.7367,2.4127,-0.0015,限制大额申购,开放赎回,
2018-11-21,1.7393,2.4153,0.0072,限制大额申购,开放赎回,
2018-11-20,1.7268,2.4028,-0.0232,限制大额申购,开放赎回,
2018-11-19,1.7678,2.4438,0.0101,限制大额申购,开放赎回,
2018-11-16,1.7502,2.4262,0.0054,限制大额申购,开放赎回,
2018-11-15,1.7408,2.4168,0.0083,限制大额申购,开放赎回,
2018-11-14,1.7265,2.4025,-0.003,限制大额申购,开放赎回,
2018-11-13,1.7317,2.4077,0.0104,限制大额申购,开放赎回,
2018-11-12,1.7138,2.3898,0.0132,开放申购,开放赎回,
2018-11-09,1.6914,2.3674,-0.0054,开放申购,开放赎回,
2018-11-08,1.7005,2.3765,-0.0034999999999999996,开放申购,开放赎回,
2018-11-07,1.7065,2.3825,-0.0012,开放申购,开放赎回,
2018-11-06,1.7086,2.3846,-0.0021,开放申购,开放赎回,
2018-11-05,1.7122,2.3882,-0.0046,开放申购,开放赎回,
2018-11-02,1.7201,2.3961,0.028999999999999998,开放申购,开放赎回,
2018-11-01,1.6717,2.3477,0.0072,开放申购,开放赎回,
2018-10-31,1.6598,2.3358,0.017,开放申购,开放赎回,
2018-10-30,1.632,2.308,0.0068000000000000005,开放申购,开放赎回,
2018-10-29,1.6209,2.2969,-0.0279,开放申购,开放赎回,
2018-10-26,1.6675,2.3435,-0.0002,开放申购,开放赎回,
2018-10-25,1.6678,2.3438,0.0015,开放申购,开放赎回,
2018-10-24,1.6653,2.3413,-0.0026,开放申购,开放赎回,
2018-10-23,1.6697,2.3457,-0.023799999999999998,开放申购,开放赎回,
2018-10-22,1.7104,2.3864,0.0417,开放申购,开放赎回,
2018-10-19,1.6419,2.3179,0.0305,开放申购,开放赎回,
2018-10-18,1.5933,2.2693,-0.022799999999999997,开放申购,开放赎回,
2018-10-17,1.6304,2.3064,0.0023,开放申购,开放赎回,
2018-10-16,1.6267,2.3027,-0.015700000000000002,开放申购,开放赎回,
2018-10-15,1.6527,2.3287,-0.0209,开放申购,开放赎回,
2018-10-12,1.6879,2.3639,0.005699999999999999,开放申购,开放赎回,
2018-10-11,1.6783,2.3543,-0.045599999999999995,开放申购,开放赎回,
2018-10-10,1.7584,2.4344,-0.0026,开放申购,开放赎回,
2018-10-09,1.763,2.439,-0.0011,开放申购,开放赎回,
2018-10-08,1.765,2.441,-0.041100000000000005,开放申购,开放赎回,
2018-09-28,1.8407,2.5167,0.009899999999999999,开放申购,开放赎回,
2018-09-27,1.8227,2.4987,-0.006,开放申购,开放赎回,
2018-09-26,1.8337,2.5097,0.0068000000000000005,开放申购,开放赎回,
2018-09-25,1.8213,2.4973,-0.0095,开放申购,开放赎回,
2018-09-21,1.8388,2.5148,0.0279,开放申购,开放赎回,
2018-09-20,1.7889,2.4649,-0.0009,开放申购,开放赎回,
2018-09-19,1.7905,2.4665,0.0179,开放申购,开放赎回,
2018-09-18,1.759,2.435,0.0187,开放申购,开放赎回,
2018-09-17,1.7267,2.4027,-0.0132,开放申购,开放赎回,
2018-09-14,1.7498,2.4258,-0.0014000000000000002,开放申购,开放赎回,
2018-09-13,1.7523,2.4283,0.0037,开放申购,开放赎回,
2018-09-12,1.7458,2.4218,-0.0074,开放申购,开放赎回,
2018-09-11,1.7588,2.4348,-0.0058,开放申购,开放赎回,
2018-09-10,1.769,2.445,-0.0113,开放申购,开放赎回,
2018-09-07,1.7892,2.4652,0.0069,开放申购,开放赎回,
2018-09-06,1.7769,2.4529,-0.011699999999999999,开放申购,开放赎回,
2018-09-05,1.798,2.474,-0.0181,开放申购,开放赎回,
2018-09-04,1.8311,2.5071,0.009000000000000001,开放申购,开放赎回,
2018-09-03,1.8147,2.4907,0.0029,开放申购,开放赎回,
2018-08-31,1.8095,2.4855,-0.0084,开放申购,开放赎回,
2018-08-30,1.8249,2.5009,-0.011200000000000002,开放申购,开放赎回,
2018-08-29,1.8456,2.5216,-0.0019,开放申购,开放赎回,
2018-08-28,1.8491,2.5251,0.0004,开放申购,开放赎回,
2018-08-27,1.8483,2.5243,0.0321,开放申购,开放赎回,
2018-08-24,1.7909,2.4669,-0.0024,开放申购,开放赎回,
2018-08-23,1.7952,2.4712,0.0006,开放申购,开放赎回,
2018-08-22,1.7941,2.4701,-0.0076,开放申购,开放赎回,
2018-08-21,1.8079,2.4839,0.016,开放申购,开放赎回,
2018-08-20,1.7794,2.4554,0.0045000000000000005,开放申购,开放赎回,
2018-08-17,1.7715,2.4475,-0.0126,开放申购,开放赎回,
2018-08-16,1.7941,2.4701,-0.0116,开放申购,开放赎回,
2018-08-15,1.8152,2.4912,-0.0174,开放申购,开放赎回,
2018-08-14,1.8474,2.5234,-0.0028000000000000004,开放申购,开放赎回,
2018-08-13,1.8525,2.5285,-0.0034000000000000002,开放申购,开放赎回,
2018-08-10,1.8589,2.5349,0.0076,开放申购,开放赎回,
2018-08-09,1.8448,2.5208,0.0265,开放申购,开放赎回,
2018-08-08,1.7972,2.4732,-0.0169,开放申购,开放赎回,
2018-08-07,1.8281,2.5041,0.0262,开放申购,开放赎回,
2018-08-06,1.7815,2.4575,-0.022400000000000003,开放申购,开放赎回,
2018-08-03,1.8224,2.4984,-0.0216,开放申购,开放赎回,
2018-08-02,1.8626,2.5386,-0.0207,开放申购,开放赎回,
2018-08-01,1.9019,2.5779,-0.0204,开放申购,开放赎回,
2018-07-31,1.9415,2.6175,0.0004,开放申购,开放赎回,
2018-07-30,1.9408,2.6168,-0.0092,开放申购,开放赎回,
2018-07-27,1.9588,2.6348,0.0014000000000000002,开放申购,开放赎回,
2018-07-26,1.956,2.632,-0.0095,开放申购,开放赎回,
2018-07-25,1.9748,2.6508,-0.0005,开放申购,开放赎回,
2018-07-24,1.9757,2.6517,0.0222,开放申购,开放赎回,
2018-07-23,1.9327,2.6087,-0.0038,开放申购,开放赎回,
2018-07-20,1.9401,2.6161,0.0108,开放申购,开放赎回,
2018-07-19,1.9194,2.5954,-0.0032,开放申购,开放赎回,
2018-07-18,1.9256,2.6016,-0.0039000000000000003,开放申购,开放赎回,
2018-07-17,1.9331,2.6091,-0.0049,开放申购,开放赎回,
2018-07-16,1.9426,2.6186,-0.0046,开放申购,开放赎回,
2018-07-13,1.9516,2.6276,0.012199999999999999,开放申购,开放赎回,
2018-07-12,1.9281,2.6041,0.0229,开放申购,开放赎回,
2018-07-11,1.8849,2.5609,-0.0144,开放申购,开放赎回,
2018-07-10,1.9124,2.5884,0.0077,开放申购,开放赎回,
2018-07-09,1.8977,2.5737,0.028300000000000002,开放申购,开放赎回,
2018-07-06,1.8454,2.5214,0.0012,开放申购,开放赎回,
2018-07-05,1.8431,2.5191,-0.013300000000000001,开放申购,开放赎回,
2018-07-04,1.868,2.544,-0.014199999999999999,开放申购,开放赎回,
2018-07-03,1.8949,2.5709,-0.0017000000000000001,开放申购,开放赎回,
2018-07-02,1.8981,2.5741,-0.0279,开放申购,开放赎回,
2018-06-30,1.9524,2.6284,0.0,开放申购,开放赎回,
2018-06-29,1.9526,2.6286,0.0269,开放申购,开放赎回,
2018-06-28,1.9014,2.5774,-0.0125,开放申购,开放赎回,
2018-06-27,1.9255,2.6015,-0.0236,开放申购,开放赎回,
2018-06-26,1.972,2.648,-0.0101,开放申购,开放赎回,
2018-06-25,1.9922,2.6682,-0.0072,开放申购,开放赎回,
2018-06-22,2.0066,2.6826,0.0092,开放申购,开放赎回,
2018-06-21,1.9884,2.6644,-0.0109,开放申购,开放赎回,
2018-06-20,2.0104,2.6864,0.0158,开放申购,开放赎回,
2018-06-19,1.9792,2.6552,-0.0374,开放申购,开放赎回,
2018-06-15,2.0562,2.7322,-0.0073,开放申购,开放赎回,
2018-06-14,2.0713,2.7473,-0.0006,开放申购,开放赎回,
2018-06-13,2.0725,2.7485,-0.0102,开放申购,开放赎回,
2018-06-12,2.0938,2.7698,0.0212,开放申购,开放赎回,
2018-06-11,2.0503,2.7263,-0.0039000000000000003,开放申购,开放赎回,
2018-06-08,2.0584,2.7344,-0.0101,开放申购,开放赎回,
2018-06-07,2.0793,2.7553,-0.0022,开放申购,开放赎回,
2018-06-06,2.0839,2.7599,-0.0027,开放申购,开放赎回,
2018-06-05,2.0895,2.7655,0.013300000000000001,开放申购,开放赎回,
2018-06-04,2.062,2.738,0.0076,开放申购,开放赎回,
2018-06-01,2.0464,2.7224,-0.0118,开放申购,开放赎回,
2018-05-31,2.0709,2.7469,0.0226,开放申购,开放赎回,
2018-05-30,2.0251,2.7011,-0.009399999999999999,开放申购,开放赎回,
2018-05-29,2.0443,2.7203,-0.0113,开放申购,开放赎回,
2018-05-28,2.0676,2.7436,0.0115,开放申购,开放赎回,
2018-05-25,2.0441,2.7201,0.0029,开放申购,开放赎回,
2018-05-24,2.0381,2.7141,-0.0016,开放申购,开放赎回,
2018-05-23,2.0413,2.7173,-0.0087,开放申购,开放赎回,
2018-05-22,2.0592,2.7352,0.0027,开放申购,开放赎回,
2018-05-21,2.0536,2.7296,0.0042,开放申购,开放赎回,
2018-05-18,2.045,2.721,0.0105,开放申购,开放赎回,
2018-05-17,2.0238,2.6998,-0.0103,开放申购,开放赎回,
2018-05-16,2.0448,2.7208,0.0014000000000000002,开放申购,开放赎回,
2018-05-15,2.0419,2.7179,0.0104,开放申购,开放赎回,
2018-05-14,2.0209,2.6969,0.0051,开放申购,开放赎回,
2018-05-11,2.0106,2.6866,-0.009899999999999999,开放申购,开放赎回,
2018-05-10,2.0307,2.7067,0.009000000000000001,开放申购,开放赎回,
2018-05-09,2.0126,2.6886,0.0031,开放申购,开放赎回,
2018-05-08,2.0064,2.6824,0.0075,开放申购,开放赎回,
2018-05-07,1.9915,2.6675,0.0206,开放申购,开放赎回,
2018-05-04,1.9513,2.6273,0.0045000000000000005,开放申购,开放赎回,
2018-05-03,1.9425,2.6185,0.0060999999999999995,开放申购,开放赎回,
2018-05-02,1.9308,2.6068,0.012199999999999999,开放申购,开放赎回,
2018-04-27,1.9076,2.5836,0.0051,开放申购,开放赎回,
2018-04-26,1.898,2.574,-0.015300000000000001,开放申购,开放赎回,
2018-04-25,1.9275,2.6035,-0.0002,开放申购,开放赎回,
2018-04-24,1.9279,2.6039,0.0227,开放申购,开放赎回,
2018-04-23,1.8851,2.5611,-0.0053,开放申购,开放赎回,
2018-04-20,1.8952,2.5712,-0.0171,开放申购,开放赎回,
2018-04-19,1.9282,2.6042,0.0121,开放申购,开放赎回,
2018-04-18,1.9051,2.5811,-0.001,开放申购,开放赎回,
2018-04-17,1.9071,2.5831,-0.018500000000000003,开放申购,开放赎回,
2018-04-16,1.943,2.619,-0.0075,开放申购,开放赎回,
2018-04-13,1.9577,2.6337,-0.0074,开放申购,开放赎回,
2018-04-12,1.9722,2.6482,-0.0045000000000000005,开放申购,开放赎回,
2018-04-11,1.9812,2.6572,0.0040999999999999995,开放申购,开放赎回,
2018-04-10,1.9732,2.6492,0.0138,开放申购,开放赎回,
2018-04-09,1.9463,2.6223,0.0018,开放申购,开放赎回,
2018-04-04,1.9428,2.6188,0.005699999999999999,开放申购,开放赎回,
2018-04-03,1.9318,2.6078,-0.0059,开放申购,开放赎回,
2018-04-02,1.9432,2.6192,-0.0018,开放申购,开放赎回,
2018-03-30,1.9467,2.6227,0.0052,开放申购,开放赎回,
2018-03-29,1.9367,2.6127,0.0149,开放申购,开放赎回,
2018-03-28,1.9082,2.5842,-0.013999999999999999,开放申购,开放赎回,
2018-03-27,1.9352,2.6112,0.0097,开放申购,开放赎回,
2018-03-26,1.9166,2.5926,-0.0032,开放申购,开放赎回,
2018-03-23,1.9228,2.5988,-0.030600000000000002,开放申购,开放赎回,
2018-03-22,1.9834,2.6594,-0.0121,开放申购,开放赎回,
2018-03-21,2.0077,2.6837,-0.0051,开放申购,开放赎回,
2018-03-20,2.018,2.694,0.0055000000000000005,开放申购,开放赎回,
2018-03-19,2.0069,2.6829,0.0036,开放申购,开放赎回,
2018-03-16,1.9998,2.6758,-0.0063,开放申购,开放赎回,
2018-03-15,2.0124,2.6884,0.0003,开放申购,开放赎回,
2018-03-14,2.0117,2.6877,-0.0028000000000000004,开放申购,开放赎回,
2018-03-13,2.0173,2.6933,-0.0076,开放申购,开放赎回,
2018-03-12,2.0327,2.7087,0.0034000000000000002,开放申购,开放赎回,
2018-03-09,2.0259,2.7019,0.0069,开放申购,开放赎回,
2018-03-08,2.0121,2.6881,0.0154,开放申购,开放赎回,
2018-03-07,1.9816,2.6576,-0.0048,开放申购,开放赎回,
2018-03-06,1.9912,2.6672,0.018500000000000003,开放申购,开放赎回,
2018-03-05,1.955,2.631,-0.003,开放申购,开放赎回,
2018-03-02,1.9608,2.6368,-0.004,开放申购,开放赎回,
2018-03-01,1.9687,2.6447,0.005600000000000001,开放申购,开放赎回,
2018-02-28,1.9578,2.6338,-0.0043,开放申购,开放赎回,
2018-02-27,1.9662,2.6422,-0.010700000000000001,开放申购,开放赎回,
2018-02-26,1.9875,2.6635,0.0095,开放申购,开放赎回,
2018-02-23,1.9688,2.6448,0.0040999999999999995,开放申购,开放赎回,
2018-02-22,1.9607,2.6367,0.0173,开放申购,开放赎回,
2018-02-14,1.9273,2.6033,0.0072,开放申购,开放赎回,
2018-02-13,1.9135,2.5895,0.0102,开放申购,开放赎回,
2018-02-12,1.8942,2.5702,0.0178,开放申购,开放赎回,
2018-02-09,1.861,2.537,-0.0382,开放申购,开放赎回,
2018-02-08,1.935,2.611,-0.0031,开放申购,开放赎回,
2018-02-07,1.9411,2.6171,-0.022400000000000003,开放申购,开放赎回,
2018-02-06,1.9855,2.6615,-0.0327,开放申购,开放赎回,
2018-02-05,2.0526,2.7286,0.0016,开放申购,开放赎回,
2018-02-02,2.0493,2.7253,0.0042,开放申购,开放赎回,
2018-02-01,2.0407,2.7167,-0.016200000000000003,开放申购,开放赎回,
2018-01-31,2.0743,2.7503,0.0046,开放申购,开放赎回,
2018-01-30,2.0649,2.7409,-0.003,开放申购,开放赎回,
2018-01-29,2.0711,2.7471,-0.016200000000000003,开放申购,开放赎回,
2018-01-26,2.1051,2.7811,0.0045000000000000005,开放申购,开放赎回,
2018-01-25,2.0957,2.7717,-0.0059,开放申购,开放赎回,
2018-01-24,2.1082,2.7842,-0.0064,开放申购,开放赎回,
2018-01-23,2.1217,2.7977,0.0026,开放申购,开放赎回,
2018-01-22,2.1163,2.7923,0.0125,开放申购,开放赎回,
2018-01-19,2.0901,2.7661,-0.0064,开放申购,开放赎回,
2018-01-18,2.1036,2.7796,0.0045000000000000005,开放申购,开放赎回,
2018-01-17,2.0941,2.7701,-0.005699999999999999,开放申购,开放赎回,
2018-01-16,2.1061,2.7821,0.0148,开放申购,开放赎回,
2018-01-15,2.0753,2.7513,-0.0016,开放申购,开放赎回,
2018-01-12,2.0787,2.7547,0.0034000000000000002,开放申购,开放赎回,
2018-01-11,2.0716,2.7476,-0.002,开放申购,开放赎回,
2018-01-10,2.0758,2.7518,0.0038,开放申购,开放赎回,
2018-01-09,2.0679,2.7439,0.008,开放申购,开放赎回,
2018-01-08,2.0515,2.7275,0.004699999999999999,开放申购,开放赎回,
2018-01-05,2.0419,2.7179,0.0005,开放申购,开放赎回,
2018-01-04,2.0408,2.7168,0.006,开放申购,开放赎回,
2018-01-03,2.0287,2.7047,0.0064,开放申购,开放赎回,
2018-01-02,2.0159,2.6919,0.0108,开放申购,开放赎回,
2017-12-31,1.9941,2.6701,0.0,开放申购,开放赎回,
2017-12-29,1.9943,2.6703,0.0044,开放申购,开放赎回,
2017-12-28,1.9856,2.6616,0.0060999999999999995,开放申购,开放赎回,
2017-12-27,1.9736,2.6496,-0.011200000000000002,开放申购,开放赎回,
2017-12-26,1.996,2.672,-0.0001,开放申购,开放赎回,
2017-12-25,1.9962,2.6722,-0.0012,开放申购,开放赎回,
2017-12-22,1.9986,2.6746,-0.0025,开放申购,开放赎回,
2017-12-21,2.0036,2.6796,0.0098,开放申购,开放赎回,
2017-12-20,1.9841,2.6601,0.0002,开放申购,开放赎回,
2017-12-19,1.9837,2.6597,0.015300000000000001,开放申购,开放赎回,
2017-12-18,1.9539,2.6299,0.0005,开放申购,开放赎回,
2017-12-15,1.953,2.629,-0.0096,开放申购,开放赎回,
2017-12-14,1.9719,2.6479,-0.0013,开放申购,开放赎回,
2017-12-13,1.9744,2.6504,0.0096,开放申购,开放赎回,
2017-12-12,1.9557,2.6317,-0.009399999999999999,开放申购,开放赎回,
2017-12-11,1.9743,2.6503,0.0182,开放申购,开放赎回,
2017-12-08,1.9391,2.6151,0.0098,开放申购,开放赎回,
2017-12-07,1.9203,2.5963,-0.006999999999999999,开放申购,开放赎回,
2017-12-06,1.9338,2.6098,-0.005600000000000001,开放申购,开放赎回,
2017-12-05,1.9446,2.6206,-0.0008,开放申购,开放赎回,
2017-12-04,1.9461,2.6221,0.0038,开放申购,开放赎回,
2017-12-01,1.9388,2.6148,0.0022,开放申购,开放赎回,
2017-11-30,1.9345,2.6105,-0.0088,开放申购,开放赎回,
2017-11-29,1.9516,2.6276,-0.0018,开放申购,开放赎回,
2017-11-28,1.9552,2.6312,0.0005,开放申购,开放赎回,
2017-11-27,1.9542,2.6302,-0.0104,开放申购,开放赎回,
2017-11-24,1.9747,2.6507,0.0015,开放申购,开放赎回,
2017-11-23,1.9717,2.6477,-0.0227,开放申购,开放赎回,
2017-11-22,2.0175,2.6935,-0.0046,开放申购,开放赎回,
2017-11-21,2.0269,2.7029,0.0086,开放申购,开放赎回,
2017-11-20,2.0096,2.6856,0.005600000000000001,开放申购,开放赎回,
2017-11-17,1.9984,2.6744,-0.0055000000000000005,开放申购,开放赎回,
2017-11-16,2.0095,2.6855,0.0134,开放申购,开放赎回,
2017-11-15,1.9829,2.6589,-0.0011,开放申购,开放赎回,
2017-11-14,1.985,2.661,-0.0101,开放申购,开放赎回,
2017-11-13,2.0053,2.6813,-0.001,开放申购,开放赎回,
2017-11-10,2.0073,2.6833,0.008,开放申购,开放赎回,
2017-11-09,1.9914,2.6674,0.0043,开放申购,开放赎回,
2017-11-08,1.9828,2.6588,-0.0014000000000000002,开放申购,开放赎回,
2017-11-07,1.9855,2.6615,0.0038,开放申购,开放赎回,
2017-11-06,1.978,2.654,0.0111,开放申购,开放赎回,
2017-11-03,1.9562,2.6322,0.0002,开放申购,开放赎回,
2017-11-02,1.9559,2.6319,-0.0034000000000000002,开放申购,开放赎回,
2017-11-01,1.9626,2.6386,-0.0022,开放申购,开放赎回,
2017-10-31,1.9669,2.6429,-0.0038,开放申购,开放赎回,
2017-10-30,1.9745,2.6505,-0.0074,开放申购,开放赎回,
2017-10-27,1.9893,2.6653,0.0076,开放申购,开放赎回,
2017-10-26,1.9743,2.6503,0.0001,开放申购,开放赎回,
2017-10-25,1.9742,2.6502,0.0064,开放申购,开放赎回,
2017-10-24,1.9617,2.6377,0.005,开放申购,开放赎回,
2017-10-23,1.9519,2.6279,0.0044,开放申购,开放赎回,
2017-10-20,1.9433,2.6193,-0.0026,开放申购,开放赎回,
2017-10-19,1.9484,2.6244,0.005600000000000001,开放申购,开放赎回,
2017-10-18,1.9376,2.6136,0.0060999999999999995,开放申购,开放赎回,
2017-10-17,1.9258,2.6018,0.0019,开放申购,开放赎回,
2017-10-16,1.9222,2.5982,-0.0034000000000000002,开放申购,开放赎回,
2017-10-13,1.9287,2.6047,-0.0002,开放申购,开放赎回,
2017-10-12,1.9291,2.6051,0.0011,开放申购,开放赎回,
2017-10-11,1.927,2.603,0.0060999999999999995,开放申购,开放赎回,
2017-10-10,1.9154,2.5914,0.0068000000000000005,开放申购,开放赎回,
2017-10-09,1.9024,2.5784,0.009300000000000001,开放申购,开放赎回,
2017-09-29,1.8849,2.5609,0.0043,开放申购,开放赎回,
