date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-03-20,1.784,1.784,0.0034,开放申购,开放赎回,
2017-03-17,1.778,1.778,-0.0078,开放申购,开放赎回,
2017-03-16,1.792,1.792,0.0084,开放申购,开放赎回,
2017-03-15,1.777,1.777,0.0034,开放申购,开放赎回,
2017-03-14,1.771,1.771,-0.0006,开放申购,开放赎回,
2017-03-13,1.772,1.772,0.008,开放申购,开放赎回,
2017-03-10,1.758,1.758,0.0011,开放申购,开放赎回,
2017-03-09,1.756,1.756,-0.0079,开放申购,开放赎回,
2017-03-08,1.77,1.77,-0.0039,开放申购,开放赎回,
2017-03-07,1.777,1.777,0.0023,开放申购,开放赎回,
2017-03-06,1.773,1.773,0.0074,开放申购,开放赎回,
2017-03-03,1.76,1.76,0.0017,开放申购,开放赎回,
2017-03-02,1.757,1.757,-0.0073,开放申购,开放赎回,
2017-03-01,1.77,1.77,0.0006,开放申购,开放赎回,
2017-02-28,1.769,1.769,0.0051,开放申购,开放赎回,
2017-02-27,1.76,1.76,-0.0062,开放申购,开放赎回,
2017-02-24,1.771,1.771,-0.0006,开放申购,开放赎回,
2017-02-23,1.772,1.772,-0.0034,开放申购,开放赎回,
2017-02-22,1.778,1.778,0.0085,开放申购,开放赎回,
2017-02-21,1.763,1.763,0.0051,开放申购,开放赎回,
2017-02-20,1.754,1.754,0.015,开放申购,开放赎回,
2017-02-17,1.728,1.728,-0.0075,开放申购,开放赎回,
2017-02-16,1.741,1.741,0.0058,开放申购,开放赎回,
2017-02-15,1.731,1.731,-0.0113999999999999,开放申购,开放赎回,
2017-02-14,1.751,1.751,0.0017,开放申购,开放赎回,
2017-02-13,1.748,1.748,0.004,开放申购,开放赎回,
2017-02-10,1.741,1.741,0.0052,开放申购,开放赎回,
2017-02-09,1.732,1.732,0.0064,开放申购,开放赎回,
2017-02-08,1.721,1.721,0.0053,开放申购,开放赎回,
2017-02-07,1.712,1.712,0.0012,开放申购,开放赎回,
2017-02-06,1.71,1.71,0.0077,开放申购,开放赎回,
2017-02-03,1.697,1.697,-0.0046999999999999,开放申购,开放赎回,
2017-01-26,1.705,1.705,0.0053,开放申购,开放赎回,
2017-01-25,1.696,1.696,0.003,开放申购,开放赎回,
2017-01-24,1.691,1.691,-0.0006,开放申购,开放赎回,
2017-01-23,1.692,1.692,0.0077,开放申购,开放赎回,
2017-01-20,1.679,1.679,0.0108,开放申购,开放赎回,
2017-01-19,1.661,1.661,-0.003,开放申购,开放赎回,
2017-01-18,1.666,1.666,0.0006,开放申购,开放赎回,
2017-01-17,1.665,1.665,0.0042,开放申购,开放赎回,
2017-01-16,1.658,1.658,-0.0172,开放申购,开放赎回,
2017-01-13,1.687,1.687,-0.0076,开放申购,开放赎回,
2017-01-12,1.7,1.7,-0.0058,开放申购,开放赎回,
2017-01-11,1.71,1.71,-0.0098,开放申购,开放赎回,
2017-01-10,1.727,1.727,-0.0052,开放申购,开放赎回,
2017-01-09,1.736,1.736,0.0069999999999999,开放申购,开放赎回,
2017-01-06,1.724,1.724,-0.0023,开放申购,开放赎回,
2017-01-05,1.728,1.728,0.0017,开放申购,开放赎回,
2017-01-04,1.725,1.725,0.01,开放申购,开放赎回,
2017-01-03,1.708,1.708,0.0107,开放申购,开放赎回,
2016-12-31,1.69,1.69,0.0,开放申购,开放赎回,
2016-12-30,1.69,1.69,0.0036,开放申购,开放赎回,
2016-12-29,1.684,1.684,-0.0018,开放申购,开放赎回,
2016-12-28,1.687,1.687,-0.0024,开放申购,开放赎回,
2016-12-27,1.691,1.691,0.0006,开放申购,开放赎回,
2016-12-26,1.69,1.69,0.0036,开放申购,开放赎回,
2016-12-23,1.684,1.684,-0.0093999999999999,开放申购,开放赎回,
2016-12-22,1.7,1.7,0.0,开放申购,开放赎回,
2016-12-21,1.7,1.7,0.0089,开放申购,开放赎回,
2016-12-20,1.685,1.685,-0.0053,开放申购,开放赎回,
2016-12-19,1.694,1.694,0.0036,开放申购,开放赎回,
2016-12-16,1.688,1.688,0.0048,开放申购,开放赎回,
2016-12-15,1.68,1.68,0.0048,开放申购,开放赎回,
2016-12-14,1.672,1.672,-0.0048,开放申购,开放赎回,
2016-12-13,1.68,1.68,0.0024,开放申购,开放赎回,
2016-12-12,1.676,1.676,-0.0401,开放申购,开放赎回,
2016-12-09,1.746,1.746,0.0011,开放申购,开放赎回,
2016-12-08,1.744,1.744,-0.0029,开放申购,开放赎回,
2016-12-07,1.749,1.749,0.0098,开放申购,开放赎回,
2016-12-06,1.732,1.732,0.0,开放申购,开放赎回,
2016-12-05,1.732,1.732,-0.0075,开放申购,开放赎回,
2016-12-02,1.745,1.745,-0.0141,开放申购,开放赎回,
2016-12-01,1.77,1.77,0.008,开放申购,开放赎回,
2016-11-30,1.756,1.756,-0.004,开放申购,开放赎回,
2016-11-29,1.763,1.763,-0.0045,开放申购,开放赎回,
2016-11-28,1.771,1.771,-0.0006,开放申购,开放赎回,
2016-11-25,1.772,1.772,0.0051,开放申购,开放赎回,
2016-11-24,1.763,1.763,0.0,开放申购,开放赎回,
2016-11-23,1.763,1.763,-0.0056,开放申购,开放赎回,
2016-11-22,1.773,1.773,0.0091,开放申购,开放赎回,
2016-11-21,1.757,1.757,0.0034,开放申购,开放赎回,
2016-11-18,1.751,1.751,-0.0028,开放申购,开放赎回,
2016-11-17,1.756,1.756,-0.0017,开放申购,开放赎回,
2016-11-16,1.759,1.759,-0.0006,开放申购,开放赎回,
2016-11-15,1.76,1.76,0.004,开放申购,开放赎回,
2016-11-14,1.753,1.753,0.004,开放申购,开放赎回,
2016-11-11,1.746,1.746,0.0052,开放申购,开放赎回,
2016-11-10,1.737,1.737,0.0163999999999999,开放申购,开放赎回,
2016-11-09,1.709,1.709,-0.011,开放申购,开放赎回,
2016-11-08,1.728,1.728,0.0064,开放申购,开放赎回,
2016-11-07,1.717,1.717,0.0018,开放申购,开放赎回,
2016-11-04,1.714,1.714,-0.0040999999999999,开放申购,开放赎回,
2016-11-03,1.721,1.721,0.0058,开放申购,开放赎回,
2016-11-02,1.711,1.711,-0.0064,开放申购,开放赎回,
2016-11-01,1.722,1.722,0.0069999999999999,开放申购,开放赎回,
2016-10-31,1.71,1.71,-0.0006,开放申购,开放赎回,
2016-10-28,1.711,1.711,-0.0040999999999999,开放申购,开放赎回,
2016-10-27,1.718,1.718,-0.0023,开放申购,开放赎回,
2016-10-26,1.722,1.722,-0.0034999999999999,开放申购,开放赎回,
2016-10-25,1.728,1.728,0.0017,开放申购,开放赎回,
2016-10-24,1.725,1.725,0.0088,开放申购,开放赎回,
2016-10-21,1.71,1.71,-0.0023,开放申购,开放赎回,
2016-10-20,1.714,1.714,0.0034999999999999,开放申购,开放赎回,
2016-10-19,1.708,1.708,-0.0012,开放申购,开放赎回,
2016-10-18,1.71,1.71,0.0136,开放申购,开放赎回,
2016-10-17,1.687,1.687,-0.0081999999999999,开放申购,开放赎回,
2016-10-14,1.701,1.701,-0.0006,开放申购,开放赎回,
2016-10-13,1.702,1.702,-0.0012,开放申购,开放赎回,
2016-10-12,1.704,1.704,0.0,开放申购,开放赎回,
2016-10-11,1.704,1.704,0.0034999999999999,开放申购,开放赎回,
2016-10-10,1.698,1.698,0.0174,开放申购,开放赎回,
2016-09-30,1.669,1.669,0.0042,开放申购,开放赎回,
2016-09-29,1.662,1.662,0.003,开放申购,开放赎回,
2016-09-28,1.657,1.657,-0.0024,开放申购,开放赎回,
2016-09-27,1.661,1.661,0.0054,开放申购,开放赎回,
2016-09-26,1.652,1.652,-0.0202,开放申购,开放赎回,
2016-09-23,1.686,1.686,-0.0034999999999999,开放申购,开放赎回,
2016-09-22,1.692,1.692,0.0053,开放申购,开放赎回,
2016-09-21,1.683,1.683,0.0012,开放申购,开放赎回,
2016-09-20,1.681,1.681,-0.0024,开放申购,开放赎回,
2016-09-19,1.685,1.685,0.0084,开放申购,开放赎回,
2016-09-14,1.671,1.671,-0.0059,开放申购,开放赎回,
2016-09-13,1.681,1.681,0.006,开放申购,开放赎回,
2016-09-12,1.671,1.671,-0.0245,开放申购,开放赎回,
2016-09-09,1.713,1.713,-0.0046,开放申购,开放赎回,
2016-09-08,1.721,1.721,0.0053,开放申购,开放赎回,
2016-09-07,1.712,1.712,0.0,开放申购,开放赎回,
2016-09-06,1.712,1.712,0.0148,开放申购,开放赎回,
2016-09-05,1.687,1.687,0.0042,开放申购,开放赎回,
2016-09-02,1.68,1.68,-0.0040999999999999,开放申购,开放赎回,
2016-09-01,1.687,1.687,-0.0088,开放申购,开放赎回,
2016-08-31,1.702,1.702,0.0012,开放申购,开放赎回,
2016-08-30,1.7,1.7,0.0,开放申购,开放赎回,
2016-08-29,1.7,1.7,0.0006,开放申购,开放赎回,
2016-08-26,1.699,1.699,0.0024,开放申购,开放赎回,
2016-08-25,1.695,1.695,-0.0046999999999999,开放申购,开放赎回,
2016-08-24,1.703,1.703,0.0018,开放申购,开放赎回,
2016-08-23,1.7,1.7,0.0012,开放申购,开放赎回,
2016-08-22,1.698,1.698,-0.0116,开放申购,开放赎回,
2016-08-19,1.718,1.718,0.0006,开放申购,开放赎回,
2016-08-18,1.717,1.717,-0.0040999999999999,开放申购,开放赎回,
2016-08-17,1.724,1.724,0.0046999999999999,开放申购,开放赎回,
2016-08-16,1.716,1.716,0.0029,开放申购,开放赎回,
2016-08-15,1.711,1.711,0.0203,开放申购,开放赎回,
2016-08-12,1.677,1.677,0.0115,开放申购,开放赎回,
2016-08-11,1.658,1.658,-0.0125,开放申购,开放赎回,
2016-08-10,1.679,1.679,-0.0059,开放申购,开放赎回,
2016-08-09,1.689,1.689,0.0108,开放申购,开放赎回,
2016-08-08,1.671,1.671,0.0133,开放申购,开放赎回,
2016-08-05,1.649,1.649,-0.0036,开放申购,开放赎回,
2016-08-04,1.655,1.655,0.0042,开放申购,开放赎回,
2016-08-03,1.648,1.648,0.0037,开放申购,开放赎回,
2016-08-02,1.642,1.642,0.0098,开放申购,开放赎回,
2016-08-01,1.626,1.626,-0.0169,开放申购,开放赎回,
2016-07-29,1.654,1.654,-0.0042,开放申购,开放赎回,
2016-07-28,1.661,1.661,0.0085,开放申购,开放赎回,
2016-07-27,1.647,1.647,-0.0329,开放申购,开放赎回,
2016-07-26,1.703,1.703,0.0131,开放申购,开放赎回,
2016-07-25,1.681,1.681,0.0054,开放申购,开放赎回,
2016-07-22,1.672,1.672,-0.0112,开放申购,开放赎回,
2016-07-21,1.691,1.691,0.0024,开放申购,开放赎回,
2016-07-20,1.687,1.687,0.0006,开放申购,开放赎回,
2016-07-19,1.686,1.686,0.0012,开放申购,开放赎回,
2016-07-18,1.684,1.684,-0.0053,开放申购,开放赎回,
2016-07-15,1.693,1.693,-0.0006,开放申购,开放赎回,
2016-07-14,1.694,1.694,0.003,开放申购,开放赎回,
2016-07-13,1.689,1.689,0.0066,开放申购,开放赎回,
2016-07-12,1.678,1.678,0.0182,开放申购,开放赎回,
2016-07-11,1.648,1.648,-0.0012,开放申购,开放赎回,
2016-07-08,1.65,1.65,0.0,开放申购,开放赎回,
2016-07-07,1.65,1.65,-0.0024,开放申购,开放赎回,
2016-07-06,1.654,1.654,0.0024,开放申购,开放赎回,
2016-07-05,1.65,1.65,0.0043,开放申购,开放赎回,
2016-07-04,1.643,1.643,0.0161,开放申购,开放赎回,
2016-07-01,1.617,1.617,-0.0012,开放申购,开放赎回,
2016-06-30,1.619,1.619,0.0031,开放申购,开放赎回,
2016-06-29,1.614,1.614,0.0019,开放申购,开放赎回,
2016-06-28,1.611,1.611,0.0081,开放申购,开放赎回,
2016-06-27,1.598,1.598,0.0197999999999999,开放申购,开放赎回,
2016-06-24,1.567,1.567,-0.0089,开放申购,开放赎回,
2016-06-23,1.581,1.581,-0.005,开放申购,开放赎回,
2016-06-22,1.589,1.589,0.0147,开放申购,开放赎回,
2016-06-21,1.566,1.566,-0.0069999999999999,开放申购,开放赎回,
2016-06-20,1.577,1.577,0.009,开放申购,开放赎回,
2016-06-17,1.563,1.563,0.0058,开放申购,开放赎回,
2016-06-16,1.554,1.554,0.0,开放申购,开放赎回,
2016-06-15,1.554,1.554,0.0278,开放申购,开放赎回,
2016-06-14,1.512,1.512,0.0046999999999999,开放申购,开放赎回,
2016-06-13,1.505,1.505,-0.0457,开放申购,开放赎回,
2016-06-08,1.577,1.577,-0.0025,开放申购,开放赎回,
2016-06-07,1.581,1.581,0.0038,开放申购,开放赎回,
2016-06-06,1.575,1.575,0.0032,开放申购,开放赎回,
2016-06-03,1.57,1.57,0.0058,开放申购,开放赎回,
2016-06-02,1.561,1.561,0.0052,开放申购,开放赎回,
2016-06-01,1.553,1.553,0.0032,开放申购,开放赎回,
2016-05-31,1.548,1.548,0.0368,开放申购,开放赎回,
2016-05-30,1.493,1.493,-0.0013,开放申购,开放赎回,
2016-05-27,1.495,1.495,0.0,开放申购,开放赎回,
2016-05-26,1.495,1.495,0.0074,开放申购,开放赎回,
2016-05-25,1.484,1.484,-0.0007,开放申购,开放赎回,
2016-05-24,1.485,1.485,-0.0107,开放申购,开放赎回,
2016-05-23,1.501,1.501,0.0156,开放申购,开放赎回,
2016-05-20,1.478,1.478,0.0116,开放申购,开放赎回,
2016-05-19,1.461,1.461,0.0034,开放申购,开放赎回,
2016-05-18,1.456,1.456,-0.0248,开放申购,开放赎回,
2016-05-17,1.493,1.493,-0.0073,开放申购,开放赎回,
2016-05-16,1.504,1.504,0.0162,开放申购,开放赎回,
2016-05-13,1.48,1.48,-0.0046999999999999,开放申购,开放赎回,
2016-05-12,1.487,1.487,0.0040999999999999,开放申购,开放赎回,
2016-05-11,1.481,1.481,0.0046999999999999,开放申购,开放赎回,
2016-05-10,1.474,1.474,0.0027,开放申购,开放赎回,
2016-05-09,1.47,1.47,-0.0291,开放申购,开放赎回,
2016-05-06,1.514,1.514,-0.0338,开放申购,开放赎回,
2016-05-05,1.567,1.567,0.0019,开放申购,开放赎回,
2016-05-04,1.564,1.564,0.0013,开放申购,开放赎回,
2016-05-03,1.562,1.562,0.0276,开放申购,开放赎回,
2016-04-29,1.52,1.52,-0.0013,开放申购,开放赎回,
2016-04-28,1.522,1.522,0.0,开放申购,开放赎回,
2016-04-27,1.522,1.522,-0.0033,开放申购,开放赎回,
2016-04-26,1.527,1.527,0.0126,开放申购,开放赎回,
2016-04-25,1.508,1.508,-0.0033,开放申购,开放赎回,
2016-04-22,1.513,1.513,0.0093,开放申购,开放赎回,
2016-04-21,1.499,1.499,-0.0079,开放申购,开放赎回,
2016-04-20,1.511,1.511,-0.0364,开放申购,开放赎回,
2016-04-19,1.568,1.568,0.0045,开放申购,开放赎回,
2016-04-18,1.561,1.561,-0.0133,开放申购,开放赎回,
2016-04-15,1.582,1.582,-0.0032,开放申购,开放赎回,
2016-04-14,1.587,1.587,0.0063,开放申购,开放赎回,
2016-04-13,1.577,1.577,0.0135,开放申购,开放赎回,
2016-04-12,1.556,1.556,-0.0064,开放申购,开放赎回,
2016-04-11,1.566,1.566,0.0195,开放申购,开放赎回,
2016-04-08,1.536,1.536,-0.0065,开放申购,开放赎回,
2016-04-07,1.546,1.546,-0.0134,开放申购,开放赎回,
2016-04-06,1.567,1.567,0.0006,开放申购,开放赎回,
2016-04-05,1.566,1.566,0.0229,开放申购,开放赎回,
2016-04-01,1.531,1.531,-0.002,开放申购,开放赎回,
2016-03-31,1.534,1.534,0.0026,开放申购,开放赎回,
2016-03-30,1.53,1.53,0.0331,开放申购,开放赎回,
2016-03-29,1.481,1.481,-0.0186,开放申购,开放赎回,
2016-03-28,1.509,1.509,-0.0046,开放申购,开放赎回,
2016-03-25,1.516,1.516,0.01,开放申购,开放赎回,
2016-03-24,1.501,1.501,-0.0151,开放申购,开放赎回,
2016-03-23,1.524,1.524,0.0053,开放申购,开放赎回,
2016-03-22,1.516,1.516,-0.0033,开放申购,开放赎回,
2016-03-21,1.521,1.521,0.0242,开放申购,开放赎回,
2016-03-18,1.485,1.485,0.0277,开放申购,开放赎回,
2016-03-17,1.445,1.445,0.0263,开放申购,开放赎回,
2016-03-16,1.408,1.408,-0.0091,开放申购,开放赎回,
2016-03-15,1.421,1.421,0.0,开放申购,开放赎回,
2016-03-14,1.421,1.421,0.0275,开放申购,开放赎回,
2016-03-11,1.383,1.383,0.0,开放申购,开放赎回,
2016-03-10,1.383,1.383,-0.0143,开放申购,开放赎回,
2016-03-09,1.403,1.403,-0.0189,开放申购,开放赎回,
2016-03-08,1.43,1.43,0.0049,开放申购,开放赎回,
2016-03-07,1.423,1.423,0.0192999999999999,开放申购,开放赎回,
2016-03-04,1.396,1.396,-0.0224,开放申购,开放赎回,
2016-03-03,1.428,1.428,0.0,开放申购,开放赎回,
2016-03-02,1.428,1.428,0.0462,开放申购,开放赎回,
2016-03-01,1.365,1.365,0.0217,开放申购,开放赎回,
2016-02-29,1.336,1.336,-0.0443,开放申购,开放赎回,
2016-02-26,1.398,1.398,0.0108,开放申购,开放赎回,
2016-02-25,1.383,1.383,-0.0768,开放申购,开放赎回,
2016-02-24,1.498,1.498,0.0074,开放申购,开放赎回,
2016-02-23,1.487,1.487,-0.0067,开放申购,开放赎回,
2016-02-22,1.497,1.497,0.0204999999999999,开放申购,开放赎回,
2016-02-19,1.467,1.467,0.0027,开放申购,开放赎回,
2016-02-18,1.463,1.463,-0.0060999999999999,开放申购,开放赎回,
2016-02-17,1.472,1.472,0.0089,开放申购,开放赎回,
2016-02-16,1.459,1.459,0.0377,开放申购,开放赎回,
2016-02-15,1.406,1.406,-0.0028,开放申购,开放赎回,
2016-02-05,1.41,1.41,-0.0084,开放申购,开放赎回,
2016-02-04,1.422,1.422,0.0179,开放申购,开放赎回,
2016-02-03,1.397,1.397,0.0014,开放申购,开放赎回,
2016-02-02,1.395,1.395,0.0302999999999999,开放申购,开放赎回,
2016-02-01,1.354,1.354,-0.0095,开放申购,开放赎回,
2016-01-29,1.367,1.367,0.0395,开放申购,开放赎回,
2016-01-28,1.315,1.315,-0.0317,开放申购,开放赎回,
2016-01-27,1.358,1.358,-0.0088,开放申购,开放赎回,
2016-01-26,1.37,1.37,-0.0756,开放申购,开放赎回,
2016-01-25,1.482,1.482,0.0095,开放申购,开放赎回,
2016-01-22,1.468,1.468,0.011,开放申购,开放赎回,
2016-01-21,1.452,1.452,-0.0326,开放申购,开放赎回,
2016-01-20,1.501,1.501,-0.0118999999999999,开放申购,开放赎回,
2016-01-19,1.519,1.519,0.034,开放申购,开放赎回,
2016-01-18,1.469,1.469,0.0081999999999999,开放申购,开放赎回,
2016-01-15,1.457,1.457,-0.037,开放申购,开放赎回,
2016-01-14,1.513,1.513,0.0327999999999999,开放申购,开放赎回,
2016-01-13,1.465,1.465,-0.0279,开放申购,开放赎回,
2016-01-12,1.507,1.507,0.0074,开放申购,开放赎回,
2016-01-11,1.496,1.496,-0.0697,开放申购,开放赎回,
2016-01-08,1.608,1.608,0.0158,开放申购,开放赎回,
2016-01-07,1.583,1.583,-0.0688,开放申购,开放赎回,
2016-01-06,1.7,1.7,0.018,开放申购,开放赎回,
2016-01-05,1.67,1.67,-0.0012,开放申购,开放赎回,
2016-01-04,1.672,1.672,-0.0803,开放申购,开放赎回,
2015-12-31,1.818,1.818,-0.0168,开放申购,开放赎回,
2015-12-30,1.849,1.849,0.0081999999999999,开放申购,开放赎回,
2015-12-29,1.834,1.834,0.0133,开放申购,开放赎回,
2015-12-28,1.81,1.81,-0.0222,开放申购,开放赎回,
2015-12-25,1.851,1.851,0.0093,开放申购,开放赎回,
2015-12-24,1.834,1.834,-0.0038,开放申购,开放赎回,
2015-12-23,1.841,1.841,-0.0086,开放申购,开放赎回,
2015-12-22,1.857,1.857,0.0087,开放申购,开放赎回,
2015-12-21,1.841,1.841,0.0216,开放申购,开放赎回,
2015-12-18,1.802,1.802,0.0006,开放申购,开放赎回,
2015-12-17,1.801,1.801,0.0256,开放申购,开放赎回,
2015-12-16,1.756,1.756,0.0029,开放申购,开放赎回,
2015-12-15,1.751,1.751,0.004,开放申购,开放赎回,
2015-12-14,1.744,1.744,0.0175,开放申购,开放赎回,
2015-12-11,1.714,1.714,-0.0098,开放申购,开放赎回,
2015-12-10,1.731,1.731,-0.0034999999999999,开放申购,开放赎回,
2015-12-09,1.737,1.737,-0.0034,开放申购,开放赎回,
2015-12-08,1.743,1.743,-0.0197,开放申购,开放赎回,
2015-12-07,1.778,1.778,0.0108,开放申购,开放赎回,
2015-12-04,1.759,1.759,-0.0068,开放申购,开放赎回,
2015-12-03,1.771,1.771,0.0178,开放申购,开放赎回,
2015-12-02,1.74,1.74,0.0012,开放申购,开放赎回,
2015-12-01,1.738,1.738,0.0052,开放申购,开放赎回,
2015-11-30,1.729,1.729,0.0111,开放申购,开放赎回,
2015-11-27,1.71,1.71,-0.0588999999999999,开放申购,开放赎回,
2015-11-26,1.817,1.817,-0.0038,开放申购,开放赎回,
2015-11-25,1.824,1.824,0.0162,开放申购,开放赎回,
2015-11-24,1.795,1.795,0.0073,开放申购,开放赎回,
2015-11-23,1.782,1.782,-0.005,开放申购,开放赎回,
2015-11-20,1.791,1.791,0.009,开放申购,开放赎回,
2015-11-19,1.775,1.775,0.0242,开放申购,开放赎回,
2015-11-18,1.733,1.733,-0.0113999999999999,开放申购,开放赎回,
2015-11-17,1.753,1.753,-0.0034,开放申购,开放赎回,
2015-11-16,1.759,1.759,0.0179,开放申购,开放赎回,
2015-11-13,1.728,1.728,-0.0176,开放申购,开放赎回,
2015-11-12,1.759,1.759,0.0011,开放申购,开放赎回,
2015-11-11,1.757,1.757,0.0121,开放申购,开放赎回,
2015-11-10,1.736,1.736,0.0012,开放申购,开放赎回,
2015-11-09,1.734,1.734,0.0123,开放申购,开放赎回,
2015-11-06,1.713,1.713,0.0215,开放申购,开放赎回,
2015-11-05,1.677,1.677,0.0036,开放申购,开放赎回,
2015-11-04,1.671,1.671,0.047,开放申购,开放赎回,
2015-11-03,1.596,1.596,-0.0019,开放申购,开放赎回,
2015-11-02,1.599,1.599,-0.0214,开放申购,开放赎回,
2015-10-30,1.634,1.634,0.0,开放申购,开放赎回,
2015-10-29,1.634,1.634,0.0093,开放申购,开放赎回,
2015-10-28,1.619,1.619,-0.0229,开放申购,开放赎回,
2015-10-27,1.657,1.657,0.0091,开放申购,开放赎回,
2015-10-26,1.642,1.642,0.0074,开放申购,开放赎回,
2015-10-23,1.63,1.63,0.0277,开放申购,开放赎回,
2015-10-22,1.586,1.586,0.0339,开放申购,开放赎回,
2015-10-21,1.534,1.534,-0.0588999999999999,开放申购,开放赎回,
2015-10-20,1.63,1.63,0.0143,开放申购,开放赎回,
2015-10-19,1.607,1.607,-0.0025,开放申购,开放赎回,
2015-10-16,1.611,1.611,0.0163999999999999,开放申购,开放赎回,
2015-10-15,1.585,1.585,0.0306,开放申购,开放赎回,
2015-10-14,1.538,1.538,-0.0147,开放申购,开放赎回,
2015-10-13,1.561,1.561,0.0097,开放申购,开放赎回,
2015-10-12,1.546,1.546,0.0383,开放申购,开放赎回,
2015-10-09,1.489,1.489,0.0129,开放申购,开放赎回,
2015-10-08,1.47,1.47,0.0389,开放申购,开放赎回,
2015-09-30,1.415,1.415,0.0007,开放申购,开放赎回,
2015-09-29,1.414,1.414,-0.016,开放申购,开放赎回,
2015-09-28,1.437,1.437,0.0199,开放申购,开放赎回,
2015-09-25,1.409,1.409,-0.0242,开放申购,开放赎回,
2015-09-24,1.444,1.444,0.0148,开放申购,开放赎回,
2015-09-23,1.423,1.423,-0.0166,开放申购,开放赎回,
2015-09-22,1.447,1.447,0.0042,开放申购,开放赎回,
2015-09-21,1.441,1.441,0.0337,开放申购,开放赎回,
2015-09-18,1.394,1.394,0.0138,开放申购,开放赎回,
2015-09-17,1.375,1.375,-0.0233999999999999,开放申购,开放赎回,
2015-09-16,1.408,1.408,0.0781,开放申购,开放赎回,
2015-09-15,1.306,1.306,-0.0487999999999999,开放申购,开放赎回,
2015-09-14,1.373,1.373,-0.0634,开放申购,开放赎回,
2015-09-11,1.466,1.466,0.0007,开放申购,开放赎回,
2015-09-10,1.465,1.465,-0.0214,开放申购,开放赎回,
2015-09-09,1.497,1.497,0.0253,开放申购,开放赎回,
2015-09-08,1.46,1.46,0.0429,开放申购,开放赎回,
2015-09-07,1.4,1.4,0.0029,开放申购,开放赎回,
2015-09-02,1.396,1.396,0.0014,开放申购,开放赎回,
2015-09-01,1.394,1.394,-0.0438999999999999,开放申购,开放赎回,
2015-08-31,1.458,1.458,-0.0233999999999999,开放申购,开放赎回,
2015-08-28,1.493,1.493,0.0499,开放申购,开放赎回,
2015-08-27,1.422,1.422,0.0526,开放申购,开放赎回,
2015-08-26,1.351,1.351,-0.0217,开放申购,开放赎回,
2015-08-25,1.381,1.381,-0.0866,开放申购,开放赎回,
2015-08-24,1.512,1.512,-0.0852999999999999,开放申购,开放赎回,
2015-08-21,1.653,1.653,-0.0542999999999999,开放申购,开放赎回,
2015-08-20,1.748,1.748,-0.0289,开放申购,开放赎回,
2015-08-19,1.8,1.8,0.021,开放申购,开放赎回,
2015-08-18,1.763,1.763,-0.0865,开放申购,开放赎回,
2015-08-17,1.93,1.93,0.0169,开放申购,开放赎回,
2015-08-14,1.898,1.898,0.0026,开放申购,开放赎回,
2015-08-13,1.893,1.893,0.0237999999999999,开放申购,开放赎回,
2015-08-12,1.849,1.849,-0.0091,开放申购,开放赎回,
2015-08-11,1.866,1.866,0.0038,开放申购,开放赎回,
2015-08-10,1.859,1.859,0.0491,开放申购,开放赎回,
2015-08-07,1.772,1.772,0.0332,开放申购,开放赎回,
2015-08-06,1.715,1.715,-0.0058,开放申购,开放赎回,
2015-08-05,1.725,1.725,-0.0109,开放申购,开放赎回,
2015-08-04,1.744,1.744,0.0576,开放申购,开放赎回,
2015-08-03,1.649,1.649,-0.0231,开放申购,开放赎回,
2015-07-31,1.688,1.688,-0.0070999999999999,开放申购,开放赎回,
2015-07-30,1.7,1.7,-0.0279999999999999,开放申购,开放赎回,
2015-07-29,1.749,1.749,0.0473,开放申购,开放赎回,
2015-07-28,1.67,1.67,-0.0210999999999999,开放申购,开放赎回,
2015-07-27,1.706,1.706,-0.0768,开放申购,开放赎回,
2015-07-24,1.848,1.848,-0.0155,开放申购,开放赎回,
2015-07-23,1.877,1.877,0.0353,开放申购,开放赎回,
2015-07-22,1.813,1.813,0.0060999999999999,开放申购,开放赎回,
2015-07-21,1.802,1.802,0.0124,开放申购,开放赎回,
2015-07-20,1.78,1.78,0.0125,开放申购,开放赎回,
2015-07-17,1.758,1.758,0.0559,开放申购,开放赎回,
2015-07-16,1.665,1.665,0.024,开放申购,开放赎回,
2015-07-15,1.626,1.626,-0.059,开放申购,开放赎回,
2015-07-14,1.728,1.728,0.0023,开放申购,开放赎回,
2015-07-13,1.724,1.724,0.033,开放申购,开放赎回,
2015-07-10,1.669,1.669,0.0476999999999999,开放申购,开放赎回,
2015-07-09,1.593,1.593,0.0807,开放申购,开放赎回,
2015-07-08,1.474,1.474,-0.0629,开放申购,开放赎回,
2015-07-07,1.573,1.573,-0.0709,开放申购,开放赎回,
2015-07-06,1.693,1.693,-0.0265,开放申购,开放赎回,
2015-07-03,1.739,1.739,-0.06,开放申购,开放赎回,
2015-07-02,1.85,1.85,-0.0584999999999999,开放申购,开放赎回,
2015-07-01,1.965,1.965,-0.0489,开放申购,开放赎回,
2015-06-30,2.066,2.066,0.0595,开放申购,开放赎回,
2015-06-29,1.95,1.95,-0.0661,开放申购,开放赎回,
2015-06-26,2.088,2.088,-0.0853999999999999,开放申购,开放赎回,
2015-06-25,2.283,2.283,-0.042,开放申购,开放赎回,
2015-06-24,2.383,2.383,0.0279999999999999,开放申购,开放赎回,
