date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-25,1.189,1.189,0.0375,开放申购,开放赎回,
2019-02-22,1.146,1.146,0.014199999999999999,开放申购,开放赎回,
2019-02-21,1.13,1.13,-0.0062,开放申购,开放赎回,
2019-02-20,1.137,1.137,-0.0087,开放申购,开放赎回,
2019-02-19,1.147,1.147,-0.011200000000000002,开放申购,开放赎回,
2019-02-18,1.16,1.16,0.035699999999999996,开放申购,开放赎回,
2019-02-15,1.12,1.12,-0.0106,开放申购,开放赎回,
2019-02-14,1.132,1.132,0.008,开放申购,开放赎回,
2019-02-13,1.123,1.123,0.0154,开放申购,开放赎回,
2019-02-12,1.106,1.106,0.0269,开放申购,开放赎回,
2019-02-11,1.077,1.077,0.0209,开放申购,开放赎回,
2019-02-01,1.055,1.055,0.0323,开放申购,开放赎回,
2019-01-31,1.022,1.022,0.0029,开放申购,开放赎回,
2019-01-30,1.019,1.019,-0.0088,开放申购,开放赎回,
2019-01-29,1.028,1.028,0.001,开放申购,开放赎回,
2019-01-28,1.027,1.027,-0.015300000000000001,开放申购,开放赎回,
2019-01-25,1.043,1.043,-0.0038,开放申购,开放赎回,
2019-01-24,1.047,1.047,0.0038,开放申购,开放赎回,
2019-01-23,1.043,1.043,-0.0019,开放申购,开放赎回,
2019-01-22,1.045,1.045,-0.0197,开放申购,开放赎回,
2019-01-21,1.066,1.066,0.0019,开放申购,开放赎回,
2019-01-18,1.064,1.064,0.026000000000000002,开放申购,开放赎回,
2019-01-17,1.037,1.037,-0.0067,开放申购,开放赎回,
2019-01-16,1.044,1.044,0.0126,开放申购,开放赎回,
2019-01-15,1.031,1.031,0.0259,开放申购,开放赎回,
2019-01-14,1.005,1.005,-0.021400000000000002,开放申购,开放赎回,
2019-01-11,1.027,1.027,-0.0019,开放申购,开放赎回,
2019-01-10,1.029,1.029,-0.0058,开放申购,开放赎回,
2019-01-09,1.035,1.035,0.011699999999999999,开放申购,开放赎回,
2019-01-08,1.023,1.023,0.002,开放申购,开放赎回,
2019-01-07,1.021,1.021,0.002,开放申购,开放赎回,
2019-01-04,1.019,1.019,0.027200000000000002,开放申购,开放赎回,
2019-01-03,0.992,0.992,-0.0236,开放申购,开放赎回,
2019-01-02,1.016,1.016,-0.032400000000000005,开放申购,开放赎回,
2018-12-31,1.05,1.05,0.0,开放申购,开放赎回,
2018-12-28,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2018-12-27,1.044,1.044,-0.0085,开放申购,开放赎回,
2018-12-26,1.053,1.053,-0.005699999999999999,开放申购,开放赎回,
2018-12-25,1.059,1.059,0.0,开放申购,开放赎回,
2018-12-24,1.059,1.059,0.0222,开放申购,开放赎回,
2018-12-21,1.036,1.036,-0.018000000000000002,开放申购,开放赎回,
2018-12-20,1.055,1.055,-0.0085,开放申购,开放赎回,
2018-12-19,1.064,1.064,-0.0256,开放申购,开放赎回,
2018-12-18,1.092,1.092,-0.0064,开放申购,开放赎回,
2018-12-17,1.099,1.099,-0.0144,开放申购,开放赎回,
2018-12-14,1.115,1.115,-0.022799999999999997,开放申购,开放赎回,
2018-12-13,1.141,1.141,0.0124,开放申购,开放赎回,
2018-12-12,1.127,1.127,-0.0097,开放申购,开放赎回,
2018-12-11,1.138,1.138,0.0070999999999999995,开放申购,开放赎回,
2018-12-10,1.13,1.13,-0.012199999999999999,开放申购,开放赎回,
2018-12-07,1.144,1.144,-0.037000000000000005,开放申购,开放赎回,
2018-12-06,1.188,1.188,-0.0381,开放申购,开放赎回,
2018-12-05,1.235,1.235,0.0098,开放申购,开放赎回,
2018-12-04,1.223,1.223,0.0066,开放申购,开放赎回,
2018-12-03,1.215,1.215,0.0279,开放申购,开放赎回,
2018-11-30,1.182,1.182,0.012,开放申购,开放赎回,
2018-11-29,1.168,1.168,-0.0085,开放申购,开放赎回,
2018-11-28,1.178,1.178,0.0068000000000000005,开放申购,开放赎回,
2018-11-27,1.17,1.17,0.0017000000000000001,开放申购,开放赎回,
2018-11-26,1.168,1.168,-0.006,开放申购,开放赎回,
2018-11-23,1.175,1.175,-0.0176,开放申购,开放赎回,
2018-11-22,1.196,1.196,0.0025,开放申购,开放赎回,
2018-11-21,1.193,1.193,0.0171,开放申购,开放赎回,
2018-11-20,1.173,1.173,-0.0192,开放申购,开放赎回,
2018-11-19,1.196,1.196,0.005,开放申购,开放赎回,
2018-11-16,1.19,1.19,-0.0092,开放申购,开放赎回,
2018-11-15,1.201,1.201,0.0059,开放申购,开放赎回,
2018-11-14,1.194,1.194,-0.0067,开放申购,开放赎回,
2018-11-13,1.202,1.202,0.0101,开放申购,开放赎回,
2018-11-12,1.19,1.19,0.016200000000000003,开放申购,开放赎回,
2018-11-09,1.171,1.171,-0.0101,开放申购,开放赎回,
2018-11-08,1.183,1.183,-0.0017000000000000001,开放申购,开放赎回,
2018-11-07,1.185,1.185,-0.0042,开放申购,开放赎回,
2018-11-06,1.19,1.19,0.0034000000000000002,开放申购,开放赎回,
2018-11-05,1.186,1.186,-0.0075,开放申购,开放赎回,
2018-11-02,1.195,1.195,0.042800000000000005,开放申购,开放赎回,
2018-11-01,1.146,1.146,0.006999999999999999,开放申购,开放赎回,
2018-10-31,1.138,1.138,0.027999999999999997,开放申购,开放赎回,
2018-10-30,1.107,1.107,0.015600000000000001,开放申购,开放赎回,
2018-10-29,1.09,1.09,-0.022400000000000003,开放申购,开放赎回,
2018-10-26,1.115,1.115,-0.0054,开放申购,开放赎回,
2018-10-25,1.121,1.121,-0.0106,开放申购,开放赎回,
2018-10-24,1.133,1.133,-0.0148,开放申购,开放赎回,
2018-10-23,1.15,1.15,-0.0179,开放申购,开放赎回,
2018-10-22,1.171,1.171,0.0455,开放申购,开放赎回,
2018-10-19,1.12,1.12,0.0173,开放申购,开放赎回,
2018-10-18,1.101,1.101,-0.0308,开放申购,开放赎回,
2018-10-17,1.136,1.136,-0.0079,开放申购,开放赎回,
2018-10-16,1.145,1.145,-0.021400000000000002,开放申购,开放赎回,
2018-10-15,1.17,1.17,-0.0076,开放申购,开放赎回,
2018-10-12,1.179,1.179,0.0051,开放申购,开放赎回,
2018-10-11,1.173,1.173,-0.0417,开放申购,开放赎回,
2018-10-10,1.224,1.224,-0.0089,开放申购,开放赎回,
2018-10-09,1.235,1.235,-0.0048,开放申购,开放赎回,
2018-10-08,1.241,1.241,-0.0417,开放申购,开放赎回,
2018-09-28,1.295,1.295,0.0109,开放申购,开放赎回,
2018-09-27,1.281,1.281,0.0055000000000000005,开放申购,开放赎回,
2018-09-26,1.274,1.274,0.011899999999999999,开放申购,开放赎回,
2018-09-25,1.259,1.259,0.0016,开放申购,开放赎回,
2018-09-21,1.257,1.257,0.022000000000000002,开放申购,开放赎回,
2018-09-20,1.23,1.23,-0.0049,开放申购,开放赎回,
2018-09-19,1.236,1.236,0.0148,开放申购,开放赎回,
2018-09-18,1.218,1.218,0.0175,开放申购,开放赎回,
2018-09-17,1.197,1.197,-0.020499999999999997,开放申购,开放赎回,
2018-09-14,1.222,1.222,-0.0073,开放申购,开放赎回,
2018-09-13,1.231,1.231,-0.0128,开放申购,开放赎回,
2018-09-12,1.247,1.247,-0.022000000000000002,开放申购,开放赎回,
2018-09-11,1.275,1.275,0.0039000000000000003,开放申购,开放赎回,
2018-09-10,1.27,1.27,-0.0155,开放申购,开放赎回,
2018-09-07,1.29,1.29,0.0126,开放申购,开放赎回,
2018-09-06,1.274,1.274,-0.0101,开放申购,开放赎回,
2018-09-05,1.287,1.287,-0.0123,开放申购,开放赎回,
2018-09-04,1.303,1.303,0.0046,开放申购,开放赎回,
2018-09-03,1.297,1.297,-0.0031,开放申购,开放赎回,
2018-08-31,1.301,1.301,-0.0174,开放申购,开放赎回,
2018-08-30,1.324,1.324,-0.0127,开放申购,开放赎回,
2018-08-29,1.341,1.341,-0.0045000000000000005,开放申购,开放赎回,
2018-08-28,1.347,1.347,-0.0007000000000000001,开放申购,开放赎回,
2018-08-27,1.348,1.348,0.030600000000000002,开放申购,开放赎回,
2018-08-24,1.308,1.308,0.0054,开放申购,开放赎回,
2018-08-23,1.301,1.301,0.006999999999999999,开放申购,开放赎回,
2018-08-22,1.292,1.292,-0.0069,开放申购,开放赎回,
2018-08-21,1.301,1.301,0.035,开放申购,开放赎回,
2018-08-20,1.257,1.257,-0.0149,开放申购,开放赎回,
2018-08-17,1.276,1.276,-0.0274,开放申购,开放赎回,
2018-08-16,1.312,1.312,-0.003,开放申购,开放赎回,
2018-08-15,1.316,1.316,-0.0316,开放申购,开放赎回,
2018-08-14,1.359,1.359,-0.0022,开放申购,开放赎回,
2018-08-13,1.362,1.362,0.0052,开放申购,开放赎回,
2018-08-10,1.355,1.355,0.021099999999999997,开放申购,开放赎回,
2018-08-09,1.327,1.327,0.0335,开放申购,开放赎回,
2018-08-08,1.284,1.284,-0.0176,开放申购,开放赎回,
2018-08-07,1.307,1.307,0.0227,开放申购,开放赎回,
2018-08-06,1.278,1.278,-0.0391,开放申购,开放赎回,
2018-08-03,1.33,1.33,-0.0256,开放申购,开放赎回,
2018-08-02,1.365,1.365,-0.0007000000000000001,开放申购,开放赎回,
2018-08-01,1.366,1.366,-0.013000000000000001,开放申购,开放赎回,
2018-07-31,1.384,1.384,0.0044,开放申购,开放赎回,
2018-07-30,1.378,1.378,-0.0255,开放申购,开放赎回,
2018-07-27,1.414,1.414,-0.005600000000000001,开放申购,开放赎回,
2018-07-26,1.422,1.422,-0.0111,开放申购,开放赎回,
2018-07-25,1.438,1.438,0.0098,开放申购,开放赎回,
2018-07-24,1.424,1.424,0.011399999999999999,开放申购,开放赎回,
2018-07-23,1.408,1.408,-0.039599999999999996,开放申购,开放赎回,
2018-07-20,1.466,1.466,0.0040999999999999995,开放申购,开放赎回,
2018-07-19,1.46,1.46,-0.0175,开放申购,开放赎回,
2018-07-18,1.486,1.486,0.0,开放申购,开放赎回,
2018-07-17,1.486,1.486,-0.0139,开放申购,开放赎回,
2018-07-16,1.507,1.507,0.0007000000000000001,开放申购,开放赎回,
2018-07-13,1.506,1.506,0.0189,开放申购,开放赎回,
2018-07-12,1.478,1.478,0.022799999999999997,开放申购,开放赎回,
2018-07-11,1.445,1.445,-0.0034000000000000002,开放申购,开放赎回,
2018-07-10,1.45,1.45,0.0069,开放申购,开放赎回,
2018-07-09,1.44,1.44,0.0315,开放申购,开放赎回,
2018-07-06,1.396,1.396,0.005,开放申购,开放赎回,
2018-07-05,1.389,1.389,-0.0218,开放申购,开放赎回,
2018-07-04,1.42,1.42,-0.0173,开放申购,开放赎回,
2018-07-03,1.445,1.445,-0.0116,开放申购,开放赎回,
2018-07-02,1.462,1.462,-0.0054,开放申购,开放赎回,
2018-06-30,1.47,1.47,0.0,开放申购,开放赎回,
2018-06-29,1.47,1.47,0.0345,开放申购,开放赎回,
2018-06-28,1.421,1.421,-0.0139,开放申购,开放赎回,
2018-06-27,1.441,1.441,-0.027000000000000003,开放申购,开放赎回,
2018-06-26,1.481,1.481,-0.0034000000000000002,开放申购,开放赎回,
2018-06-25,1.486,1.486,-0.0027,开放申购,开放赎回,
2018-06-22,1.49,1.49,0.0068000000000000005,开放申购,开放赎回,
2018-06-21,1.48,1.48,-0.0054,开放申购,开放赎回,
2018-06-20,1.488,1.488,0.0227,开放申购,开放赎回,
2018-06-19,1.455,1.455,-0.0274,开放申购,开放赎回,
2018-06-15,1.496,1.496,-0.0151,开放申购,开放赎回,
2018-06-14,1.519,1.519,-0.0085,开放申购,开放赎回,
2018-06-13,1.532,1.532,-0.0154,开放申购,开放赎回,
2018-06-12,1.556,1.556,0.017,开放申购,开放赎回,
2018-06-11,1.53,1.53,-0.022400000000000003,开放申购,开放赎回,
2018-06-08,1.565,1.565,-0.005699999999999999,开放申购,开放赎回,
2018-06-07,1.574,1.574,-0.0125,开放申购,开放赎回,
2018-06-06,1.594,1.594,0.0069,开放申购,开放赎回,
2018-06-05,1.583,1.583,0.0286,开放申购,开放赎回,
2018-06-04,1.539,1.539,0.0013,开放申购,开放赎回,
2018-06-01,1.537,1.537,-0.0278,开放申购,开放赎回,
2018-05-31,1.581,1.581,0.02,开放申购,开放赎回,
2018-05-30,1.55,1.55,-0.0083,开放申购,开放赎回,
2018-05-29,1.563,1.563,-0.0358,开放申购,开放赎回,
2018-05-28,1.621,1.621,0.011899999999999999,开放申购,开放赎回,
2018-05-25,1.602,1.602,0.010700000000000001,开放申购,开放赎回,
2018-05-24,1.585,1.585,0.0038,开放申购,开放赎回,
2018-05-23,1.579,1.579,-0.0025,开放申购,开放赎回,
2018-05-22,1.583,1.583,0.0187,开放申购,开放赎回,
2018-05-21,1.554,1.554,-0.0006,开放申购,开放赎回,
2018-05-18,1.555,1.555,0.0039000000000000003,开放申购,开放赎回,
2018-05-17,1.549,1.549,-0.0127,开放申购,开放赎回,
2018-05-16,1.569,1.569,0.009000000000000001,开放申购,开放赎回,
2018-05-15,1.555,1.555,0.0197,开放申购,开放赎回,
2018-05-14,1.525,1.525,0.0059,开放申购,开放赎回,
2018-05-11,1.516,1.516,-0.0207,开放申购,开放赎回,
2018-05-10,1.548,1.548,0.0204,开放申购,开放赎回,
2018-05-09,1.517,1.517,0.0026,开放申购,开放赎回,
2018-05-08,1.513,1.513,-0.0026,开放申购,开放赎回,
2018-05-07,1.517,1.517,0.0202,开放申购,开放赎回,
2018-05-04,1.487,1.487,0.015,开放申购,开放赎回,
2018-05-03,1.465,1.465,0.0021,开放申购,开放赎回,
2018-05-02,1.462,1.462,0.0083,开放申购,开放赎回,
2018-04-27,1.45,1.45,0.019,开放申购,开放赎回,
2018-04-26,1.423,1.423,-0.0179,开放申购,开放赎回,
2018-04-25,1.449,1.449,0.0168,开放申购,开放赎回,
2018-04-24,1.425,1.425,0.016399999999999998,开放申购,开放赎回,
2018-04-23,1.402,1.402,-0.005,开放申购,开放赎回,
2018-04-20,1.409,1.409,-0.005600000000000001,开放申购,开放赎回,
2018-04-19,1.417,1.417,0.0078000000000000005,开放申购,开放赎回,
2018-04-18,1.406,1.406,0.0036,开放申购,开放赎回,
2018-04-17,1.401,1.401,-0.0216,开放申购,开放赎回,
2018-04-16,1.432,1.432,0.0021,开放申购,开放赎回,
2018-04-13,1.429,1.429,-0.0232,开放申购,开放赎回,
2018-04-12,1.463,1.463,0.0040999999999999995,开放申购,开放赎回,
2018-04-11,1.457,1.457,-0.0021,开放申购,开放赎回,
2018-04-10,1.46,1.46,0.009000000000000001,开放申购,开放赎回,
2018-04-09,1.447,1.447,-0.0014000000000000002,开放申购,开放赎回,
2018-04-04,1.449,1.449,-0.0014000000000000002,开放申购,开放赎回,
2018-04-03,1.451,1.451,-0.0014000000000000002,开放申购,开放赎回,
2018-04-02,1.453,1.453,-0.0075,开放申购,开放赎回,
2018-03-30,1.464,1.464,0.0245,开放申购,开放赎回,
2018-03-29,1.429,1.429,-0.005600000000000001,开放申购,开放赎回,
2018-03-28,1.437,1.437,-0.0124,开放申购,开放赎回,
2018-03-27,1.455,1.455,0.0062,开放申购,开放赎回,
2018-03-26,1.446,1.446,0.0241,开放申购,开放赎回,
2018-03-23,1.412,1.412,-0.0194,开放申购,开放赎回,
2018-03-22,1.44,1.44,-0.011699999999999999,开放申购,开放赎回,
2018-03-21,1.457,1.457,-0.0109,开放申购,开放赎回,
2018-03-20,1.473,1.473,0.0215,开放申购,开放赎回,
2018-03-19,1.442,1.442,0.023399999999999997,开放申购,开放赎回,
2018-03-16,1.409,1.409,-0.0042,开放申购,开放赎回,
2018-03-15,1.415,1.415,0.0070999999999999995,开放申购,开放赎回,
2018-03-14,1.405,1.405,-0.005,开放申购,开放赎回,
2018-03-13,1.412,1.412,-0.013999999999999999,开放申购,开放赎回,
2018-03-12,1.432,1.432,0.0063,开放申购,开放赎回,
2018-03-09,1.423,1.423,0.0092,开放申购,开放赎回,
2018-03-08,1.41,1.41,0.0262,开放申购,开放赎回,
2018-03-07,1.374,1.374,-0.006500000000000001,开放申购,开放赎回,
2018-03-06,1.383,1.383,0.021400000000000002,开放申购,开放赎回,
2018-03-05,1.354,1.354,0.0067,开放申购,开放赎回,
2018-03-02,1.345,1.345,-0.0059,开放申购,开放赎回,
2018-03-01,1.353,1.353,0.0105,开放申购,开放赎回,
2018-02-28,1.339,1.339,-0.0045000000000000005,开放申购,开放赎回,
2018-02-27,1.345,1.345,-0.0066,开放申购,开放赎回,
2018-02-26,1.354,1.354,0.012,开放申购,开放赎回,
2018-02-23,1.338,1.338,-0.0007000000000000001,开放申购,开放赎回,
2018-02-22,1.339,1.339,0.0144,开放申购,开放赎回,
2018-02-14,1.32,1.32,0.0053,开放申购,开放赎回,
2018-02-13,1.313,1.313,0.0092,开放申购,开放赎回,
2018-02-12,1.301,1.301,0.0285,开放申购,开放赎回,
2018-02-09,1.265,1.265,-0.0269,开放申购,开放赎回,
2018-02-08,1.3,1.3,0.016399999999999998,开放申购,开放赎回,
2018-02-07,1.279,1.279,-0.0085,开放申购,开放赎回,
2018-02-06,1.29,1.29,-0.033,开放申购,开放赎回,
2018-02-05,1.334,1.334,-0.0111,开放申购,开放赎回,
2018-02-02,1.349,1.349,0.0007000000000000001,开放申购,开放赎回,
2018-02-01,1.348,1.348,-0.0182,开放申购,开放赎回,
2018-01-31,1.373,1.373,0.0,开放申购,开放赎回,
2018-01-30,1.373,1.373,-0.0015,开放申购,开放赎回,
2018-01-29,1.375,1.375,-0.0255,开放申购,开放赎回,
2018-01-26,1.411,1.411,0.0014000000000000002,开放申购,开放赎回,
2018-01-25,1.409,1.409,-0.0105,开放申购,开放赎回,
2018-01-24,1.424,1.424,0.0014000000000000002,开放申购,开放赎回,
2018-01-23,1.422,1.422,0.0,开放申购,开放赎回,
2018-01-22,1.422,1.422,0.016399999999999998,开放申购,开放赎回,
2018-01-19,1.399,1.399,-0.0029,开放申购,开放赎回,
2018-01-18,1.403,1.403,-0.0043,开放申购,开放赎回,
2018-01-17,1.409,1.409,-0.011200000000000002,开放申购,开放赎回,
2018-01-16,1.425,1.425,0.0085,开放申购,开放赎回,
2018-01-15,1.413,1.413,-0.0077,开放申购,开放赎回,
2018-01-12,1.424,1.424,0.0070999999999999995,开放申购,开放赎回,
2018-01-11,1.414,1.414,-0.0034999999999999996,开放申购,开放赎回,
2018-01-10,1.419,1.419,-0.0049,开放申购,开放赎回,
2018-01-09,1.426,1.426,0.018600000000000002,开放申购,开放赎回,
2018-01-08,1.4,1.4,0.0021,开放申购,开放赎回,
2018-01-05,1.397,1.397,-0.0036,开放申购,开放赎回,
2018-01-04,1.402,1.402,0.006500000000000001,开放申购,开放赎回,
2018-01-03,1.393,1.393,0.0043,开放申购,开放赎回,
2018-01-02,1.387,1.387,0.0036,开放申购,开放赎回,
2017-12-31,1.382,1.382,0.0,开放申购,开放赎回,
2017-12-29,1.382,1.382,0.0066,开放申购,开放赎回,
2017-12-28,1.373,1.373,0.0051,开放申购,开放赎回,
2017-12-27,1.366,1.366,-0.0173,开放申购,开放赎回,
2017-12-26,1.39,1.39,-0.0029,开放申购,开放赎回,
2017-12-25,1.394,1.394,-0.0021,开放申购,开放赎回,
2017-12-22,1.397,1.397,0.0036,开放申购,开放赎回,
2017-12-21,1.392,1.392,0.0116,开放申购,开放赎回,
2017-12-20,1.376,1.376,0.0015,开放申购,开放赎回,
2017-12-19,1.374,1.374,0.0096,开放申购,开放赎回,
2017-12-18,1.361,1.361,-0.0029,开放申购,开放赎回,
2017-12-15,1.365,1.365,-0.0144,开放申购,开放赎回,
2017-12-14,1.385,1.385,0.0007000000000000001,开放申购,开放赎回,
2017-12-13,1.384,1.384,0.0051,开放申购,开放赎回,
2017-12-12,1.377,1.377,-0.006500000000000001,开放申购,开放赎回,
2017-12-11,1.386,1.386,0.026699999999999998,开放申购,开放赎回,
2017-12-08,1.35,1.35,0.0067,开放申购,开放赎回,
2017-12-07,1.341,1.341,-0.0059,开放申购,开放赎回,
2017-12-06,1.349,1.349,0.0015,开放申购,开放赎回,
2017-12-05,1.347,1.347,-0.0022,开放申购,开放赎回,
2017-12-04,1.35,1.35,0.003,开放申购,开放赎回,
2017-12-01,1.346,1.346,0.009000000000000001,开放申购,开放赎回,
2017-11-30,1.334,1.334,-0.003,开放申购,开放赎回,
2017-11-29,1.338,1.338,-0.0111,开放申购,开放赎回,
2017-11-28,1.353,1.353,0.0089,开放申购,开放赎回,
2017-11-27,1.341,1.341,-0.0118,开放申购,开放赎回,
2017-11-24,1.357,1.357,0.0022,开放申购,开放赎回,
2017-11-23,1.354,1.354,-0.0322,开放申购,开放赎回,
2017-11-22,1.399,1.399,-0.009899999999999999,开放申购,开放赎回,
2017-11-21,1.413,1.413,0.0028000000000000004,开放申购,开放赎回,
2017-11-20,1.409,1.409,0.009300000000000001,开放申购,开放赎回,
2017-11-17,1.396,1.396,-0.0127,开放申购,开放赎回,
2017-11-16,1.414,1.414,0.018000000000000002,开放申购,开放赎回,
2017-11-15,1.389,1.389,0.0029,开放申购,开放赎回,
2017-11-14,1.385,1.385,-0.0149,开放申购,开放赎回,
2017-11-13,1.406,1.406,-0.005699999999999999,开放申购,开放赎回,
2017-11-10,1.414,1.414,0.005,开放申购,开放赎回,
2017-11-09,1.407,1.407,0.0079,开放申购,开放赎回,
2017-11-08,1.396,1.396,-0.0127,开放申购,开放赎回,
2017-11-07,1.414,1.414,-0.0063,开放申购,开放赎回,
2017-11-06,1.423,1.423,0.0304,开放申购,开放赎回,
2017-11-03,1.381,1.381,0.0044,开放申购,开放赎回,
2017-11-02,1.375,1.375,0.0022,开放申购,开放赎回,
2017-11-01,1.372,1.372,-0.0007000000000000001,开放申购,开放赎回,
2017-10-31,1.373,1.373,-0.0036,开放申购,开放赎回,
2017-10-30,1.378,1.378,-0.0043,开放申购,开放赎回,
2017-10-27,1.384,1.384,0.0036,开放申购,开放赎回,
2017-10-26,1.379,1.379,-0.006500000000000001,开放申购,开放赎回,
2017-10-25,1.388,1.388,0.0102,开放申购,开放赎回,
2017-10-24,1.374,1.374,0.0037,开放申购,开放赎回,
2017-10-23,1.369,1.369,0.0111,开放申购,开放赎回,
2017-10-20,1.354,1.354,-0.0029,开放申购,开放赎回,
2017-10-19,1.358,1.358,0.0104,开放申购,开放赎回,
2017-10-18,1.344,1.344,0.0143,开放申购,开放赎回,
2017-10-17,1.325,1.325,0.003,开放申购,开放赎回,
2017-10-16,1.321,1.321,-0.0045000000000000005,开放申购,开放赎回,
2017-10-13,1.327,1.327,-0.0008,开放申购,开放赎回,
2017-10-12,1.328,1.328,0.0008,开放申购,开放赎回,
2017-10-11,1.327,1.327,0.012199999999999999,开放申购,开放赎回,
2017-10-10,1.311,1.311,0.01,开放申购,开放赎回,
2017-10-09,1.298,1.298,0.011699999999999999,开放申购,开放赎回,
2017-09-29,1.283,1.283,0.0023,开放申购,开放赎回,
2017-09-28,1.28,1.28,0.0070999999999999995,开放申购,开放赎回,
2017-09-27,1.271,1.271,-0.0008,开放申购,开放赎回,
2017-09-26,1.272,1.272,-0.0031,开放申购,开放赎回,
2017-09-25,1.276,1.276,0.0103,开放申购,开放赎回,
2017-09-22,1.263,1.263,0.0,开放申购,开放赎回,
2017-09-21,1.263,1.263,-0.0039000000000000003,开放申购,开放赎回,
2017-09-20,1.268,1.268,0.0024,开放申购,开放赎回,
2017-09-19,1.265,1.265,-0.0039000000000000003,开放申购,开放赎回,
2017-09-18,1.27,1.27,0.0055000000000000005,开放申购,开放赎回,
2017-09-15,1.263,1.263,0.0016,开放申购,开放赎回,
2017-09-14,1.261,1.261,0.0,开放申购,开放赎回,
2017-09-13,1.261,1.261,0.0024,开放申购,开放赎回,
2017-09-12,1.258,1.258,-0.0016,开放申购,开放赎回,
2017-09-11,1.26,1.26,-0.004699999999999999,开放申购,开放赎回,
2017-09-08,1.266,1.266,0.0048,开放申购,开放赎回,
2017-09-07,1.26,1.26,0.0,开放申购,开放赎回,
2017-09-06,1.26,1.26,-0.0032,开放申购,开放赎回,
2017-09-05,1.264,1.264,0.0048,开放申购,开放赎回,
2017-09-04,1.258,1.258,0.0072,开放申购,开放赎回,
2017-09-01,1.249,1.249,0.0016,开放申购,开放赎回,
2017-08-31,1.247,1.247,-0.0016,开放申购,开放赎回,
2017-08-30,1.249,1.249,0.0016,开放申购,开放赎回,
2017-08-29,1.247,1.247,-0.0064,开放申购,开放赎回,
2017-08-28,1.255,1.255,0.004,开放申购,开放赎回,
2017-08-25,1.25,1.25,0.004,开放申购,开放赎回,
2017-08-24,1.245,1.245,-0.0064,开放申购,开放赎回,
2017-08-23,1.253,1.253,-0.0048,开放申购,开放赎回,
2017-08-22,1.259,1.259,-0.0032,开放申购,开放赎回,
2017-08-21,1.263,1.263,0.0072,开放申购,开放赎回,
2017-08-18,1.254,1.254,0.0016,开放申购,开放赎回,
2017-08-17,1.252,1.252,0.0,开放申购,开放赎回,
2017-08-16,1.252,1.252,-0.0008,开放申购,开放赎回,
2017-08-15,1.253,1.253,-0.0032,开放申购,开放赎回,
2017-08-14,1.257,1.257,0.0129,开放申购,开放赎回,
2017-08-11,1.241,1.241,-0.0032,开放申购,开放赎回,
2017-08-10,1.245,1.245,-0.0016,开放申购,开放赎回,
2017-08-09,1.247,1.247,0.013000000000000001,开放申购,开放赎回,
2017-08-08,1.231,1.231,0.0033,开放申购,开放赎回,
2017-08-07,1.227,1.227,0.0115,开放申购,开放赎回,
2017-08-04,1.213,1.213,-0.0025,开放申购,开放赎回,
2017-08-03,1.216,1.216,-0.0040999999999999995,开放申购,开放赎回,
2017-08-02,1.221,1.221,-0.008100000000000001,开放申购,开放赎回,
2017-08-01,1.231,1.231,0.0,开放申购,开放赎回,
2017-07-31,1.231,1.231,0.0040999999999999995,开放申购,开放赎回,
2017-07-28,1.226,1.226,0.0033,开放申购,开放赎回,
2017-07-27,1.222,1.222,0.0049,开放申购,开放赎回,
2017-07-26,1.216,1.216,-0.011399999999999999,开放申购,开放赎回,
2017-07-25,1.23,1.23,-0.0008,开放申购,开放赎回,
2017-07-24,1.231,1.231,0.0,开放申购,开放赎回,
2017-07-21,1.231,1.231,-0.0032,开放申购,开放赎回,
2017-07-20,1.235,1.235,0.0016,开放申购,开放赎回,
2017-07-19,1.233,1.233,0.008199999999999999,开放申购,开放赎回,
2017-07-18,1.223,1.223,-0.0008,开放申购,开放赎回,
2017-07-17,1.224,1.224,-0.0184,开放申购,开放赎回,
2017-07-14,1.247,1.247,-0.0024,开放申购,开放赎回,
2017-07-13,1.25,1.25,0.0032,开放申购,开放赎回,
2017-07-12,1.246,1.246,-0.0088,开放申购,开放赎回,
2017-07-11,1.257,1.257,-0.0024,开放申购,开放赎回,
2017-07-10,1.26,1.26,-0.0055000000000000005,开放申购,开放赎回,
2017-07-07,1.267,1.267,-0.0039000000000000003,开放申购,开放赎回,
2017-07-06,1.272,1.272,-0.0078000000000000005,开放申购,开放赎回,
2017-07-05,1.282,1.282,0.0039000000000000003,开放申购,开放赎回,
2017-07-04,1.277,1.277,-0.0085,开放申购,开放赎回,
2017-07-03,1.288,1.288,-0.0046,开放申购,开放赎回,
2017-06-30,1.294,1.294,0.0039000000000000003,开放申购,开放赎回,
2017-06-29,1.289,1.289,0.0055000000000000005,开放申购,开放赎回,
2017-06-28,1.282,1.282,-0.009300000000000001,开放申购,开放赎回,
2017-06-27,1.294,1.294,0.0015,开放申购,开放赎回,
2017-06-26,1.292,1.292,0.0141,开放申购,开放赎回,
2017-06-23,1.274,1.274,0.0079,开放申购,开放赎回,
2017-06-22,1.264,1.264,-0.0102,开放申购,开放赎回,
2017-06-21,1.277,1.277,0.013500000000000002,开放申购,开放赎回,
2017-06-20,1.26,1.26,-0.0070999999999999995,开放申购,开放赎回,
