date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,0.9625,0.9625,-0.0044,开放申购,开放赎回,
2019-06-05,0.9668,0.9668,-0.0005,开放申购,开放赎回,
2019-06-04,0.9673,0.9673,-0.0074,开放申购,开放赎回,
2019-06-03,0.9745,0.9745,0.005600000000000001,开放申购,开放赎回,
2019-05-31,0.9691,0.9691,-0.004,开放申购,开放赎回,
2019-05-30,0.973,0.973,-0.0045000000000000005,开放申购,开放赎回,
2019-05-29,0.9774,0.9774,0.0025,开放申购,开放赎回,
2019-05-28,0.975,0.975,0.0097,开放申购,开放赎回,
2019-05-27,0.9656,0.9656,0.0076,开放申购,开放赎回,
2019-05-24,0.9583,0.9583,0.005600000000000001,开放申购,开放赎回,
2019-05-23,0.953,0.953,-0.0115,开放申购,开放赎回,
2019-05-22,0.9641,0.9641,-0.0049,开放申购,开放赎回,
2019-05-21,0.9688,0.9688,0.0083,开放申购,开放赎回,
2019-05-20,0.9608,0.9608,-0.0069,开放申购,开放赎回,
2019-05-17,0.9675,0.9675,-0.0189,开放申购,开放赎回,
2019-05-16,0.9861,0.9861,0.0027,开放申购,开放赎回,
2019-05-15,0.9834,0.9834,0.020099999999999996,开放申购,开放赎回,
2019-05-14,0.964,0.964,-0.005600000000000001,开放申购,开放赎回,
2019-05-13,0.9694,0.9694,-0.0176,开放申购,开放赎回,
2019-05-10,0.9868,0.9868,0.0327,开放申购,开放赎回,
2019-05-09,0.9556,0.9556,-0.019,开放申购,开放赎回,
2019-05-08,0.9741,0.9741,-0.0159,开放申购,开放赎回,
2019-05-07,0.9898,0.9898,0.0004,开放申购,开放赎回,
2019-05-06,0.9894,0.9894,-0.044500000000000005,开放申购,开放赎回,
2019-04-30,1.0355,1.0355,0.0018,开放申购,开放赎回,
2019-04-29,1.0336,1.0336,0.0149,开放申购,开放赎回,
2019-04-26,1.0184,1.0184,-0.0113,开放申购,开放赎回,
2019-04-25,1.03,1.03,-0.014499999999999999,开放申购,开放赎回,
2019-04-24,1.0452,1.0452,-0.0013,开放申购,开放赎回,
2019-04-23,1.0466,1.0466,0.0024,开放申购,开放赎回,
2019-04-22,1.0441,1.0441,-0.022000000000000002,开放申购,开放赎回,
2019-04-19,1.0676,1.0676,0.0116,开放申购,开放赎回,
2019-04-18,1.0554,1.0554,-0.0039000000000000003,开放申购,开放赎回,
2019-04-17,1.0595,1.0595,-0.0017000000000000001,开放申购,开放赎回,
2019-04-16,1.0613,1.0613,0.0315,开放申购,开放赎回,
2019-04-15,1.0289,1.0289,0.0015,开放申购,开放赎回,
2019-04-12,1.0274,1.0274,-0.0026,开放申购,开放赎回,
2019-04-11,1.0301,1.0301,-0.016,开放申购,开放赎回,
2019-04-10,1.0469,1.0469,0.0036,开放申购,开放赎回,
2019-04-09,1.0431,1.0431,0.0016,开放申购,开放赎回,
2019-04-08,1.0414,1.0414,0.004,开放申购,开放赎回,
2019-04-04,1.0372,1.0372,0.0104,开放申购,开放赎回,
2019-04-03,1.0265,1.0265,0.0102,开放申购,开放赎回,
2019-04-02,1.0161,1.0161,-0.0013,开放申购,开放赎回,
2019-04-01,1.0174,1.0174,0.0177,开放申购,开放赎回,
2019-03-29,0.9997,0.9997,0.0352,开放申购,开放赎回,
2019-03-28,0.9657,0.9657,-0.0026,开放申购,开放赎回,
2019-03-27,0.9682,0.9682,0.0123,开放申购,开放赎回,
2019-03-26,0.9564,0.9564,-0.0042,开放申购,开放赎回,
2019-03-25,0.9604,0.9604,-0.025699999999999997,开放申购,开放赎回,
2019-03-22,0.9857,0.9857,-0.0025,开放申购,开放赎回,
2019-03-21,0.9882,0.9882,-0.0032,开放申购,开放赎回,
2019-03-20,0.9914,0.9914,0.0019,开放申购,开放赎回,
2019-03-19,0.9895,0.9895,-0.0060999999999999995,开放申购,开放赎回,
2019-03-18,0.9956,0.9956,0.023799999999999998,开放申购,开放赎回,
2019-03-15,0.9725,0.9725,0.0092,开放申购,开放赎回,
2019-03-14,0.9636,0.9636,0.0018,开放申购,开放赎回,
2019-03-13,0.9619,0.9619,0.0015,开放申购,开放赎回,
2019-03-12,0.9605,0.9605,0.0039000000000000003,开放申购,开放赎回,
2019-03-11,0.9568,0.9568,0.0078000000000000005,开放申购,开放赎回,
2019-03-08,0.9494,0.9494,-0.0352,开放申购,开放赎回,
2019-03-07,0.984,0.984,-0.0168,开放申购,开放赎回,
2019-03-06,1.0008,1.0008,0.0038,开放申购,开放赎回,
2019-03-05,0.997,0.997,-0.0012,开放申购,开放赎回,
2019-03-04,0.9982,0.9982,0.0045000000000000005,开放申购,开放赎回,
2019-03-01,0.9937,0.9937,0.0258,开放申购,开放赎回,
2019-02-28,0.9687,0.9687,-0.0022,开放申购,开放赎回,
2019-02-27,0.9708,0.9708,0.0055000000000000005,开放申购,开放赎回,
2019-02-26,0.9655,0.9655,-0.0181,开放申购,开放赎回,
2019-02-25,0.9833,0.9833,0.0594,开放申购,开放赎回,
2019-02-22,0.9282,0.9282,0.0166,开放申购,开放赎回,
2019-02-21,0.913,0.913,-0.0039000000000000003,开放申购,开放赎回,
2019-02-20,0.9166,0.9166,0.0034000000000000002,开放申购,开放赎回,
2019-02-19,0.9135,0.9135,-0.0013,开放申购,开放赎回,
2019-02-18,0.9147,0.9147,0.024399999999999998,开放申购,开放赎回,
2019-02-15,0.8929,0.8929,-0.0232,开放申购,开放赎回,
2019-02-14,0.9141,0.9141,-0.0016,开放申购,开放赎回,
2019-02-13,0.9156,0.9156,0.0174,开放申购,开放赎回,
2019-02-12,0.8999,0.8999,0.0022,开放申购,开放赎回,
2019-02-11,0.8979,0.8979,0.0101,开放申购,开放赎回,
2019-02-01,0.8889,0.8889,0.0059,开放申购,开放赎回,
2019-01-31,0.8837,0.8837,0.0166,开放申购,开放赎回,
2019-01-30,0.8693,0.8693,-0.0059,开放申购,开放赎回,
2019-01-29,0.8745,0.8745,0.0070999999999999995,开放申购,开放赎回,
2019-01-28,0.8683,0.8683,-0.0018,开放申购,开放赎回,
2019-01-25,0.8699,0.8699,0.0116,开放申购,开放赎回,
2019-01-24,0.8599,0.8599,0.005600000000000001,开放申购,开放赎回,
2019-01-23,0.8551,0.8551,-0.0014000000000000002,开放申购,开放赎回,
2019-01-22,0.8563,0.8563,-0.011899999999999999,开放申购,开放赎回,
2019-01-21,0.8666,0.8666,0.0058,开放申购,开放赎回,
2019-01-18,0.8616,0.8616,0.0182,开放申购,开放赎回,
2019-01-17,0.8462,0.8462,-0.0039000000000000003,开放申购,开放赎回,
2019-01-16,0.8495,0.8495,0.0012,开放申购,开放赎回,
2019-01-15,0.8485,0.8485,0.0189,开放申购,开放赎回,
2019-01-14,0.8328,0.8328,-0.009399999999999999,开放申购,开放赎回,
2019-01-11,0.8407,0.8407,0.009000000000000001,开放申购,开放赎回,
2019-01-10,0.8332,0.8332,-0.0006,开放申购,开放赎回,
2019-01-09,0.8337,0.8337,0.011200000000000002,开放申购,开放赎回,
2019-01-08,0.8245,0.8245,-0.0037,开放申购,开放赎回,
2019-01-07,0.8276,0.8276,-0.0002,开放申购,开放赎回,
2019-01-04,0.8278,0.8278,0.019,开放申购,开放赎回,
2019-01-03,0.8124,0.8124,0.0027,开放申购,开放赎回,
2019-01-02,0.8102,0.8102,-0.0126,开放申购,开放赎回,
2018-12-31,0.8204,0.8204,0.0,开放申购,开放赎回,
2018-12-28,0.8205,0.8205,0.006999999999999999,开放申购,开放赎回,
2018-12-27,0.8148,0.8148,-0.0022,开放申购,开放赎回,
2018-12-26,0.8166,0.8166,-0.0063,开放申购,开放赎回,
2018-12-25,0.8218,0.8218,-0.004699999999999999,开放申购,开放赎回,
2018-12-24,0.8257,0.8257,0.0012,开放申购,开放赎回,
2018-12-21,0.8247,0.8247,-0.0115,开放申购,开放赎回,
2018-12-20,0.8343,0.8343,-0.0138,开放申购,开放赎回,
2018-12-19,0.846,0.846,-0.011000000000000001,开放申购,开放赎回,
2018-12-18,0.8554,0.8554,-0.011000000000000001,开放申购,开放赎回,
2018-12-17,0.8649,0.8649,0.0008,开放申购,开放赎回,
2018-12-14,0.8642,0.8642,-0.013500000000000002,开放申购,开放赎回,
2018-12-13,0.876,0.876,0.013300000000000001,开放申购,开放赎回,
2018-12-12,0.8645,0.8645,0.003,开放申购,开放赎回,
2018-12-11,0.8619,0.8619,0.0027,开放申购,开放赎回,
2018-12-10,0.8596,0.8596,-0.0087,开放申购,开放赎回,
2018-12-07,0.8671,0.8671,-0.0016,开放申购,开放赎回,
2018-12-06,0.8685,0.8685,-0.0182,开放申购,开放赎回,
2018-12-05,0.8846,0.8846,-0.0054,开放申购,开放赎回,
2018-12-04,0.8894,0.8894,0.003,开放申购,开放赎回,
2018-12-03,0.8867,0.8867,0.0232,开放申购,开放赎回,
2018-11-30,0.8666,0.8666,0.0101,开放申购,开放赎回,
2018-11-29,0.8579,0.8579,-0.0074,开放申购,开放赎回,
2018-11-28,0.8643,0.8643,0.0105,开放申购,开放赎回,
2018-11-27,0.8553,0.8553,-0.003,开放申购,开放赎回,
2018-11-26,0.8579,0.8579,0.0009,开放申购,开放赎回,
2018-11-23,0.8571,0.8571,-0.0148,开放申购,开放赎回,
2018-11-22,0.87,0.87,-0.005,开放申购,开放赎回,
2018-11-21,0.8744,0.8744,0.0017000000000000001,开放申购,开放赎回,
2018-11-20,0.8729,0.8729,-0.0169,开放申购,开放赎回,
2018-11-19,0.8879,0.8879,0.0115,开放申购,开放赎回,
2018-11-16,0.8778,0.8778,0.0011,开放申购,开放赎回,
2018-11-15,0.8768,0.8768,0.011399999999999999,开放申购,开放赎回,
2018-11-14,0.8669,0.8669,-0.0126,开放申购,开放赎回,
2018-11-13,0.878,0.878,0.0069,开放申购,开放赎回,
2018-11-12,0.872,0.872,0.004,开放申购,开放赎回,
2018-11-09,0.8685,0.8685,-0.0195,开放申购,开放赎回,
2018-11-08,0.8858,0.8858,0.0015,开放申购,开放赎回,
2018-11-07,0.8845,0.8845,-0.006500000000000001,开放申购,开放赎回,
2018-11-06,0.8903,0.8903,-0.0045000000000000005,开放申购,开放赎回,
2018-11-05,0.8943,0.8943,-0.0116,开放申购,开放赎回,
2018-11-02,0.9048,0.9048,0.0315,开放申购,开放赎回,
2018-11-01,0.8772,0.8772,0.0034000000000000002,开放申购,开放赎回,
2018-10-31,0.8742,0.8742,0.0137,开放申购,开放赎回,
2018-10-30,0.8624,0.8624,0.0103,开放申购,开放赎回,
2018-10-29,0.8536,0.8536,-0.0301,开放申购,开放赎回,
2018-10-26,0.8801,0.8801,-0.0060999999999999995,开放申购,开放赎回,
2018-10-25,0.8855,0.8855,0.0028000000000000004,开放申购,开放赎回,
2018-10-24,0.883,0.883,0.004699999999999999,开放申购,开放赎回,
2018-10-23,0.8789,0.8789,-0.0277,开放申购,开放赎回,
2018-10-22,0.9039,0.9039,0.0355,开放申购,开放赎回,
2018-10-19,0.8729,0.8729,0.0298,开放申购,开放赎回,
2018-10-18,0.8476,0.8476,-0.0227,开放申购,开放赎回,
2018-10-17,0.8673,0.8673,0.0053,开放申购,开放赎回,
2018-10-16,0.8627,0.8627,0.0008,开放申购,开放赎回,
2018-10-15,0.862,0.862,-0.0121,开放申购,开放赎回,
2018-10-12,0.8726,0.8726,0.0208,开放申购,开放赎回,
2018-10-11,0.8548,0.8548,-0.0391,开放申购,开放赎回,
2018-10-10,0.8896,0.8896,0.0009,开放申购,开放赎回,
2018-10-09,0.8888,0.8888,0.0018,开放申购,开放赎回,
2018-10-08,0.8872,0.8872,-0.042800000000000005,开放申购,开放赎回,
2018-09-28,0.9269,0.9269,0.0111,开放申购,开放赎回,
2018-09-27,0.9167,0.9167,-0.0026,开放申购,开放赎回,
2018-09-26,0.9191,0.9191,0.0131,开放申购,开放赎回,
2018-09-25,0.9072,0.9072,-0.009300000000000001,开放申购,开放赎回,
2018-09-21,0.9157,0.9157,0.0329,开放申购,开放赎回,
2018-09-20,0.8865,0.8865,0.0001,开放申购,开放赎回,
2018-09-19,0.8864,0.8864,0.0109,开放申购,开放赎回,
2018-09-18,0.8768,0.8768,0.0231,开放申购,开放赎回,
2018-09-17,0.857,0.857,-0.009899999999999999,开放申购,开放赎回,
2018-09-14,0.8656,0.8656,0.0039000000000000003,开放申购,开放赎回,
2018-09-13,0.8622,0.8622,0.013300000000000001,开放申购,开放赎回,
2018-09-12,0.8509,0.8509,-0.0064,开放申购,开放赎回,
2018-09-11,0.8564,0.8564,-0.005699999999999999,开放申购,开放赎回,
2018-09-10,0.8613,0.8613,-0.009300000000000001,开放申购,开放赎回,
2018-09-07,0.8694,0.8694,0.008199999999999999,开放申购,开放赎回,
2018-09-06,0.8623,0.8623,-0.0083,开放申购,开放赎回,
2018-09-05,0.8695,0.8695,-0.0222,开放申购,开放赎回,
2018-09-04,0.8892,0.8892,0.0131,开放申购,开放赎回,
2018-09-03,0.8777,0.8777,-0.0034000000000000002,开放申购,开放赎回,
2018-08-31,0.8807,0.8807,-0.0018,开放申购,开放赎回,
2018-08-30,0.8823,0.8823,-0.0092,开放申购,开放赎回,
2018-08-29,0.8905,0.8905,-0.0028000000000000004,开放申购,开放赎回,
2018-08-28,0.893,0.893,-0.0040999999999999995,开放申购,开放赎回,
2018-08-27,0.8967,0.8967,0.0187,开放申购,开放赎回,
2018-08-24,0.8802,0.8802,0.0048,开放申购,开放赎回,
2018-08-23,0.876,0.876,0.0040999999999999995,开放申购,开放赎回,
2018-08-22,0.8724,0.8724,-0.0009,开放申购,开放赎回,
2018-08-21,0.8732,0.8732,0.0168,开放申购,开放赎回,
2018-08-20,0.8588,0.8588,0.013600000000000001,开放申购,开放赎回,
2018-08-17,0.8473,0.8473,-0.011899999999999999,开放申购,开放赎回,
2018-08-16,0.8575,0.8575,-0.0014000000000000002,开放申购,开放赎回,
2018-08-15,0.8587,0.8587,-0.023,开放申购,开放赎回,
2018-08-14,0.8789,0.8789,-0.0034999999999999996,开放申购,开放赎回,
2018-08-13,0.882,0.882,-0.009300000000000001,开放申购,开放赎回,
2018-08-10,0.8903,0.8903,-0.0006,开放申购,开放赎回,
2018-08-09,0.8908,0.8908,0.022000000000000002,开放申购,开放赎回,
2018-08-08,0.8716,0.8716,-0.011699999999999999,开放申购,开放赎回,
2018-08-07,0.8819,0.8819,0.0282,开放申购,开放赎回,
2018-08-06,0.8577,0.8577,-0.0029,开放申购,开放赎回,
2018-08-03,0.8602,0.8602,-0.0102,开放申购,开放赎回,
2018-08-02,0.8691,0.8691,-0.0191,开放申购,开放赎回,
2018-08-01,0.886,0.886,-0.020099999999999996,开放申购,开放赎回,
2018-07-31,0.9042,0.9042,0.0016,开放申购,开放赎回,
2018-07-30,0.9028,0.9028,0.0058,开放申购,开放赎回,
2018-07-27,0.8976,0.8976,-0.0014000000000000002,开放申购,开放赎回,
2018-07-26,0.8989,0.8989,-0.0121,开放申购,开放赎回,
2018-07-25,0.9099,0.9099,0.0001,开放申购,开放赎回,
2018-07-24,0.9098,0.9098,0.0118,开放申购,开放赎回,
2018-07-23,0.8992,0.8992,0.0126,开放申购,开放赎回,
2018-07-20,0.888,0.888,0.0265,开放申购,开放赎回,
2018-07-19,0.8651,0.8651,0.0021,开放申购,开放赎回,
2018-07-18,0.8633,0.8633,-0.0034999999999999996,开放申购,开放赎回,
2018-07-17,0.8663,0.8663,-0.0052,开放申购,开放赎回,
2018-07-16,0.8708,0.8708,-0.0088,开放申购,开放赎回,
2018-07-13,0.8785,0.8785,0.0029,开放申购,开放赎回,
2018-07-12,0.876,0.876,0.019299999999999998,开放申购,开放赎回,
2018-07-11,0.8594,0.8594,-0.0148,开放申购,开放赎回,
2018-07-10,0.8723,0.8723,0.0001,开放申购,开放赎回,
2018-07-09,0.8722,0.8722,0.027200000000000002,开放申购,开放赎回,
2018-07-06,0.8491,0.8491,0.011699999999999999,开放申购,开放赎回,
2018-07-05,0.8393,0.8393,0.0026,开放申购,开放赎回,
2018-07-04,0.8371,0.8371,-0.008100000000000001,开放申购,开放赎回,
2018-07-03,0.8439,0.8439,0.0012,开放申购,开放赎回,
2018-07-02,0.8429,0.8429,-0.0351,开放申购,开放赎回,
2018-06-30,0.8736,0.8736,0.0,开放申购,开放赎回,
2018-06-29,0.8736,0.8736,0.022000000000000002,开放申购,开放赎回,
2018-06-28,0.8548,0.8548,-0.0096,开放申购,开放赎回,
2018-06-27,0.8631,0.8631,-0.02,开放申购,开放赎回,
2018-06-26,0.8807,0.8807,-0.011000000000000001,开放申购,开放赎回,
2018-06-25,0.8905,0.8905,-0.017,开放申购,开放赎回,
2018-06-22,0.9059,0.9059,0.0019,开放申购,开放赎回,
2018-06-21,0.9042,0.9042,-0.0067,开放申购,开放赎回,
2018-06-20,0.9103,0.9103,0.0003,开放申购,开放赎回,
2018-06-19,0.91,0.91,-0.023799999999999998,开放申购,开放赎回,
2018-06-15,0.9322,0.9322,0.0022,开放申购,开放赎回,
2018-06-14,0.9302,0.9302,0.0001,开放申购,开放赎回,
2018-06-13,0.9301,0.9301,-0.005600000000000001,开放申购,开放赎回,
2018-06-12,0.9353,0.9353,0.0096,开放申购,开放赎回,
2018-06-11,0.9264,0.9264,0.0031,开放申购,开放赎回,
2018-06-08,0.9235,0.9235,-0.0139,开放申购,开放赎回,
2018-06-07,0.9365,0.9365,0.003,开放申购,开放赎回,
2018-06-06,0.9337,0.9337,-0.0054,开放申购,开放赎回,
2018-06-05,0.9388,0.9388,0.0042,开放申购,开放赎回,
2018-06-04,0.9349,0.9349,0.015600000000000001,开放申购,开放赎回,
2018-06-01,0.9205,0.9205,-0.0039000000000000003,开放申购,开放赎回,
2018-05-31,0.9241,0.9241,0.018600000000000002,开放申购,开放赎回,
2018-05-30,0.9072,0.9072,-0.0203,开放申购,开放赎回,
2018-05-29,0.926,0.926,-0.0032,开放申购,开放赎回,
2018-05-28,0.929,0.929,0.0043,开放申购,开放赎回,
2018-05-25,0.925,0.925,-0.0001,开放申购,开放赎回,
2018-05-24,0.9251,0.9251,-0.0062,开放申购,开放赎回,
2018-05-23,0.9309,0.9309,-0.015,开放申购,开放赎回,
2018-05-22,0.9451,0.9451,-0.006,开放申购,开放赎回,
2018-05-21,0.9508,0.9508,0.0019,开放申购,开放赎回,
2018-05-18,0.949,0.949,0.013999999999999999,开放申购,开放赎回,
2018-05-17,0.9359,0.9359,-0.0054,开放申购,开放赎回,
2018-05-16,0.941,0.941,-0.0115,开放申购,开放赎回,
2018-05-15,0.9519,0.9519,-0.0009,开放申购,开放赎回,
2018-05-14,0.9528,0.9528,0.009899999999999999,开放申购,开放赎回,
2018-05-11,0.9435,0.9435,-0.0014000000000000002,开放申购,开放赎回,
2018-05-10,0.9448,0.9448,0.0043,开放申购,开放赎回,
2018-05-09,0.9408,0.9408,-0.0019,开放申购,开放赎回,
2018-05-08,0.9426,0.9426,0.013999999999999999,开放申购,开放赎回,
2018-05-07,0.9296,0.9296,0.0132,开放申购,开放赎回,
2018-05-04,0.9175,0.9175,-0.0062,开放申购,开放赎回,
2018-05-03,0.9232,0.9232,0.004,开放申购,开放赎回,
2018-05-02,0.9195,0.9195,-0.0004,开放申购,开放赎回,
2018-04-27,0.9199,0.9199,-0.0040999999999999995,开放申购,开放赎回,
2018-04-26,0.9237,0.9237,-0.0127,开放申购,开放赎回,
2018-04-25,0.9356,0.9356,-0.0067,开放申购,开放赎回,
2018-04-24,0.9419,0.9419,0.0206,开放申购,开放赎回,
2018-04-23,0.9229,0.9229,0.0063,开放申购,开放赎回,
2018-04-20,0.9171,0.9171,-0.0125,开放申购,开放赎回,
2018-04-19,0.9287,0.9287,0.01,开放申购,开放赎回,
2018-04-18,0.9195,0.9195,0.0063,开放申购,开放赎回,
2018-04-17,0.9137,0.9137,-0.01,开放申购,开放赎回,
2018-04-16,0.9229,0.9229,-0.0209,开放申购,开放赎回,
2018-04-13,0.9426,0.9426,-0.0078000000000000005,开放申购,开放赎回,
2018-04-12,0.95,0.95,-0.0118,开放申购,开放赎回,
2018-04-11,0.9613,0.9613,0.0017000000000000001,开放申购,开放赎回,
2018-04-10,0.9597,0.9597,0.022400000000000003,开放申购,开放赎回,
2018-04-09,0.9387,0.9387,0.0045000000000000005,开放申购,开放赎回,
2018-04-04,0.9345,0.9345,0.0018,开放申购,开放赎回,
2018-04-03,0.9328,0.9328,-0.0048,开放申购,开放赎回,
2018-04-02,0.9373,0.9373,0.0,开放申购,开放赎回,
