date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-18,1.296,1.296,0.006,开放申购,开放赎回,
2019-06-17,1.2883,1.2883,-0.0059,开放申购,开放赎回,
2019-06-14,1.296,1.296,-0.0106,开放申购,开放赎回,
2019-06-13,1.3099,1.3099,0.0028000000000000004,开放申购,开放赎回,
2019-06-12,1.3062,1.3062,-0.0134,开放申购,开放赎回,
2019-06-11,1.324,1.324,0.0171,开放申购,开放赎回,
2019-06-10,1.3018,1.3018,0.0233,开放申购,开放赎回,
2019-06-06,1.2721,1.2721,-0.0012,开放申购,开放赎回,
2019-06-05,1.2736,1.2736,0.0058,开放申购,开放赎回,
2019-06-04,1.2663,1.2663,-0.015,开放申购,开放赎回,
2019-06-03,1.2856,1.2856,0.0004,开放申购,开放赎回,
2019-05-31,1.2851,1.2851,0.003,开放申购,开放赎回,
2019-05-30,1.2812,1.2812,-0.0014000000000000002,开放申购,开放赎回,
2019-05-29,1.283,1.283,-0.0033,开放申购,开放赎回,
2019-05-28,1.2873,1.2873,0.0151,开放申购,开放赎回,
2019-05-27,1.2682,1.2682,0.0006,开放申购,开放赎回,
2019-05-24,1.2674,1.2674,0.0033,开放申购,开放赎回,
2019-05-23,1.2632,1.2632,-0.0176,开放申购,开放赎回,
2019-05-22,1.2858,1.2858,0.003,开放申购,开放赎回,
2019-05-21,1.282,1.282,0.0049,开放申购,开放赎回,
2019-05-20,1.2757,1.2757,-0.0196,开放申购,开放赎回,
2019-05-17,1.3012,1.3012,-0.0216,开放申购,开放赎回,
2019-05-16,1.3299,1.3299,0.0032,开放申购,开放赎回,
2019-05-15,1.3257,1.3257,0.016200000000000003,开放申购,开放赎回,
2019-05-14,1.3046,1.3046,-0.0182,开放申购,开放赎回,
2019-05-13,1.3288,1.3288,0.0004,暂停申购,暂停赎回,
2019-05-10,1.3283,1.3283,0.0215,开放申购,开放赎回,
2019-05-09,1.3004,1.3004,-0.025,开放申购,开放赎回,
2019-05-08,1.3338,1.3338,-0.0174,开放申购,开放赎回,
2019-05-07,1.3574,1.3574,0.0078000000000000005,开放申购,开放赎回,
2019-05-06,1.3469,1.3469,-0.0304,开放申购,开放赎回,
2019-04-30,1.3891,1.3891,-0.0006,开放申购,开放赎回,
2019-04-29,1.39,1.39,0.0032,开放申购,开放赎回,
2019-04-26,1.3856,1.3856,-0.0014000000000000002,开放申购,开放赎回,
2019-04-25,1.3876,1.3876,-0.0187,开放申购,开放赎回,
2019-04-24,1.414,1.414,0.0051,开放申购,开放赎回,
2019-04-23,1.4068,1.4068,-0.011899999999999999,开放申购,开放赎回,
2019-04-22,1.4237,1.4237,-0.0004,暂停申购,暂停赎回,
2019-04-19,1.4242,1.4242,0.002,暂停申购,暂停赎回,
2019-04-18,1.4213,1.4213,-0.0059,开放申购,开放赎回,
2019-04-17,1.4298,1.4298,0.0027,开放申购,开放赎回,
2019-04-16,1.4259,1.4259,0.0015,开放申购,开放赎回,
2019-04-15,1.4237,1.4237,-0.0046,开放申购,开放赎回,
2019-04-12,1.4303,1.4303,0.0052,开放申购,开放赎回,
2019-04-11,1.4229,1.4229,-0.0171,开放申购,开放赎回,
2019-04-10,1.4476,1.4476,0.0014000000000000002,开放申购,开放赎回,
2019-04-09,1.4456,1.4456,0.0085,开放申购,开放赎回,
2019-04-08,1.4334,1.4334,0.0111,开放申购,开放赎回,
2019-04-04,1.4176,1.4176,-0.0004,开放申购,开放赎回,
2019-04-03,1.4182,1.4182,0.011200000000000002,开放申购,开放赎回,
2019-04-02,1.4025,1.4025,0.0016,开放申购,开放赎回,
2019-04-01,1.4003,1.4003,0.010700000000000001,开放申购,开放赎回,
2019-03-29,1.3855,1.3855,0.015700000000000002,开放申购,开放赎回,
2019-03-28,1.3641,1.3641,0.0037,开放申购,开放赎回,
2019-03-27,1.3591,1.3591,0.0147,开放申购,开放赎回,
2019-03-26,1.3394,1.3394,0.0011,开放申购,开放赎回,
2019-03-25,1.3379,1.3379,-0.0191,开放申购,开放赎回,
2019-03-22,1.3639,1.3639,0.0021,开放申购,开放赎回,
2019-03-21,1.3611,1.3611,-0.0070999999999999995,开放申购,开放赎回,
2019-03-20,1.3708,1.3708,-0.002,开放申购,开放赎回,
2019-03-19,1.3735,1.3735,-0.0001,开放申购,开放赎回,
2019-03-18,1.3736,1.3736,0.0209,开放申购,开放赎回,
2019-03-15,1.3455,1.3455,0.011699999999999999,开放申购,开放赎回,
2019-03-14,1.3299,1.3299,-0.012,开放申购,开放赎回,
2019-03-13,1.346,1.346,-0.0062,开放申购,开放赎回,
2019-03-12,1.3544,1.3544,0.011899999999999999,开放申购,开放赎回,
2019-03-11,1.3385,1.3385,0.013600000000000001,开放申购,开放赎回,
2019-03-08,1.3205,1.3205,-0.0313,开放申购,开放赎回,
2019-03-07,1.3631,1.3631,-0.0155,开放申购,开放赎回,
2019-03-06,1.3846,1.3846,0.0054,开放申购,开放赎回,
2019-03-05,1.3771,1.3771,0.0016,开放申购,开放赎回,
2019-03-04,1.3749,1.3749,0.0161,开放申购,开放赎回,
2019-03-01,1.3531,1.3531,0.0203,开放申购,开放赎回,
2019-02-28,1.3262,1.3262,-0.0074,开放申购,开放赎回,
2019-02-27,1.3361,1.3361,-0.0149,开放申购,开放赎回,
2019-02-26,1.3563,1.3563,-0.0079,开放申购,开放赎回,
2019-02-25,1.3671,1.3671,0.005600000000000001,开放申购,开放赎回,
2019-02-22,1.3595,1.3595,0.0174,开放申购,开放赎回,
2019-02-21,1.3363,1.3363,0.0052,开放申购,开放赎回,
2019-02-20,1.3294,1.3294,0.012199999999999999,开放申购,开放赎回,
2019-02-19,1.3134,1.3134,-0.0097,开放申购,开放赎回,
2019-02-18,1.3263,1.3263,0.0179,开放申购,开放赎回,
2019-02-15,1.303,1.303,-0.021400000000000002,开放申购,开放赎回,
2019-02-14,1.3315,1.3315,-0.0016,开放申购,开放赎回,
2019-02-13,1.3336,1.3336,0.019299999999999998,开放申购,开放赎回,
2019-02-12,1.3084,1.3084,0.011000000000000001,开放申购,开放赎回,
2019-02-11,1.2942,1.2942,0.0124,开放申购,开放赎回,
2019-02-01,1.2783,1.2783,0.0113,开放申购,开放赎回,
2019-01-31,1.264,1.264,0.013300000000000001,开放申购,开放赎回,
2019-01-30,1.2474,1.2474,0.0011,开放申购,开放赎回,
2019-01-29,1.246,1.246,0.0007000000000000001,开放申购,开放赎回,
2019-01-28,1.2451,1.2451,-0.010700000000000001,开放申购,开放赎回,
2019-01-25,1.2586,1.2586,0.011399999999999999,开放申购,开放赎回,
2019-01-24,1.2444,1.2444,0.0096,开放申购,开放赎回,
2019-01-23,1.2326,1.2326,0.0022,开放申购,开放赎回,
2019-01-22,1.2299,1.2299,-0.010700000000000001,开放申购,开放赎回,
2019-01-21,1.2432,1.2432,0.0053,开放申购,开放赎回,
2019-01-18,1.2366,1.2366,0.0172,开放申购,开放赎回,
2019-01-17,1.2157,1.2157,-0.004699999999999999,开放申购,开放赎回,
2019-01-16,1.2214,1.2214,0.0118,开放申购,开放赎回,
2019-01-15,1.2071,1.2071,0.0218,开放申购,开放赎回,
2019-01-14,1.1814,1.1814,-0.013500000000000002,开放申购,开放赎回,
2019-01-11,1.1976,1.1976,0.0024,开放申购,开放赎回,
2019-01-10,1.1947,1.1947,0.0101,开放申购,开放赎回,
2019-01-09,1.1828,1.1828,0.016,开放申购,开放赎回,
2019-01-08,1.1642,1.1642,0.0037,开放申购,开放赎回,
2019-01-07,1.1599,1.1599,0.011200000000000002,开放申购,开放赎回,
2019-01-04,1.1471,1.1471,0.0132,开放申购,开放赎回,
2019-01-03,1.1322,1.1322,-0.0132,开放申购,开放赎回,
2019-01-02,1.1473,1.1473,-0.0194,开放申购,开放赎回,
2018-12-31,1.1856,1.1856,0.0,开放申购,开放赎回,
2018-12-28,1.17,1.17,0.0078000000000000005,开放申购,开放赎回,
2018-12-27,1.1609,1.1609,-0.0074,开放申购,开放赎回,
2018-12-26,1.1696,1.1696,-0.0009,暂停申购,暂停赎回,
2018-12-25,1.1707,1.1707,-0.0014000000000000002,暂停申购,暂停赎回,
2018-12-24,1.1723,1.1723,-0.0029,开放申购,开放赎回,
2018-12-21,1.1757,1.1757,-0.011399999999999999,开放申购,开放赎回,
2018-12-20,1.1893,1.1893,-0.0103,开放申购,开放赎回,
2018-12-19,1.2017,1.2017,-0.0066,开放申购,开放赎回,
2018-12-18,1.2097,1.2097,-0.0168,开放申购,开放赎回,
2018-12-17,1.2304,1.2304,-0.0053,开放申购,开放赎回,
2018-12-14,1.2369,1.2369,-0.0167,开放申购,开放赎回,
2018-12-13,1.2579,1.2579,0.0174,开放申购,开放赎回,
2018-12-12,1.2364,1.2364,0.0085,开放申购,开放赎回,
2018-12-11,1.226,1.226,0.0089,开放申购,开放赎回,
2018-12-10,1.2152,1.2152,-0.0212,开放申购,开放赎回,
2018-12-07,1.2415,1.2415,-0.008100000000000001,开放申购,开放赎回,
2018-12-06,1.2517,1.2517,-0.0322,开放申购,开放赎回,
2018-12-05,1.2934,1.2934,-0.0175,开放申购,开放赎回,
2018-12-04,1.3164,1.3164,-0.0013,开放申购,开放赎回,
2018-12-03,1.3181,1.3181,0.0215,开放申购,开放赎回,
2018-11-30,1.2904,1.2904,0.0046,开放申购,开放赎回,
2018-11-29,1.2845,1.2845,-0.0066,开放申购,开放赎回,
2018-11-28,1.293,1.293,0.012,开放申购,开放赎回,
2018-11-27,1.2777,1.2777,-0.003,开放申购,开放赎回,
2018-11-26,1.2816,1.2816,0.008100000000000001,开放申购,开放赎回,
2018-11-23,1.2713,1.2713,-0.0124,开放申购,开放赎回,
2018-11-22,1.2873,1.2873,-0.0026,开放申购,开放赎回,
2018-11-21,1.2907,1.2907,0.009899999999999999,开放申购,开放赎回,
2018-11-20,1.278,1.278,-0.018500000000000003,开放申购,开放赎回,
2018-11-19,1.3021,1.3021,0.0068000000000000005,开放申购,开放赎回,
2018-11-16,1.2933,1.2933,0.0004,开放申购,开放赎回,
2018-11-15,1.2928,1.2928,0.0113,开放申购,开放赎回,
2018-11-14,1.2783,1.2783,-0.0062,开放申购,开放赎回,
2018-11-13,1.2863,1.2863,0.0134,开放申购,开放赎回,
2018-11-12,1.2693,1.2693,0.0028000000000000004,开放申购,开放赎回,
2018-11-09,1.2657,1.2657,-0.013600000000000001,开放申购,开放赎回,
2018-11-08,1.2831,1.2831,-0.0007000000000000001,开放申购,开放赎回,
2018-11-07,1.284,1.284,0.0036,开放申购,开放赎回,
2018-11-06,1.2794,1.2794,0.0078000000000000005,开放申购,开放赎回,
2018-11-05,1.2695,1.2695,-0.022000000000000002,开放申购,开放赎回,
2018-11-02,1.2981,1.2981,0.0481,开放申购,开放赎回,
2018-11-01,1.2385,1.2385,0.022799999999999997,开放申购,开放赎回,
2018-10-31,1.2109,1.2109,0.026099999999999998,开放申购,开放赎回,
2018-10-30,1.1801,1.1801,0.002,开放申购,开放赎回,
2018-10-29,1.1778,1.1778,-0.0182,开放申购,开放赎回,
2018-10-26,1.1996,1.1996,-0.0154,开放申购,开放赎回,
2018-10-25,1.2184,1.2184,-0.0039000000000000003,开放申购,开放赎回,
2018-10-24,1.2232,1.2232,-0.005,开放申购,开放赎回,
2018-10-23,1.2294,1.2294,-0.034,开放申购,开放赎回,
2018-10-22,1.2727,1.2727,0.031,开放申购,开放赎回,
2018-10-19,1.2344,1.2344,0.0121,开放申购,开放赎回,
2018-10-18,1.2197,1.2197,-0.0014000000000000002,开放申购,开放赎回,
2018-10-17,1.2214,1.2214,-0.0002,暂停申购,暂停赎回,
2018-10-16,1.2217,1.2217,-0.0007000000000000001,开放申购,开放赎回,
2018-10-15,1.2225,1.2225,-0.0167,开放申购,开放赎回,
2018-10-12,1.2432,1.2432,0.0239,开放申购,开放赎回,
2018-10-11,1.2142,1.2142,-0.0429,开放申购,开放赎回,
2018-10-10,1.2686,1.2686,-0.0058,开放申购,开放赎回,
2018-10-09,1.276,1.276,0.0023,开放申购,开放赎回,
2018-10-08,1.2731,1.2731,-0.0702,开放申购,开放赎回,
2018-09-28,1.3692,1.3692,0.0037,开放申购,开放赎回,
2018-09-27,1.3641,1.3641,-0.0031,开放申购,开放赎回,
2018-09-26,1.3684,1.3684,0.0051,开放申购,开放赎回,
2018-09-25,1.3614,1.3614,-0.018000000000000002,开放申购,开放赎回,
2018-09-21,1.3863,1.3863,0.0231,开放申购,开放赎回,
2018-09-20,1.355,1.355,0.0037,开放申购,开放赎回,
2018-09-19,1.35,1.35,0.021400000000000002,开放申购,开放赎回,
2018-09-18,1.3217,1.3217,0.0126,开放申购,开放赎回,
2018-09-17,1.3052,1.3052,-0.0129,开放申购,开放赎回,
2018-09-14,1.3223,1.3223,0.012199999999999999,开放申购,开放赎回,
2018-09-13,1.3064,1.3064,0.0232,开放申购,开放赎回,
2018-09-12,1.2768,1.2768,-0.0166,开放申购,开放赎回,
2018-09-11,1.2984,1.2984,-0.0118,开放申购,开放赎回,
2018-09-10,1.3139,1.3139,-0.0181,开放申购,开放赎回,
2018-09-07,1.3381,1.3381,0.0029,开放申购,开放赎回,
2018-09-06,1.3342,1.3342,-0.0123,开放申购,开放赎回,
2018-09-05,1.3508,1.3508,-0.0219,开放申购,开放赎回,
2018-09-04,1.381,1.381,0.0058,开放申购,开放赎回,
2018-09-03,1.3731,1.3731,-0.0113,开放申购,开放赎回,
2018-08-31,1.3888,1.3888,-0.0024,开放申购,开放赎回,
2018-08-30,1.3922,1.3922,-0.0108,开放申购,开放赎回,
2018-08-29,1.4074,1.4074,0.005,开放申购,开放赎回,
2018-08-28,1.4004,1.4004,-0.0063,开放申购,开放赎回,
2018-08-27,1.4093,1.4093,0.0219,开放申购,开放赎回,
2018-08-24,1.3791,1.3791,-0.0003,开放申购,开放赎回,
2018-08-23,1.3795,1.3795,0.0028000000000000004,开放申购,开放赎回,
2018-08-22,1.3756,1.3756,-0.0014000000000000002,开放申购,开放赎回,
2018-08-21,1.3775,1.3775,0.0279,开放申购,开放赎回,
2018-08-20,1.3401,1.3401,0.011200000000000002,开放申购,开放赎回,
2018-08-17,1.3252,1.3252,-0.0048,开放申购,开放赎回,
2018-08-16,1.3316,1.3316,-0.0019,开放申购,开放赎回,
2018-08-15,1.3341,1.3341,-0.0344,开放申购,开放赎回,
2018-08-14,1.3816,1.3816,-0.0231,开放申购,开放赎回,
2018-08-13,1.4143,1.4143,-0.016200000000000003,开放申购,开放赎回,
2018-08-10,1.4376,1.4376,-0.0006,开放申购,开放赎回,
2018-08-09,1.4385,1.4385,0.015,开放申购,开放赎回,
2018-08-08,1.4173,1.4173,-0.0008,开放申购,开放赎回,
2018-08-07,1.4185,1.4185,0.023,开放申购,开放赎回,
2018-08-06,1.3866,1.3866,-0.0066,开放申购,开放赎回,
2018-08-03,1.3958,1.3958,-0.013999999999999999,开放申购,开放赎回,
2018-08-02,1.4156,1.4156,-0.0273,开放申购,开放赎回,
2018-08-01,1.4553,1.4553,-0.0016,开放申购,开放赎回,
2018-07-31,1.4576,1.4576,-0.0104,开放申购,开放赎回,
2018-07-30,1.4729,1.4729,0.0,开放申购,开放赎回,
