date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-23,1.0741,1.0741,0.0002,开放申购,开放赎回,
2019-07-22,1.0739,1.0739,0.0003,开放申购,开放赎回,
2019-07-19,1.0736,1.0736,0.0,开放申购,开放赎回,
2019-07-18,1.0736,1.0736,0.0,开放申购,开放赎回,
2019-07-17,1.0736,1.0736,0.0001,开放申购,开放赎回,
2019-07-16,1.0735,1.0735,0.0,开放申购,开放赎回,
2019-07-15,1.0735,1.0735,0.0002,开放申购,开放赎回,
2019-07-12,1.0733,1.0733,0.0001,开放申购,开放赎回,
2019-07-11,1.0732,1.0732,0.0001,开放申购,开放赎回,
2019-07-10,1.0731,1.0731,0.0001,开放申购,开放赎回,
2019-07-09,1.073,1.073,-0.0002,开放申购,开放赎回,
2019-07-08,1.0732,1.0732,-0.0001,开放申购,开放赎回,
2019-07-05,1.0733,1.0733,0.0001,开放申购,开放赎回,
2019-07-04,1.0732,1.0732,0.0003,开放申购,开放赎回,
2019-07-03,1.0729,1.0729,0.0003,开放申购,开放赎回,
2019-07-02,1.0726,1.0726,0.0003,开放申购,开放赎回,
2019-07-01,1.0723,1.0723,0.0003,开放申购,开放赎回,
2019-06-30,1.0721,1.0721,0.0,开放申购,开放赎回,
2019-06-28,1.072,1.072,0.0004,开放申购,开放赎回,
2019-06-27,1.0716,1.0716,0.0001,开放申购,开放赎回,
2019-06-26,1.0715,1.0715,0.0001,开放申购,开放赎回,
2019-06-25,1.0714,1.0714,0.0002,开放申购,开放赎回,
2019-06-24,1.0712,1.0712,0.0001,开放申购,开放赎回,
2019-06-21,1.0711,1.0711,0.0004,开放申购,开放赎回,
2019-06-20,1.0707,1.0707,0.0004,开放申购,开放赎回,
2019-06-19,1.0703,1.0703,0.0005,开放申购,开放赎回,
2019-06-18,1.0698,1.0698,0.0004,开放申购,开放赎回,
2019-06-17,1.0694,1.0694,0.0003,开放申购,开放赎回,
2019-06-14,1.0691,1.0691,0.0002,开放申购,开放赎回,
2019-06-13,1.0689,1.0689,0.0002,开放申购,开放赎回,
2019-06-12,1.0687,1.0687,0.0001,开放申购,开放赎回,
2019-06-11,1.0686,1.0686,0.0,开放申购,开放赎回,
2019-06-10,1.0686,1.0686,0.0003,开放申购,开放赎回,
2019-06-06,1.0683,1.0683,0.0001,开放申购,开放赎回,
2019-06-05,1.0682,1.0682,0.0001,开放申购,开放赎回,
2019-06-04,1.0681,1.0681,0.0,开放申购,开放赎回,
2019-06-03,1.0681,1.0681,0.0003,开放申购,开放赎回,
2019-05-31,1.0678,1.0678,0.0001,开放申购,开放赎回,
2019-05-30,1.0677,1.0677,0.0001,开放申购,开放赎回,
2019-05-29,1.0676,1.0676,0.0004,开放申购,开放赎回,
2019-05-28,1.0672,1.0672,-0.0003,开放申购,开放赎回,
2019-05-27,1.0675,1.0675,0.0,开放申购,开放赎回,
2019-05-24,1.0675,1.0675,0.0001,开放申购,开放赎回,
2019-05-23,1.0674,1.0674,0.0001,开放申购,开放赎回,
2019-05-22,1.0673,1.0673,0.0,开放申购,开放赎回,
2019-05-21,1.0673,1.0673,0.0,开放申购,开放赎回,
2019-05-20,1.0673,1.0673,0.0003,开放申购,开放赎回,
2019-05-17,1.067,1.067,0.0002,开放申购,开放赎回,
2019-05-16,1.0668,1.0668,0.0001,开放申购,开放赎回,
2019-05-15,1.0667,1.0667,0.0002,开放申购,开放赎回,
2019-05-14,1.0665,1.0665,0.0001,开放申购,开放赎回,
2019-05-13,1.0664,1.0664,0.0006,开放申购,开放赎回,
2019-05-10,1.0658,1.0658,0.0004,开放申购,开放赎回,
2019-05-09,1.0654,1.0654,0.0002,开放申购,开放赎回,
2019-05-08,1.0652,1.0652,0.0006,开放申购,开放赎回,
2019-05-07,1.0646,1.0646,0.0001,开放申购,开放赎回,
2019-05-06,1.0645,1.0645,0.0006,开放申购,开放赎回,
2019-04-30,1.0639,1.0639,0.0005,开放申购,开放赎回,
2019-04-29,1.0634,1.0634,0.0001,开放申购,开放赎回,
2019-04-26,1.0633,1.0633,0.0001,开放申购,开放赎回,
2019-04-25,1.0632,1.0632,0.0,开放申购,开放赎回,
2019-04-24,1.0632,1.0632,-0.0002,开放申购,开放赎回,
2019-04-23,1.0634,1.0634,-0.0002,开放申购,开放赎回,
2019-04-22,1.0636,1.0636,0.0,开放申购,开放赎回,
2019-04-19,1.0636,1.0636,0.0004,开放申购,开放赎回,
2019-04-18,1.0632,1.0632,0.0001,开放申购,开放赎回,
2019-04-17,1.0631,1.0631,-0.0002,开放申购,开放赎回,
2019-04-16,1.0633,1.0633,-0.0003,开放申购,开放赎回,
2019-04-15,1.0636,1.0636,-0.0003,开放申购,开放赎回,
2019-04-12,1.0639,1.0639,-0.0001,开放申购,开放赎回,
2019-04-11,1.064,1.064,0.0003,开放申购,开放赎回,
2019-04-10,1.0637,1.0637,-0.0004,开放申购,开放赎回,
2019-04-09,1.0641,1.0641,-0.0002,开放申购,开放赎回,
2019-04-08,1.0643,1.0643,0.0001,开放申购,开放赎回,
2019-04-04,1.0642,1.0642,-0.0001,开放申购,开放赎回,
2019-04-03,1.0643,1.0643,-0.0002,开放申购,开放赎回,
2019-04-02,1.0645,1.0645,0.0,开放申购,开放赎回,
2019-04-01,1.0645,1.0645,0.0001,开放申购,开放赎回,
2019-03-29,1.0644,1.0644,0.0002,开放申购,开放赎回,
2019-03-28,1.0642,1.0642,-0.0001,开放申购,开放赎回,
2019-03-27,1.0643,1.0643,0.0003,开放申购,开放赎回,
2019-03-26,1.064,1.064,0.0002,开放申购,开放赎回,
2019-03-25,1.0638,1.0638,0.0005,开放申购,开放赎回,
2019-03-22,1.0633,1.0633,0.0001,开放申购,开放赎回,
2019-03-21,1.0632,1.0632,0.0003,开放申购,开放赎回,
2019-03-20,1.0629,1.0629,-0.0001,开放申购,开放赎回,
2019-03-19,1.063,1.063,0.0001,开放申购,开放赎回,
2019-03-18,1.0629,1.0629,0.0003,开放申购,开放赎回,
2019-03-15,1.0626,1.0626,-0.0001,开放申购,开放赎回,
2019-03-14,1.0627,1.0627,-0.0001,开放申购,开放赎回,
2019-03-13,1.0628,1.0628,0.0,开放申购,开放赎回,
2019-03-12,1.0628,1.0628,-0.0002,开放申购,开放赎回,
2019-03-11,1.063,1.063,0.0006,开放申购,开放赎回,
2019-03-08,1.0624,1.0624,0.0001,开放申购,开放赎回,
2019-03-07,1.0623,1.0623,0.0004,开放申购,开放赎回,
2019-03-06,1.0619,1.0619,-0.0002,开放申购,开放赎回,
2019-03-05,1.0621,1.0621,-0.0001,开放申购,开放赎回,
2019-03-04,1.0622,1.0622,-0.0001,开放申购,开放赎回,
2019-03-01,1.0623,1.0623,0.0,开放申购,开放赎回,
2019-02-28,1.0623,1.0623,0.0,开放申购,开放赎回,
2019-02-27,1.0623,1.0623,0.0001,开放申购,开放赎回,
2019-02-26,1.0622,1.0622,-0.0008,开放申购,开放赎回,
2019-02-25,1.0631,1.0631,0.0001,开放申购,开放赎回,
2019-02-22,1.063,1.063,0.0001,开放申购,开放赎回,
2019-02-21,1.0629,1.0629,0.0001,开放申购,开放赎回,
2019-02-20,1.0628,1.0628,0.0002,开放申购,开放赎回,
2019-02-19,1.0626,1.0626,-0.0001,开放申购,开放赎回,
2019-02-18,1.0627,1.0627,0.0002,开放申购,开放赎回,
2019-02-15,1.0625,1.0625,0.0001,开放申购,开放赎回,
2019-02-14,1.0624,1.0624,0.0003,开放申购,开放赎回,
2019-02-13,1.0621,1.0621,0.0002,开放申购,开放赎回,
2019-02-12,1.0619,1.0619,0.0003,开放申购,开放赎回,
2019-02-11,1.0616,1.0616,0.0008,开放申购,开放赎回,
2019-02-01,1.0607,1.0607,0.0004,开放申购,开放赎回,
2019-01-31,1.0603,1.0603,0.0003,开放申购,开放赎回,
2019-01-30,1.06,1.06,0.0002,开放申购,开放赎回,
2019-01-29,1.0598,1.0598,0.0001,开放申购,开放赎回,
2019-01-28,1.0597,1.0597,0.0002,开放申购,开放赎回,
2019-01-25,1.0595,1.0595,-0.0001,开放申购,开放赎回,
2019-01-24,1.0596,1.0596,-0.0001,开放申购,开放赎回,
2019-01-23,1.0597,1.0597,0.0001,开放申购,开放赎回,
2019-01-22,1.0596,1.0596,-0.0001,开放申购,开放赎回,
2019-01-21,1.0597,1.0597,0.0,开放申购,开放赎回,
2019-01-18,1.0597,1.0597,0.0002,开放申购,开放赎回,
2019-01-17,1.0595,1.0595,0.0004,开放申购,开放赎回,
2019-01-16,1.0591,1.0591,0.0002,开放申购,开放赎回,
2019-01-15,1.0589,1.0589,0.0001,开放申购,开放赎回,
2019-01-14,1.0588,1.0588,0.0001,开放申购,开放赎回,
2019-01-11,1.0587,1.0587,0.0002,开放申购,开放赎回,
2019-01-10,1.0585,1.0585,0.0003,开放申购,开放赎回,
2019-01-09,1.0582,1.0582,0.0004,开放申购,开放赎回,
2019-01-08,1.0578,1.0578,0.0009,开放申购,开放赎回,
2019-01-07,1.0569,1.0569,0.001,开放申购,开放赎回,
2019-01-04,1.0558,1.0558,0.0009,开放申购,开放赎回,
2019-01-03,1.0548,1.0548,0.0009,开放申购,开放赎回,
2019-01-02,1.0538,1.0538,0.0017000000000000001,开放申购,开放赎回,
2018-12-31,1.0526,1.0526,0.0,开放申购,开放赎回,
2018-12-28,1.052,1.052,0.0012,开放申购,开放赎回,
2018-12-27,1.0507,1.0507,0.0003,开放申购,开放赎回,
2018-12-26,1.0504,1.0504,0.0,开放申购,开放赎回,
2018-12-25,1.0504,1.0504,0.0001,开放申购,开放赎回,
2018-12-24,1.0503,1.0503,-0.0004,开放申购,开放赎回,
2018-12-21,1.0507,1.0507,0.0002,开放申购,开放赎回,
2018-12-20,1.0505,1.0505,0.0034999999999999996,开放申购,开放赎回,
2018-12-19,1.0468,1.0468,0.0001,开放申购,开放赎回,
2018-12-18,1.0467,1.0467,-0.0001,开放申购,开放赎回,
2018-12-17,1.0468,1.0468,-0.0001,开放申购,开放赎回,
2018-12-14,1.0469,1.0469,-0.0002,开放申购,开放赎回,
2018-12-13,1.0471,1.0471,-0.0006,开放申购,开放赎回,
2018-12-12,1.0477,1.0477,0.0,开放申购,开放赎回,
2018-12-11,1.0477,1.0477,0.0002,开放申购,开放赎回,
2018-12-10,1.0475,1.0475,0.0009,开放申购,开放赎回,
2018-12-07,1.0466,1.0466,0.0003,开放申购,开放赎回,
2018-12-06,1.0463,1.0463,0.0004,开放申购,开放赎回,
2018-12-05,1.0459,1.0459,0.0002,开放申购,开放赎回,
2018-12-04,1.0457,1.0457,0.0018,开放申购,开放赎回,
2018-12-03,1.0438,1.0438,0.001,开放申购,开放赎回,
2018-11-30,1.0428,1.0428,0.0008,开放申购,开放赎回,
2018-11-29,1.042,1.042,0.0003,开放申购,开放赎回,
2018-11-28,1.0417,1.0417,0.0001,开放申购,开放赎回,
2018-11-27,1.0416,1.0416,-0.0001,开放申购,开放赎回,
2018-11-26,1.0417,1.0417,0.0002,开放申购,开放赎回,
2018-11-23,1.0415,1.0415,0.0004,开放申购,开放赎回,
2018-11-22,1.0411,1.0411,0.0,开放申购,开放赎回,
2018-11-21,1.0411,1.0411,0.0006,开放申购,开放赎回,
2018-11-20,1.0405,1.0405,0.0001,开放申购,开放赎回,
2018-11-19,1.0404,1.0404,0.0007000000000000001,开放申购,开放赎回,
2018-11-16,1.0397,1.0397,0.0005,开放申购,开放赎回,
2018-11-15,1.0392,1.0392,0.0009,开放申购,开放赎回,
2018-11-14,1.0383,1.0383,0.0001,开放申购,开放赎回,
2018-11-13,1.0382,1.0382,0.0001,开放申购,开放赎回,
2018-11-12,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-09,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-08,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-07,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-06,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-05,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-02,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-11-01,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-31,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-30,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-29,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-26,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-25,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-24,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-23,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-22,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-19,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-18,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-17,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-16,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-15,1.0381,1.0381,0.0,开放申购,开放赎回,
2018-10-12,1.0381,1.0381,-0.0001,开放申购,开放赎回,
2018-10-11,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-10-10,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-10-09,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-10-08,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-28,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-27,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-26,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-25,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-21,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-20,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-19,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-18,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-09-17,1.0382,1.0382,0.0,开放申购,开放赎回,
