date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-03,1.8166,1.8166,-0.0008,开放申购,开放赎回,
2017-11-02,1.818,1.818,-0.0001,开放申购,开放赎回,
2017-11-01,1.8181,1.8181,-0.0023,开放申购,开放赎回,
2017-10-31,1.8223,1.8223,-0.0007000000000000001,开放申购,开放赎回,
2017-10-30,1.8236,1.8236,-0.0031,开放申购,开放赎回,
2017-10-27,1.8293,1.8293,0.006500000000000001,开放申购,开放赎回,
2017-10-26,1.8174,1.8174,0.0038,开放申购,开放赎回,
2017-10-25,1.8105,1.8105,0.0039000000000000003,开放申购,开放赎回,
2017-10-24,1.8034,1.8034,0.0064,开放申购,开放赎回,
2017-10-23,1.7919,1.7919,0.0009,开放申购,开放赎回,
2017-10-20,1.7903,1.7903,-0.001,开放申购,开放赎回,
2017-10-19,1.7921,1.7921,-0.0028000000000000004,开放申购,开放赎回,
2017-10-18,1.7971,1.7971,0.006999999999999999,开放申购,开放赎回,
2017-10-17,1.7846,1.7846,-0.0001,开放申购,开放赎回,
2017-10-16,1.7847,1.7847,-0.0017000000000000001,开放申购,开放赎回,
2017-10-13,1.7877,1.7877,0.0019,开放申购,开放赎回,
2017-10-12,1.7843,1.7843,0.0024,开放申购,开放赎回,
2017-10-11,1.78,1.78,0.003,开放申购,开放赎回,
2017-10-10,1.7747,1.7747,0.0017000000000000001,开放申购,开放赎回,
2017-10-09,1.7717,1.7717,0.0106,开放申购,开放赎回,
2017-09-29,1.7532,1.7532,0.0033,开放申购,开放赎回,
2017-09-28,1.7474,1.7474,0.0003,开放申购,开放赎回,
2017-09-27,1.7468,1.7468,0.0001,开放申购,开放赎回,
2017-09-26,1.7467,1.7467,0.0008,开放申购,开放赎回,
2017-09-25,1.7453,1.7453,-0.0044,开放申购,开放赎回,
2017-09-22,1.753,1.753,0.0,开放申购,开放赎回,
2017-09-21,1.753,1.753,-0.0011,开放申购,开放赎回,
2017-09-20,1.7549,1.7549,0.0026,开放申购,开放赎回,
2017-09-19,1.7504,1.7504,-0.0027,开放申购,开放赎回,
2017-09-18,1.7551,1.7551,0.0029,开放申购,开放赎回,
2017-09-15,1.75,1.75,-0.0001,开放申购,开放赎回,
2017-09-14,1.7502,1.7502,-0.0034000000000000002,开放申购,开放赎回,
2017-09-13,1.7561,1.7561,0.0009,开放申购,开放赎回,
2017-09-12,1.7545,1.7545,0.0029,开放申购,开放赎回,
2017-09-11,1.7494,1.7494,0.0001,开放申购,开放赎回,
2017-09-08,1.7493,1.7493,-0.0009,开放申购,开放赎回,
2017-09-07,1.7508,1.7508,-0.0051,开放申购,开放赎回,
2017-09-06,1.7597,1.7597,-0.0018,开放申购,开放赎回,
2017-09-05,1.7628,1.7628,0.0024,开放申购,开放赎回,
2017-09-04,1.7585,1.7585,0.0039000000000000003,开放申购,开放赎回,
2017-09-01,1.7516,1.7516,0.0022,开放申购,开放赎回,
2017-08-31,1.7477,1.7477,-0.0029,开放申购,开放赎回,
2017-08-30,1.7527,1.7527,-0.0001,开放申购,开放赎回,
2017-08-29,1.7529,1.7529,-0.0015,开放申购,开放赎回,
2017-08-28,1.7555,1.7555,0.0111,开放申购,开放赎回,
2017-08-25,1.7363,1.7363,0.0151,开放申购,开放赎回,
2017-08-24,1.7105,1.7105,-0.0052,开放申购,开放赎回,
2017-08-23,1.7195,1.7195,0.0009,开放申购,开放赎回,
2017-08-22,1.718,1.718,0.0029,开放申购,开放赎回,
2017-08-21,1.7131,1.7131,0.004,开放申购,开放赎回,
2017-08-18,1.7062,1.7062,0.001,开放申购,开放赎回,
2017-08-17,1.7045,1.7045,0.0048,开放申购,开放赎回,
2017-08-16,1.6964,1.6964,-0.0011,开放申购,开放赎回,
2017-08-15,1.6983,1.6983,0.0027,开放申购,开放赎回,
2017-08-14,1.6938,1.6938,0.0116,开放申购,开放赎回,
2017-08-11,1.6744,1.6744,-0.0171,开放申购,开放赎回,
2017-08-10,1.7035,1.7035,-0.0037,开放申购,开放赎回,
2017-08-09,1.7099,1.7099,-0.0004,开放申购,开放赎回,
2017-08-08,1.7105,1.7105,0.0015,开放申购,开放赎回,
2017-08-07,1.7079,1.7079,0.0049,开放申购,开放赎回,
2017-08-04,1.6996,1.6996,-0.0048,开放申购,开放赎回,
2017-08-03,1.7078,1.7078,-0.008,开放申购,开放赎回,
2017-08-02,1.7216,1.7216,-0.0019,开放申购,开放赎回,
2017-08-01,1.7248,1.7248,0.0079,开放申购,开放赎回,
2017-07-31,1.7113,1.7113,0.0039000000000000003,开放申购,开放赎回,
2017-07-28,1.7046,1.7046,0.0024,开放申购,开放赎回,
2017-07-27,1.7006,1.7006,0.002,开放申购,开放赎回,
2017-07-26,1.6972,1.6972,-0.0034999999999999996,开放申购,开放赎回,
2017-07-25,1.7032,1.7032,-0.0058,开放申购,开放赎回,
2017-07-24,1.7132,1.7132,0.004,开放申购,开放赎回,
2017-07-21,1.7064,1.7064,-0.0043,开放申购,开放赎回,
2017-07-20,1.7138,1.7138,0.0046,开放申购,开放赎回,
2017-07-19,1.706,1.706,0.016,开放申购,开放赎回,
2017-07-18,1.6791,1.6791,0.0009,开放申购,开放赎回,
2017-07-17,1.6776,1.6776,-0.009399999999999999,开放申购,开放赎回,
2017-07-14,1.6936,1.6936,0.005,开放申购,开放赎回,
2017-07-13,1.6851,1.6851,0.008100000000000001,开放申购,开放赎回,
2017-07-12,1.6716,1.6716,-0.0029,开放申购,开放赎回,
2017-07-11,1.6765,1.6765,0.0055000000000000005,开放申购,开放赎回,
2017-07-10,1.6673,1.6673,0.0001,开放申购,开放赎回,
2017-07-07,1.6672,1.6672,-0.0002,开放申购,开放赎回,
2017-07-06,1.6676,1.6676,0.0007000000000000001,开放申购,开放赎回,
2017-07-05,1.6665,1.6665,0.0115,开放申购,开放赎回,
2017-07-04,1.6475,1.6475,-0.0078000000000000005,开放申购,开放赎回,
2017-07-03,1.6605,1.6605,-0.0040999999999999995,开放申购,开放赎回,
2017-06-30,1.6674,1.6674,-0.0001,开放申购,开放赎回,
2017-06-29,1.6676,1.6676,0.0060999999999999995,开放申购,开放赎回,
2017-06-28,1.6575,1.6575,-0.0070999999999999995,开放申购,开放赎回,
2017-06-27,1.6694,1.6694,0.0019,开放申购,开放赎回,
2017-06-26,1.6663,1.6663,0.0115,开放申购,开放赎回,
2017-06-23,1.6474,1.6474,0.008,开放申购,开放赎回,
2017-06-22,1.6344,1.6344,0.0007000000000000001,开放申购,开放赎回,
2017-06-21,1.6333,1.6333,0.0111,开放申购,开放赎回,
2017-06-20,1.6154,1.6154,-0.0019,开放申购,开放赎回,
2017-06-19,1.6184,1.6184,0.009399999999999999,开放申购,开放赎回,
2017-06-16,1.6034,1.6034,-0.0015,开放申购,开放赎回,
2017-06-15,1.6058,1.6058,-0.0016,开放申购,开放赎回,
2017-06-14,1.6084,1.6084,-0.0105,开放申购,开放赎回,
2017-06-13,1.6254,1.6254,0.0022,开放申购,开放赎回,
2017-06-12,1.6219,1.6219,-0.0006,开放申购,开放赎回,
2017-06-09,1.6229,1.6229,0.0043,开放申购,开放赎回,
2017-06-08,1.6159,1.6159,0.0072,开放申购,开放赎回,
2017-06-07,1.6043,1.6043,0.0111,开放申购,开放赎回,
2017-06-06,1.5867,1.5867,0.006500000000000001,开放申购,开放赎回,
2017-06-05,1.5764,1.5764,-0.0045000000000000005,开放申购,开放赎回,
2017-06-02,1.5836,1.5836,-0.0031,开放申购,开放赎回,
2017-06-01,1.5885,1.5885,0.0016,开放申购,开放赎回,
2017-05-31,1.586,1.586,0.0031,开放申购,开放赎回,
2017-05-26,1.5811,1.5811,-0.0013,开放申购,开放赎回,
2017-05-25,1.5832,1.5832,0.0169,开放申购,开放赎回,
2017-05-24,1.5569,1.5569,0.0001,开放申购,开放赎回,
2017-05-23,1.5568,1.5568,0.0037,开放申购,开放赎回,
2017-05-22,1.551,1.551,0.0021,开放申购,开放赎回,
2017-05-19,1.5477,1.5477,0.0016,开放申购,开放赎回,
2017-05-18,1.5453,1.5453,-0.0031,开放申购,开放赎回,
2017-05-17,1.5501,1.5501,-0.0052,开放申购,开放赎回,
2017-05-16,1.5582,1.5582,0.008199999999999999,开放申购,开放赎回,
2017-05-15,1.5456,1.5456,0.004,开放申购,开放赎回,
2017-05-12,1.5394,1.5394,0.0083,开放申购,开放赎回,
2017-05-11,1.5268,1.5268,0.0052,开放申购,开放赎回,
2017-05-10,1.5189,1.5189,-0.0033,开放申购,开放赎回,
2017-05-09,1.5239,1.5239,-0.0013,开放申购,开放赎回,
2017-05-08,1.5259,1.5259,-0.006500000000000001,开放申购,开放赎回,
2017-05-05,1.5359,1.5359,-0.0059,开放申购,开放赎回,
2017-05-04,1.545,1.545,-0.0024,开放申购,开放赎回,
2017-05-03,1.5487,1.5487,-0.0034999999999999996,开放申购,开放赎回,
2017-05-02,1.5542,1.5542,-0.0037,开放申购,开放赎回,
2017-04-28,1.5599,1.5599,-0.0019,开放申购,开放赎回,
2017-04-27,1.5629,1.5629,0.0005,开放申购,开放赎回,
2017-04-26,1.5621,1.5621,0.0012,开放申购,开放赎回,
2017-04-25,1.5603,1.5603,0.0029,开放申购,开放赎回,
2017-04-24,1.5558,1.5558,-0.009399999999999999,开放申购,开放赎回,
2017-04-21,1.5705,1.5705,0.0014000000000000002,开放申购,开放赎回,
2017-04-20,1.5683,1.5683,0.0043,开放申购,开放赎回,
2017-04-19,1.5616,1.5616,-0.004699999999999999,开放申购,开放赎回,
2017-04-18,1.5689,1.5689,-0.0048,开放申购,开放赎回,
2017-04-17,1.5764,1.5764,-0.0018,开放申购,开放赎回,
2017-04-14,1.5792,1.5792,-0.0075,开放申购,开放赎回,
2017-04-13,1.5912,1.5912,0.0013,开放申购,开放赎回,
2017-04-12,1.5891,1.5891,-0.0021,开放申购,开放赎回,
2017-04-11,1.5925,1.5925,0.0033,开放申购,开放赎回,
2017-04-10,1.5872,1.5872,-0.0033,开放申购,开放赎回,
2017-04-07,1.5924,1.5924,0.0011,开放申购,开放赎回,
2017-04-06,1.5907,1.5907,0.0028000000000000004,开放申购,开放赎回,
2017-04-05,1.5862,1.5862,0.0127,开放申购,开放赎回,
2017-03-31,1.5663,1.5663,0.0053,开放申购,开放赎回,
2017-03-30,1.558,1.558,-0.0073,开放申购,开放赎回,
2017-03-29,1.5694,1.5694,-0.001,开放申购,开放赎回,
2017-03-28,1.571,1.571,-0.0022,开放申购,开放赎回,
2017-03-27,1.5744,1.5744,-0.003,开放申购,开放赎回,
2017-03-24,1.5792,1.5792,0.0075,开放申购,开放赎回,
2017-03-23,1.5675,1.5675,0.0033,开放申购,开放赎回,
2017-03-22,1.5624,1.5624,-0.0043,开放申购,开放赎回,
2017-03-21,1.5691,1.5691,0.0045000000000000005,开放申购,开放赎回,
2017-03-20,1.5621,1.5621,0.0011,开放申购,开放赎回,
2017-03-17,1.5604,1.5604,-0.0098,开放申购,开放赎回,
2017-03-16,1.5759,1.5759,0.005,开放申购,开放赎回,
2017-03-15,1.568,1.568,0.0019,开放申购,开放赎回,
2017-03-14,1.565,1.565,-0.0004,开放申购,开放赎回,
2017-03-13,1.5657,1.5657,0.0083,开放申购,开放赎回,
2017-03-10,1.5528,1.5528,0.0003,开放申购,开放赎回,
2017-03-09,1.5524,1.5524,-0.006,开放申购,开放赎回,
2017-03-08,1.5618,1.5618,-0.0015,开放申购,开放赎回,
2017-03-07,1.5641,1.5641,0.0021,开放申购,开放赎回,
2017-03-06,1.5608,1.5608,0.0051,开放申购,开放赎回,
2017-03-03,1.5529,1.5529,-0.0019,开放申购,开放赎回,
2017-03-02,1.5559,1.5559,-0.0060999999999999995,开放申购,开放赎回,
2017-03-01,1.5654,1.5654,0.0017000000000000001,开放申购,开放赎回,
2017-02-28,1.5628,1.5628,0.0017000000000000001,开放申购,开放赎回,
2017-02-27,1.5601,1.5601,-0.0075,开放申购,开放赎回,
2017-02-24,1.5719,1.5719,0.0002,开放申购,开放赎回,
2017-02-23,1.5716,1.5716,-0.0044,开放申购,开放赎回,
2017-02-22,1.5786,1.5786,0.0018,开放申购,开放赎回,
2017-02-21,1.5757,1.5757,0.0029,开放申购,开放赎回,
2017-02-20,1.5711,1.5711,0.013500000000000002,开放申购,开放赎回,
2017-02-17,1.5502,1.5502,-0.0048,开放申购,开放赎回,
2017-02-16,1.5576,1.5576,0.0048,开放申购,开放赎回,
2017-02-15,1.5501,1.5501,-0.0033,开放申购,开放赎回,
2017-02-14,1.5552,1.5552,-0.0001,开放申购,开放赎回,
2017-02-13,1.5554,1.5554,0.0055000000000000005,开放申购,开放赎回,
2017-02-10,1.5469,1.5469,0.0049,开放申购,开放赎回,
2017-02-09,1.5394,1.5394,0.0034999999999999996,开放申购,开放赎回,
2017-02-08,1.534,1.534,0.005,开放申购,开放赎回,
2017-02-07,1.5264,1.5264,-0.002,开放申购,开放赎回,
2017-02-06,1.5294,1.5294,0.0021,开放申购,开放赎回,
2017-02-03,1.5262,1.5262,-0.0066,开放申购,开放赎回,
2017-01-26,1.5364,1.5364,0.0034000000000000002,开放申购,开放赎回,
2017-01-25,1.5312,1.5312,0.0032,开放申购,开放赎回,
2017-01-24,1.5263,1.5263,0.0003,开放申购,开放赎回,
2017-01-23,1.5259,1.5259,0.0026,开放申购,开放赎回,
2017-01-20,1.522,1.522,0.0070999999999999995,开放申购,开放赎回,
2017-01-19,1.5112,1.5112,-0.0028000000000000004,开放申购,开放赎回,
2017-01-18,1.5155,1.5155,0.004,开放申购,开放赎回,
2017-01-17,1.5094,1.5094,0.0022,开放申购,开放赎回,
2017-01-16,1.5061,1.5061,-0.0005,开放申购,开放赎回,
2017-01-13,1.5068,1.5068,0.0005,开放申购,开放赎回,
2017-01-12,1.5061,1.5061,-0.0048,开放申购,开放赎回,
2017-01-11,1.5133,1.5133,-0.0064,开放申购,开放赎回,
2017-01-10,1.5231,1.5231,-0.0015,开放申购,开放赎回,
2017-01-09,1.5254,1.5254,0.0043,开放申购,开放赎回,
2017-01-06,1.5189,1.5189,-0.005,开放申购,开放赎回,
2017-01-05,1.5266,1.5266,-0.0002,开放申购,开放赎回,
2017-01-04,1.5269,1.5269,0.0072,开放申购,开放赎回,
2017-01-03,1.516,1.516,0.009000000000000001,开放申购,开放赎回,
2016-12-31,1.5023,1.5023,-0.0001,开放申购,开放赎回,
2016-12-30,1.5025,1.5025,0.0034000000000000002,开放申购,开放赎回,
2016-12-29,1.4974,1.4974,-0.0009,开放申购,开放赎回,
2016-12-28,1.4987,1.4987,-0.004,开放申购,开放赎回,
2016-12-27,1.5047,1.5047,-0.0017000000000000001,开放申购,开放赎回,
2016-12-26,1.5073,1.5073,0.0043,开放申购,开放赎回,
2016-12-23,1.5009,1.5009,-0.0078000000000000005,开放申购,开放赎回,
2016-12-22,1.5127,1.5127,-0.0009,开放申购,开放赎回,
2016-12-21,1.514,1.514,0.0086,开放申购,开放赎回,
2016-12-20,1.5011,1.5011,-0.005699999999999999,开放申购,开放赎回,
2016-12-19,1.5097,1.5097,-0.0046,开放申购,开放赎回,
2016-12-16,1.5167,1.5167,0.0017000000000000001,开放申购,开放赎回,
2016-12-15,1.5141,1.5141,-0.0111,开放申购,开放赎回,
2016-12-14,1.5311,1.5311,-0.0069,开放申购,开放赎回,
2016-12-13,1.5417,1.5417,-0.001,开放申购,开放赎回,
2016-12-12,1.5433,1.5433,-0.0227,开放申购,开放赎回,
2016-12-09,1.5791,1.5791,0.0063,开放申购,开放赎回,
2016-12-08,1.5692,1.5692,-0.0011,开放申购,开放赎回,
2016-12-07,1.571,1.571,0.0044,开放申购,开放赎回,
2016-12-06,1.5641,1.5641,-0.0024,开放申购,开放赎回,
2016-12-05,1.5679,1.5679,-0.015600000000000001,开放申购,开放赎回,
2016-12-02,1.5927,1.5927,-0.0088,开放申购,开放赎回,
2016-12-01,1.6069,1.6069,0.0066,开放申购,开放赎回,
2016-11-30,1.5963,1.5963,-0.006999999999999999,开放申购,开放赎回,
2016-11-29,1.6075,1.6075,0.0073,开放申购,开放赎回,
2016-11-28,1.5958,1.5958,0.0042,开放申购,开放赎回,
2016-11-25,1.5892,1.5892,0.0086,开放申购,开放赎回,
2016-11-24,1.5757,1.5757,0.0038,开放申购,开放赎回,
2016-11-23,1.5698,1.5698,0.0019,开放申购,开放赎回,
2016-11-22,1.5669,1.5669,0.0075,开放申购,开放赎回,
2016-11-21,1.5553,1.5553,0.0062,开放申购,开放赎回,
2016-11-18,1.5457,1.5457,-0.0049,开放申购,开放赎回,
2016-11-17,1.5533,1.5533,0.0018,开放申购,开放赎回,
2016-11-16,1.5505,1.5505,0.0005,开放申购,开放赎回,
2016-11-15,1.5498,1.5498,-0.0005,开放申购,开放赎回,
2016-11-14,1.5506,1.5506,0.0036,开放申购,开放赎回,
2016-11-11,1.5451,1.5451,0.0078000000000000005,开放申购,开放赎回,
2016-11-10,1.5332,1.5332,0.0104,开放申购,开放赎回,
2016-11-09,1.5174,1.5174,-0.005699999999999999,开放申购,开放赎回,
2016-11-08,1.5261,1.5261,0.0040999999999999995,开放申购,开放赎回,
2016-11-07,1.5199,1.5199,0.0009,开放申购,开放赎回,
2016-11-04,1.5186,1.5186,-0.0029,开放申购,开放赎回,
2016-11-03,1.523,1.523,0.0089,开放申购,开放赎回,
2016-11-02,1.5096,1.5096,-0.006500000000000001,开放申购,开放赎回,
2016-11-01,1.5194,1.5194,0.0059,开放申购,开放赎回,
2016-10-31,1.5105,1.5105,-0.0012,开放申购,开放赎回,
2016-10-28,1.5123,1.5123,-0.0012,开放申购,开放赎回,
2016-10-27,1.5141,1.5141,-0.0022,开放申购,开放赎回,
2016-10-26,1.5175,1.5175,-0.0034000000000000002,开放申购,开放赎回,
2016-10-25,1.5227,1.5227,0.0,开放申购,开放赎回,
2016-10-24,1.5227,1.5227,0.009399999999999999,开放申购,开放赎回,
2016-10-21,1.5085,1.5085,0.0029,开放申购,开放赎回,
2016-10-20,1.5042,1.5042,0.0007000000000000001,开放申购,开放赎回,
2016-10-19,1.5031,1.5031,-0.0014000000000000002,开放申购,开放赎回,
2016-10-18,1.5052,1.5052,0.0124,开放申购,开放赎回,
2016-10-17,1.4868,1.4868,-0.0075,开放申购,开放赎回,
2016-10-14,1.498,1.498,0.0009,开放申购,开放赎回,
2016-10-13,1.4967,1.4967,0.0007000000000000001,开放申购,开放赎回,
2016-10-12,1.4957,1.4957,-0.0019,开放申购,开放赎回,
2016-10-11,1.4985,1.4985,0.0034999999999999996,开放申购,开放赎回,
2016-10-10,1.4932,1.4932,0.0113,开放申购,开放赎回,
2016-09-30,1.4765,1.4765,0.0025,开放申购,开放赎回,
2016-09-29,1.4728,1.4728,0.0039000000000000003,开放申购,开放赎回,
2016-09-28,1.4671,1.4671,-0.0031,开放申购,开放赎回,
2016-09-27,1.4716,1.4716,0.0058,开放申购,开放赎回,
2016-09-26,1.4631,1.4631,-0.0151,开放申购,开放赎回,
2016-09-23,1.4856,1.4856,-0.0038,开放申购,开放赎回,
2016-09-22,1.4912,1.4912,0.0060999999999999995,开放申购,开放赎回,
2016-09-21,1.4822,1.4822,0.0024,开放申购,开放赎回,
2016-09-20,1.4786,1.4786,-0.0016,开放申购,开放赎回,
2016-09-19,1.481,1.481,0.0073,开放申购,开放赎回,
2016-09-14,1.4703,1.4703,-0.0062,开放申购,开放赎回,
2016-09-13,1.4795,1.4795,-0.0005,开放申购,开放赎回,
2016-09-12,1.4803,1.4803,-0.0158,开放申购,开放赎回,
2016-09-09,1.504,1.504,-0.005699999999999999,开放申购,开放赎回,
2016-09-08,1.5126,1.5126,-0.0005,开放申购,开放赎回,
2016-09-07,1.5133,1.5133,-0.0004,开放申购,开放赎回,
2016-09-06,1.5139,1.5139,0.0064,开放申购,开放赎回,
2016-09-05,1.5042,1.5042,0.0013,开放申购,开放赎回,
2016-09-02,1.5023,1.5023,0.0028000000000000004,开放申购,开放赎回,
2016-09-01,1.4981,1.4981,-0.0067,开放申购,开放赎回,
2016-08-31,1.5082,1.5082,0.0036,开放申购,开放赎回,
2016-08-30,1.5028,1.5028,0.0014000000000000002,开放申购,开放赎回,
2016-08-29,1.5007,1.5007,0.0002,开放申购,开放赎回,
2016-08-26,1.5004,1.5004,0.0,开放申购,开放赎回,
2016-08-25,1.5004,1.5004,-0.0054,开放申购,开放赎回,
2016-08-24,1.5086,1.5086,-0.0026,开放申购,开放赎回,
2016-08-23,1.5125,1.5125,0.0016,开放申购,开放赎回,
2016-08-22,1.5101,1.5101,-0.0078000000000000005,开放申购,开放赎回,
2016-08-19,1.5219,1.5219,0.0011,开放申购,开放赎回,
2016-08-18,1.5202,1.5202,-0.002,开放申购,开放赎回,
2016-08-17,1.5232,1.5232,-0.0007000000000000001,开放申购,开放赎回,
2016-08-16,1.5242,1.5242,-0.0048,开放申购,开放赎回,
2016-08-15,1.5315,1.5315,0.0263,开放申购,开放赎回,
2016-08-12,1.4923,1.4923,0.0163,开放申购,开放赎回,
2016-08-11,1.4684,1.4684,-0.0022,开放申购,开放赎回,
2016-08-10,1.4716,1.4716,-0.0033,开放申购,开放赎回,
2016-08-09,1.4764,1.4764,0.0064,开放申购,开放赎回,
2016-08-08,1.467,1.467,0.0076,开放申购,开放赎回,
2016-08-05,1.4559,1.4559,0.0008,开放申购,开放赎回,
2016-08-04,1.4548,1.4548,0.0014000000000000002,开放申购,开放赎回,
2016-08-03,1.4528,1.4528,0.0013,开放申购,开放赎回,
2016-08-02,1.4509,1.4509,0.0034999999999999996,开放申购,开放赎回,
2016-08-01,1.4458,1.4458,-0.0077,开放申购,开放赎回,
2016-07-29,1.457,1.457,-0.0040999999999999995,开放申购,开放赎回,
2016-07-28,1.463,1.463,0.0006,开放申购,开放赎回,
2016-07-27,1.4621,1.4621,-0.0141,开放申购,开放赎回,
2016-07-26,1.483,1.483,0.0109,开放申购,开放赎回,
2016-07-25,1.467,1.467,0.0017000000000000001,开放申购,开放赎回,
2016-07-22,1.4645,1.4645,-0.0077,开放申购,开放赎回,
2016-07-21,1.4759,1.4759,0.0044,开放申购,开放赎回,
2016-07-20,1.4695,1.4695,-0.0029,开放申购,开放赎回,
2016-07-19,1.4737,1.4737,-0.0032,开放申购,开放赎回,
2016-07-18,1.4784,1.4784,-0.0036,开放申购,开放赎回,
2016-07-15,1.4837,1.4837,0.0005,开放申购,开放赎回,
2016-07-14,1.4829,1.4829,-0.0013,开放申购,开放赎回,
2016-07-13,1.4849,1.4849,0.0046,开放申购,开放赎回,
2016-07-12,1.4781,1.4781,0.0204,开放申购,开放赎回,
2016-07-11,1.4486,1.4486,0.0034999999999999996,开放申购,开放赎回,
2016-07-08,1.4435,1.4435,-0.0034000000000000002,开放申购,开放赎回,
2016-07-07,1.4484,1.4484,0.0002,开放申购,开放赎回,
2016-07-06,1.4481,1.4481,0.0,开放申购,开放赎回,
