date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-10,7.542,8.042,-0.0085,暂停申购,开放赎回,
2024-04-09,7.607,8.107,0.004,暂停申购,开放赎回,
2024-04-08,7.577,8.077,-0.0036,暂停申购,开放赎回,
2024-04-03,7.604,8.104,0.0021,暂停申购,开放赎回,
2024-04-02,7.588,8.088,-0.0091,暂停申购,开放赎回,
2024-04-01,7.658,8.158,0.002,暂停申购,开放赎回,
2024-03-29,7.643,8.143,0.0,暂停申购,暂停赎回,
2024-03-28,7.643,8.143,-0.0014000000000000002,暂停申购,开放赎回,
2024-03-27,7.654,8.154,0.0038,暂停申购,开放赎回,
2024-03-26,7.625,8.125,-0.0043,暂停申购,开放赎回,
2024-03-25,7.658,8.158,-0.0036,暂停申购,开放赎回,
2024-03-22,7.686,8.186,0.0017000000000000001,暂停申购,开放赎回,
2024-03-21,7.673,8.173,0.0040999999999999995,暂停申购,开放赎回,
2024-03-20,7.642,8.142,0.0118,暂停申购,开放赎回,
2024-03-19,7.553,8.053,0.0032,暂停申购,开放赎回,
2024-03-18,7.529,8.029,0.0095,暂停申购,开放赎回,
2024-03-15,7.458,7.958,-0.0115,暂停申购,开放赎回,
2024-03-14,7.545,8.045,-0.0022,暂停申购,开放赎回,
2024-03-13,7.562,8.062,-0.0088,暂停申购,开放赎回,
2024-03-12,7.629,8.129,0.0148,暂停申购,开放赎回,
2024-03-11,7.518,8.018,-0.004,暂停申购,开放赎回,
2024-03-08,7.548,8.048,-0.015600000000000001,暂停申购,开放赎回,
2024-03-07,7.668,8.168,0.0154,暂停申购,开放赎回,
2024-03-06,7.552,8.052,0.006500000000000001,暂停申购,开放赎回,
2024-03-05,7.503,8.003,-0.0182,暂停申购,开放赎回,
2024-03-04,7.642,8.142,-0.0046,暂停申购,开放赎回,
2024-03-01,7.677,8.177,0.0148,暂停申购,开放赎回,
2024-02-29,7.565,8.065,0.0091,暂停申购,开放赎回,
2024-02-28,7.497,7.997,-0.0052,暂停申购,开放赎回,
2024-02-27,7.536,8.036,0.0017000000000000001,暂停申购,开放赎回,
2024-02-26,7.523,8.023,-0.0001,暂停申购,开放赎回,
2024-02-23,7.524,8.024,-0.003,暂停申购,开放赎回,
2024-02-22,7.547,8.047,0.029900000000000003,暂停申购,开放赎回,
2024-02-21,7.328,7.828,-0.0043,暂停申购,开放赎回,
2024-02-20,7.36,7.86,-0.0074,暂停申购,开放赎回,
2024-02-19,7.415,7.915,-0.0059,暂停申购,暂停赎回,
2024-02-08,7.459,7.959,0.0017000000000000001,暂停申购,开放赎回,
2024-02-07,7.446,7.946,0.009899999999999999,暂停申购,开放赎回,
2024-02-06,7.373,7.873,-0.0019,暂停申购,开放赎回,
2024-02-05,7.387,7.887,-0.0009,暂停申购,开放赎回,
2024-02-02,7.394,7.894,0.0166,暂停申购,开放赎回,
2024-02-01,7.273,7.773,0.012199999999999999,暂停申购,开放赎回,
2024-01-31,7.185,7.685,-0.019799999999999998,暂停申购,开放赎回,
2024-01-30,7.33,7.83,-0.0073,暂停申购,开放赎回,
2024-01-29,7.384,7.884,0.0103,暂停申购,开放赎回,
2024-01-26,7.309,7.809,-0.005,暂停申购,开放赎回,
2024-01-25,7.346,7.846,0.001,暂停申购,开放赎回,
2024-01-24,7.339,7.839,0.0045000000000000005,暂停申购,开放赎回,
2024-01-23,7.306,7.806,0.0044,暂停申购,开放赎回,
2024-01-22,7.274,7.774,0.0,暂停申购,开放赎回,
2024-01-19,7.274,7.774,0.0195,暂停申购,开放赎回,
2024-01-18,7.135,7.635,0.0148,暂停申购,开放赎回,
2024-01-17,7.031,7.531,-0.0052,暂停申购,开放赎回,
2024-01-16,7.068,7.568,0.0006,暂停申购,开放赎回,
2024-01-15,7.064,7.564,0.0004,暂停申购,暂停赎回,
2024-01-12,7.061,7.561,0.0001,暂停申购,开放赎回,
2024-01-11,7.06,7.56,0.002,暂停申购,开放赎回,
2024-01-10,7.046,7.546,0.0074,暂停申购,开放赎回,
2024-01-09,6.994,7.494,0.0019,暂停申购,开放赎回,
2024-01-08,6.981,7.481,0.0206,暂停申购,开放赎回,
2024-01-05,6.84,7.34,0.0021,暂停申购,开放赎回,
2024-01-04,6.826,7.326,-0.0054,暂停申购,开放赎回,
2024-01-03,6.863,7.363,-0.0074,暂停申购,开放赎回,
2024-01-02,6.914,7.414,-0.0176,暂停申购,开放赎回,
2023-12-31,7.038,7.538,0.0,暂停申购,开放赎回,
2023-12-29,7.038,7.538,-0.0064,暂停申购,开放赎回,
2023-12-28,7.083,7.583,-0.001,暂停申购,开放赎回,
2023-12-27,7.09,7.59,0.0021,暂停申购,开放赎回,
2023-12-26,7.075,7.575,0.0055000000000000005,暂停申购,开放赎回,
2023-12-25,7.036,7.536,0.0007000000000000001,暂停申购,暂停赎回,
2023-12-22,7.031,7.531,0.0004,暂停申购,开放赎回,
2023-12-21,7.028,7.528,0.0125,暂停申购,开放赎回,
2023-12-20,6.941,7.441,-0.0152,暂停申购,开放赎回,
2023-12-19,7.048,7.548,0.0059,暂停申购,开放赎回,
2023-12-18,7.007,7.507,0.0063,暂停申购,开放赎回,
2023-12-15,6.963,7.463,0.0033,暂停申购,开放赎回,
2023-12-14,6.94,7.44,-0.0019,暂停申购,开放赎回,
2023-12-13,6.953,7.453,0.011899999999999999,暂停申购,开放赎回,
2023-12-12,6.871,7.371,0.0084,暂停申购,开放赎回,
2023-12-11,6.814,7.314,0.009000000000000001,暂停申购,开放赎回,
2023-12-08,6.753,7.253,0.0031,暂停申购,开放赎回,
2023-12-07,6.732,7.232,0.0154,暂停申购,开放赎回,
2023-12-06,6.63,7.13,-0.0055000000000000005,暂停申购,开放赎回,
2023-12-05,6.667,7.167,0.0039000000000000003,暂停申购,开放赎回,
2023-12-04,6.641,7.141,-0.011200000000000002,暂停申购,开放赎回,
2023-12-01,6.716,7.216,0.0043,暂停申购,开放赎回,
2023-11-30,6.687,7.187,-0.0025,暂停申购,开放赎回,
2023-11-29,6.704,7.204,-0.0027,暂停申购,开放赎回,
2023-11-28,6.722,7.222,0.0025,暂停申购,开放赎回,
2023-11-27,6.705,7.205,-0.0012,暂停申购,开放赎回,
2023-11-24,6.713,7.213,-0.0021,暂停申购,开放赎回,
2023-11-23,6.727,7.227,-0.0006,暂停申购,暂停赎回,
2023-11-22,6.731,7.231,0.0021,暂停申购,开放赎回,
2023-11-21,6.717,7.217,-0.0089,暂停申购,开放赎回,
2023-11-20,6.777,7.277,0.0104,暂停申购,开放赎回,
2023-11-17,6.707,7.207,0.0003,暂停申购,开放赎回,
2023-11-16,6.705,7.205,0.0007000000000000001,暂停申购,开放赎回,
2023-11-15,6.7,7.2,0.0003,暂停申购,开放赎回,
2023-11-14,6.698,7.198,0.0215,暂停申购,开放赎回,
2023-11-13,6.557,7.057,-0.003,暂停申购,开放赎回,
2023-11-10,6.577,7.077,0.0225,暂停申购,开放赎回,
2023-11-09,6.432,6.932,-0.008,暂停申购,开放赎回,
2023-11-08,6.484,6.984,0.0009,暂停申购,开放赎回,
2023-11-07,6.478,6.978,0.0092,暂停申购,开放赎回,
2023-11-06,6.419,6.919,0.0036,暂停申购,开放赎回,
2023-11-03,6.396,6.896,0.012,暂停申购,开放赎回,
2023-11-02,6.32,6.82,0.0174,暂停申购,开放赎回,
2023-11-01,6.212,6.712,0.0177,暂停申购,开放赎回,
2023-10-31,6.104,6.604,0.0051,暂停申购,开放赎回,
2023-10-30,6.073,6.573,0.0108,暂停申购,开放赎回,
2023-10-27,6.008,6.508,0.0049,暂停申购,开放赎回,
2023-10-26,5.979,6.479,-0.0187,暂停申购,开放赎回,
2023-10-25,6.093,6.593,-0.0245,暂停申购,开放赎回,
2023-10-24,6.246,6.746,0.009399999999999999,暂停申购,开放赎回,
2023-10-23,6.188,6.688,0.0029,暂停申购,开放赎回,
2023-10-20,6.17,6.67,-0.015,暂停申购,开放赎回,
2023-10-19,6.264,6.764,-0.0085,暂停申购,开放赎回,
2023-10-18,6.318,6.818,-0.013999999999999999,暂停申购,开放赎回,
2023-10-17,6.408,6.908,-0.0034000000000000002,暂停申购,开放赎回,
2023-10-16,6.43,6.93,0.012,暂停申购,开放赎回,
2023-10-13,6.354,6.854,-0.0123,暂停申购,开放赎回,
2023-10-12,6.433,6.933,-0.0037,暂停申购,开放赎回,
2023-10-11,6.457,6.957,0.006999999999999999,暂停申购,开放赎回,
2023-10-10,6.412,6.912,0.0055000000000000005,暂停申购,开放赎回,
2023-10-09,6.377,6.877,0.0231,暂停申购,开放赎回,
2023-09-28,6.233,6.733,0.009399999999999999,暂停申购,开放赎回,
2023-09-27,6.175,6.675,0.0024,暂停申购,开放赎回,
2023-09-26,6.16,6.66,-0.015,暂停申购,开放赎回,
2023-09-25,6.254,6.754,0.0043,暂停申购,开放赎回,
2023-09-22,6.227,6.727,0.0005,暂停申购,开放赎回,
2023-09-21,6.224,6.724,-0.018500000000000003,暂停申购,开放赎回,
2023-09-20,6.341,6.841,-0.014499999999999999,暂停申购,开放赎回,
2023-09-19,6.434,6.934,-0.0023,暂停申购,开放赎回,
2023-09-18,6.449,6.949,0.0008,暂停申购,开放赎回,
2023-09-15,6.444,6.944,-0.0187,暂停申购,开放赎回,
2023-09-14,6.567,7.067,0.0078000000000000005,暂停申购,开放赎回,
2023-09-13,6.516,7.016,0.0025,暂停申购,开放赎回,
2023-09-12,6.5,7.0,-0.0131,暂停申购,开放赎回,
2023-09-11,6.586,7.086,0.011699999999999999,暂停申购,开放赎回,
2023-09-08,6.51,7.01,0.0034999999999999996,暂停申购,开放赎回,
2023-09-07,6.487,6.987,-0.006999999999999999,暂停申购,开放赎回,
2023-09-06,6.533,7.033,-0.0064,暂停申购,开放赎回,
2023-09-05,6.575,7.075,0.0011,暂停申购,开放赎回,
2023-09-04,6.568,7.068,0.0,暂停申购,暂停赎回,
2023-09-01,6.568,7.068,-0.0009,暂停申购,开放赎回,
2023-08-31,6.574,7.074,0.0026,暂停申购,开放赎回,
2023-08-30,6.557,7.057,0.0054,暂停申购,开放赎回,
2023-08-29,6.522,7.022,0.0213,暂停申购,开放赎回,
2023-08-28,6.386,6.886,0.0069,暂停申购,开放赎回,
2023-08-25,6.342,6.842,0.0086,暂停申购,开放赎回,
2023-08-24,6.288,6.788,-0.0231,暂停申购,开放赎回,
2023-08-23,6.437,6.937,0.0161,暂停申购,开放赎回,
2023-08-22,6.335,6.835,-0.0019,暂停申购,开放赎回,
2023-08-21,6.347,6.847,0.0165,暂停申购,开放赎回,
2023-08-18,6.244,6.744,-0.0022,暂停申购,开放赎回,
2023-08-17,6.258,6.758,-0.009300000000000001,暂停申购,开放赎回,
2023-08-16,6.317,6.817,-0.0075,暂停申购,开放赎回,
2023-08-15,6.365,6.865,-0.01,暂停申购,开放赎回,
2023-08-14,6.429,6.929,0.0134,暂停申购,开放赎回,
2023-08-11,6.344,6.844,-0.0064,暂停申购,开放赎回,
2023-08-10,6.385,6.885,0.0017000000000000001,暂停申购,开放赎回,
2023-08-09,6.374,6.874,-0.011000000000000001,暂停申购,开放赎回,
2023-08-08,6.445,6.945,-0.0062,暂停申购,开放赎回,
2023-08-07,6.485,6.985,0.008100000000000001,暂停申购,开放赎回,
2023-08-04,6.433,6.933,-0.0062,暂停申购,开放赎回,
2023-08-03,6.473,6.973,0.0005,暂停申购,开放赎回,
2023-08-02,6.47,6.97,-0.0212,暂停申购,开放赎回,
2023-08-01,6.61,7.11,-0.0029,暂停申购,开放赎回,
2023-07-31,6.629,7.129,0.0,暂停申购,开放赎回,
2023-07-28,6.629,7.129,0.0195,暂停申购,开放赎回,
2023-07-27,6.502,7.002,-0.0028000000000000004,暂停申购,开放赎回,
2023-07-26,6.52,7.02,-0.0055000000000000005,暂停申购,开放赎回,
2023-07-25,6.556,7.056,0.0066,暂停申购,开放赎回,
2023-07-24,6.513,7.013,0.002,暂停申购,开放赎回,
2023-07-21,6.5,7.0,-0.0028000000000000004,限制大额申购,开放赎回,
2023-07-20,6.518,7.018,-0.022799999999999997,限制大额申购,开放赎回,
2023-07-19,6.67,7.17,-0.0004,限制大额申购,开放赎回,
2023-07-18,6.673,7.173,0.0098,限制大额申购,开放赎回,
2023-07-17,6.608,7.108,0.0096,限制大额申购,开放赎回,
2023-07-14,6.545,7.045,-0.0034000000000000002,限制大额申购,开放赎回,
2023-07-13,6.567,7.067,0.0139,限制大额申购,开放赎回,
2023-07-12,6.477,6.977,0.0106,限制大额申购,开放赎回,
2023-07-11,6.409,6.909,0.0044,限制大额申购,开放赎回,
2023-07-10,6.381,6.881,-0.0013,限制大额申购,开放赎回,
2023-07-07,6.389,6.889,-0.0040999999999999995,限制大额申购,开放赎回,
2023-07-06,6.415,6.915,-0.0059,限制大额申购,开放赎回,
2023-07-05,6.453,6.953,-0.0012,限制大额申购,开放赎回,
2023-07-04,6.461,6.961,-0.0017000000000000001,暂停申购,暂停赎回,
2023-07-03,6.472,6.972,0.0006,限制大额申购,开放赎回,
2023-06-30,6.468,6.968,0.0167,限制大额申购,开放赎回,
2023-06-29,6.362,6.862,-0.0002,限制大额申购,开放赎回,
2023-06-28,6.363,6.863,0.0013,限制大额申购,开放赎回,
2023-06-27,6.355,6.855,0.0181,限制大额申购,开放赎回,
2023-06-26,6.242,6.742,-0.0086,限制大额申购,开放赎回,
2023-06-21,6.296,6.796,-0.011200000000000002,限制大额申购,开放赎回,
2023-06-20,6.367,6.867,0.0044,限制大额申购,开放赎回,
2023-06-19,6.339,6.839,-0.0013,暂停申购,暂停赎回,
2023-06-16,6.347,6.847,-0.009399999999999999,限制大额申购,开放赎回,
2023-06-15,6.407,6.907,0.010700000000000001,限制大额申购,开放赎回,
2023-06-14,6.339,6.839,0.008100000000000001,限制大额申购,开放赎回,
2023-06-13,6.288,6.788,0.011899999999999999,限制大额申购,开放赎回,
2023-06-12,6.214,6.714,0.0187,限制大额申购,开放赎回,
2023-06-09,6.1,6.6,0.001,限制大额申购,开放赎回,
2023-06-08,6.094,6.594,0.013600000000000001,限制大额申购,开放赎回,
2023-06-07,6.012,6.512,-0.015600000000000001,限制大额申购,开放赎回,
2023-06-06,6.107,6.607,0.0025,限制大额申购,开放赎回,
2023-06-05,6.092,6.592,0.0,限制大额申购,开放赎回,
2023-06-02,6.092,6.592,0.0070999999999999995,限制大额申购,开放赎回,
2023-06-01,6.049,6.549,0.015300000000000001,限制大额申购,开放赎回,
2023-05-31,5.958,6.458,-0.006999999999999999,限制大额申购,开放赎回,
2023-05-30,6.0,6.5,0.0076,限制大额申购,开放赎回,
2023-05-29,5.955,6.455,-0.0027,暂停申购,暂停赎回,
2023-05-26,5.971,6.471,0.029300000000000003,限制大额申购,开放赎回,
2023-05-25,5.801,6.301,0.024399999999999998,限制大额申购,开放赎回,
2023-05-24,5.663,6.163,-0.0018,限制大额申购,开放赎回,
2023-05-23,5.673,6.173,-0.0106,限制大额申购,开放赎回,
2023-05-22,5.734,6.234,0.0005,限制大额申购,开放赎回,
2023-05-19,5.731,6.231,0.0032,限制大额申购,开放赎回,
2023-05-18,5.713,6.213,0.0215,限制大额申购,开放赎回,
2023-05-17,5.593,6.093,0.016,限制大额申购,开放赎回,
2023-05-16,5.505,6.005,-0.0011,限制大额申购,开放赎回,
2023-05-15,5.511,6.011,0.0079,限制大额申购,开放赎回,
2023-05-12,5.468,5.968,0.0018,限制大额申购,开放赎回,
2023-05-11,5.458,5.958,0.0004,限制大额申购,开放赎回,
2023-05-10,5.456,5.956,0.011899999999999999,限制大额申购,开放赎回,
2023-05-09,5.392,5.892,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-08,5.422,5.922,0.0031,限制大额申购,开放赎回,
2023-05-05,5.405,5.905,0.0223,限制大额申购,开放赎回,
2023-05-04,5.287,5.787,-0.0227,限制大额申购,开放赎回,
2023-04-28,5.41,5.91,0.0070999999999999995,限制大额申购,开放赎回,
2023-04-27,5.372,5.872,0.027200000000000002,限制大额申购,开放赎回,
2023-04-26,5.23,5.73,0.012,限制大额申购,开放赎回,
2023-04-25,5.168,5.668,-0.018799999999999997,限制大额申购,开放赎回,
2023-04-24,5.267,5.767,-0.0013,限制大额申购,开放赎回,
2023-04-21,5.274,5.774,-0.0023,限制大额申购,开放赎回,
2023-04-20,5.286,5.786,-0.0043,限制大额申购,开放赎回,
2023-04-19,5.309,5.809,-0.0015,限制大额申购,开放赎回,
2023-04-18,5.317,5.817,0.0023,限制大额申购,开放赎回,
2023-04-17,5.305,5.805,0.0015,限制大额申购,开放赎回,
2023-04-14,5.297,5.797,-0.003,限制大额申购,开放赎回,
2023-04-13,5.313,5.813,0.0174,限制大额申购,开放赎回,
2023-04-12,5.222,5.722,-0.0095,限制大额申购,开放赎回,
2023-04-11,5.272,5.772,-0.0049,限制大额申购,开放赎回,
2023-04-10,5.298,5.798,-0.0021,限制大额申购,开放赎回,
2023-04-07,5.309,5.809,0.0013,暂停申购,暂停赎回,
2023-04-06,5.302,5.802,-0.0024,限制大额申购,开放赎回,
2023-04-04,5.315,5.815,-0.0051,限制大额申购,开放赎回,
2023-04-03,5.342,5.842,-0.0013,限制大额申购,开放赎回,
2023-03-31,5.349,5.849,0.0146,限制大额申购,开放赎回,
2023-03-30,5.272,5.772,0.010700000000000001,限制大额申购,开放赎回,
2023-03-29,5.216,5.716,0.0191,限制大额申购,开放赎回,
2023-03-28,5.118,5.618,-0.004699999999999999,限制大额申购,开放赎回,
2023-03-27,5.142,5.642,-0.0025,限制大额申购,开放赎回,
2023-03-24,5.155,5.655,-0.0017000000000000001,限制大额申购,开放赎回,
2023-03-23,5.164,5.664,0.0127,限制大额申购,开放赎回,
2023-03-22,5.099,5.599,-0.014499999999999999,限制大额申购,开放赎回,
2023-03-21,5.174,5.674,0.015300000000000001,限制大额申购,开放赎回,
2023-03-20,5.096,5.596,-0.0016,限制大额申购,开放赎回,
2023-03-17,5.104,5.604,-0.0062,限制大额申购,开放赎回,
2023-03-16,5.136,5.636,0.0338,限制大额申购,开放赎回,
2023-03-15,4.968,5.468,0.0006,限制大额申购,开放赎回,
2023-03-14,4.965,5.465,0.017,限制大额申购,开放赎回,
2023-03-13,4.882,5.382,0.0039000000000000003,限制大额申购,开放赎回,
2023-03-10,4.863,5.363,-0.013999999999999999,限制大额申购,开放赎回,
2023-03-09,4.932,5.432,-0.016,限制大额申购,开放赎回,
2023-03-08,5.012,5.512,0.0103,限制大额申购,开放赎回,
2023-03-07,4.961,5.461,-0.009399999999999999,限制大额申购,开放赎回,
2023-03-06,5.008,5.508,-0.0014000000000000002,限制大额申购,开放赎回,
2023-03-03,5.015,5.515,0.024700000000000003,限制大额申购,开放赎回,
2023-03-02,4.894,5.394,0.0006,限制大额申购,开放赎回,
2023-03-01,4.891,5.391,-0.0101,限制大额申购,开放赎回,
2023-02-28,4.941,5.441,-0.0022,限制大额申购,开放赎回,
2023-02-27,4.952,5.452,0.016200000000000003,限制大额申购,开放赎回,
2023-02-24,4.873,5.373,-0.0181,限制大额申购,开放赎回,
2023-02-23,4.963,5.463,0.0131,限制大额申购,开放赎回,
2023-02-22,4.899,5.399,0.0033,限制大额申购,开放赎回,
2023-02-21,4.883,5.383,-0.0252,限制大额申购,开放赎回,
2023-02-20,5.009,5.509,-0.0004,暂停申购,暂停赎回,
2023-02-17,5.011,5.511,-0.0048,限制大额申购,开放赎回,
2023-02-16,5.035,5.535,-0.0147,限制大额申购,开放赎回,
2023-02-15,5.11,5.61,0.0087,限制大额申购,开放赎回,
2023-02-14,5.066,5.566,0.0068000000000000005,限制大额申购,开放赎回,
2023-02-13,5.032,5.532,0.0199,限制大额申购,开放赎回,
2023-02-10,4.934,5.434,-0.0064,限制大额申购,开放赎回,
2023-02-09,4.966,5.466,-0.006999999999999999,限制大额申购,开放赎回,
2023-02-08,5.001,5.501,-0.0213,限制大额申购,开放赎回,
2023-02-07,5.11,5.61,0.0245,限制大额申购,开放赎回,
2023-02-06,4.988,5.488,-0.0036,限制大额申购,开放赎回,
2023-02-03,5.006,5.506,-0.0144,限制大额申购,开放赎回,
2023-02-02,5.079,5.579,0.0302,限制大额申购,开放赎回,
2023-02-01,4.93,5.43,0.020099999999999996,限制大额申购,开放赎回,
2023-01-31,4.833,5.333,0.015300000000000001,限制大额申购,开放赎回,
2023-01-30,4.76,5.26,0.0241,限制大额申购,开放赎回,
2023-01-20,4.648,5.148,0.0285,限制大额申购,开放赎回,
2023-01-19,4.519,5.019,-0.009000000000000001,限制大额申购,开放赎回,
2023-01-18,4.56,5.06,-0.0074,限制大额申购,开放赎回,
2023-01-17,4.594,5.094,0.0026,限制大额申购,开放赎回,
2023-01-16,4.582,5.082,-0.0024,暂停申购,暂停赎回,
2023-01-13,4.593,5.093,0.0015,限制大额申购,开放赎回,
2023-01-12,4.586,5.086,0.0039000000000000003,限制大额申购,开放赎回,
2023-01-11,4.568,5.068,0.0194,限制大额申购,开放赎回,
2023-01-10,4.481,4.981,-0.0004,限制大额申购,开放赎回,
2023-01-09,4.483,4.983,-0.0031,限制大额申购,开放赎回,
2023-01-06,4.497,4.997,0.0274,限制大额申购,开放赎回,
2023-01-05,4.377,4.877,-0.018600000000000002,限制大额申购,开放赎回,
2023-01-04,4.46,4.96,0.0002,限制大额申购,开放赎回,
2023-01-03,4.459,4.959,-0.0096,限制大额申购,开放赎回,
2022-12-31,4.502,5.002,0.0,限制大额申购,开放赎回,
2022-12-30,4.502,5.002,-0.0031,限制大额申购,开放赎回,
2022-12-29,4.516,5.016,0.026600000000000002,限制大额申购,开放赎回,
2022-12-28,4.399,4.899,-0.011200000000000002,限制大额申购,开放赎回,
2022-12-27,4.449,4.949,-0.018500000000000003,限制大额申购,开放赎回,
2022-12-26,4.533,5.033,0.0002,暂停申购,暂停赎回,
2022-12-23,4.532,5.032,0.0038,限制大额申购,开放赎回,
2022-12-22,4.515,5.015,-0.024,限制大额申购,开放赎回,
2022-12-21,4.626,5.126,0.0118,限制大额申购,开放赎回,
2022-12-20,4.572,5.072,0.0002,限制大额申购,开放赎回,
2022-12-19,4.571,5.071,-0.014199999999999999,限制大额申购,开放赎回,
