date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,0.9732,0.9732,-0.0174,开放申购,开放赎回,
2019-06-11,0.9904,0.9904,0.0472,开放申购,开放赎回,
2019-06-10,0.9458,0.9458,0.0116999999999999,开放申购,开放赎回,
2019-06-06,0.9349,0.9349,-0.0318,开放申购,开放赎回,
2019-06-05,0.9656,0.9656,-0.0136,开放申购,开放赎回,
2019-06-04,0.9789,0.9789,-0.0237999999999999,开放申购,开放赎回,
2019-06-03,1.0028,1.0028,-0.016,开放申购,开放赎回,
2019-05-31,1.0191,1.0191,-0.0023,开放申购,开放赎回,
2019-05-30,1.0214,1.0214,0.0019,开放申购,开放赎回,
2019-05-29,1.0195,1.0195,0.0038,开放申购,开放赎回,
2019-05-28,1.0156,1.0156,0.0127,开放申购,开放赎回,
2019-05-27,1.0029,1.0029,0.033,开放申购,开放赎回,
2019-05-24,0.9709,0.9709,0.0017,开放申购,开放赎回,
2019-05-23,0.9693,0.9693,-0.0365,开放申购,开放赎回,
2019-05-22,1.006,1.006,-0.0046,开放申购,开放赎回,
2019-05-21,1.0106,1.0106,0.0202,开放申购,开放赎回,
2019-05-20,0.9906,0.9906,-0.0173,开放申购,开放赎回,
2019-05-17,1.008,1.008,-0.03,开放申购,开放赎回,
2019-05-16,1.0392,1.0392,0.0021,开放申购,开放赎回,
2019-05-15,1.037,1.037,0.023,开放申购,开放赎回,
2019-05-14,1.0137,1.0137,0.0042,开放申购,开放赎回,
2019-05-13,1.0095,1.0095,-0.0136,开放申购,开放赎回,
2019-05-10,1.0234,1.0234,0.0467999999999999,开放申购,开放赎回,
2019-05-09,0.9776,0.9776,-0.0002,开放申购,开放赎回,
2019-05-08,0.9778,0.9778,-0.0231,开放申购,开放赎回,
2019-05-07,1.0009,1.0009,-0.0083,开放申购,开放赎回,
2019-05-06,1.0093,1.0093,-0.0789,开放申购,开放赎回,
2019-04-30,1.0957,1.0957,0.0266999999999999,开放申购,开放赎回,
2019-04-29,1.0672,1.0672,-0.042,开放申购,开放赎回,
2019-04-26,1.114,1.114,-0.0247,开放申购,开放赎回,
2019-04-25,1.1422,1.1422,-0.0305,开放申购,开放赎回,
2019-04-24,1.1781,1.1781,0.0182,开放申购,开放赎回,
2019-04-23,1.157,1.157,-0.0039,开放申购,开放赎回,
2019-04-22,1.1615,1.1615,0.0034,开放申购,开放赎回,
2019-04-19,1.1576,1.1576,0.0068,开放申购,开放赎回,
2019-04-18,1.1498,1.1498,-0.006,开放申购,开放赎回,
2019-04-17,1.1567,1.1567,0.0171,开放申购,开放赎回,
2019-04-16,1.1372,1.1372,0.0083,开放申购,开放赎回,
2019-04-15,1.1278,1.1278,-0.0118,开放申购,开放赎回,
2019-04-12,1.1413,1.1413,0.0101,开放申购,开放赎回,
2019-04-11,1.1299,1.1299,-0.0189,开放申购,开放赎回,
2019-04-10,1.1517,1.1517,-0.0141,开放申购,开放赎回,
2019-04-09,1.1682,1.1682,-0.0097,开放申购,开放赎回,
2019-04-08,1.1797,1.1797,-0.0063,开放申购,开放赎回,
2019-04-04,1.1872,1.1872,0.0151,开放申购,开放赎回,
2019-04-03,1.1695,1.1695,0.0092,开放申购,开放赎回,
2019-04-02,1.1588,1.1588,-0.0044,开放申购,开放赎回,
2019-04-01,1.1639,1.1639,0.0411,开放申购,开放赎回,
2019-03-29,1.1179,1.1179,0.0291,开放申购,开放赎回,
2019-03-28,1.0863,1.0863,-0.0159,开放申购,开放赎回,
2019-03-27,1.1039,1.1039,-0.0001,开放申购,开放赎回,
2019-03-26,1.104,1.104,-0.0155,开放申购,开放赎回,
2019-03-25,1.1214,1.1214,-0.0012,开放申购,开放赎回,
2019-03-22,1.1228,1.1228,-0.0081,开放申购,开放赎回,
2019-03-21,1.132,1.132,0.0054,开放申购,开放赎回,
2019-03-20,1.1259,1.1259,-0.0121,开放申购,开放赎回,
2019-03-19,1.1397,1.1397,0.0043,开放申购,开放赎回,
2019-03-18,1.1348,1.1348,0.0101,开放申购,开放赎回,
2019-03-15,1.1235,1.1235,0.0141,开放申购,开放赎回,
2019-03-14,1.1079,1.1079,-0.0302,开放申购,开放赎回,
2019-03-13,1.1424,1.1424,-0.0335,开放申购,开放赎回,
2019-03-12,1.182,1.182,0.0424,开放申购,开放赎回,
2019-03-11,1.1339,1.1339,0.0484999999999999,开放申购,开放赎回,
2019-03-08,1.0814,1.0814,-0.0178,开放申购,开放赎回,
2019-03-07,1.101,1.101,0.0225,开放申购,开放赎回,
2019-03-06,1.0768,1.0768,0.0118,开放申购,开放赎回,
2019-03-05,1.0642,1.0642,0.0243999999999999,开放申购,开放赎回,
2019-03-04,1.0389,1.0389,0.0260999999999999,开放申购,开放赎回,
2019-03-01,1.0125,1.0125,0.0134,开放申购,开放赎回,
2019-02-28,0.9991,0.9991,0.0012,开放申购,开放赎回,
2019-02-27,0.9979,0.9979,-0.0209,开放申购,开放赎回,
2019-02-26,1.0192,1.0192,0.0040999999999999,开放申购,开放赎回,
2019-02-25,1.015,1.015,0.0572,开放申购,开放赎回,
2019-02-22,0.9601,0.9601,0.0305,开放申购,开放赎回,
2019-02-21,0.9317,0.9317,0.0009,开放申购,开放赎回,
2019-02-20,0.9309,0.9309,0.0069999999999999,开放申购,开放赎回,
2019-02-19,0.9244,0.9244,-0.0018,开放申购,开放赎回,
2019-02-18,0.9261,0.9261,0.0411,开放申购,开放赎回,
2019-02-15,0.8895,0.8895,-0.0013,开放申购,开放赎回,
2019-02-14,0.8907,0.8907,0.0006,开放申购,开放赎回,
2019-02-13,0.8902,0.8902,0.0104,开放申购,开放赎回,
2019-02-12,0.881,0.881,0.0159,开放申购,开放赎回,
2019-02-11,0.8672,0.8672,0.0329,开放申购,开放赎回,
2019-02-01,0.8396,0.8396,0.021,开放申购,开放赎回,
2019-01-31,0.8223,0.8223,0.0054,开放申购,开放赎回,
2019-01-30,0.8179,0.8179,-0.0112,开放申购,开放赎回,
2019-01-29,0.8272,0.8272,-0.0096,开放申购,开放赎回,
2019-01-28,0.8352,0.8352,0.0088,开放申购,开放赎回,
2019-01-25,0.8279,0.8279,0.004,开放申购,开放赎回,
2019-01-24,0.8246,0.8246,0.0092,开放申购,开放赎回,
2019-01-23,0.8171,0.8171,0.0063,开放申购,开放赎回,
2019-01-22,0.812,0.812,-0.0012,开放申购,开放赎回,
2019-01-21,0.813,0.813,0.0044,开放申购,开放赎回,
2019-01-18,0.8094,0.8094,0.0058,开放申购,开放赎回,
2019-01-17,0.8047,0.8047,-0.0126,开放申购,开放赎回,
2019-01-16,0.815,0.815,0.0043,开放申购,开放赎回,
2019-01-15,0.8115,0.8115,0.0108,开放申购,开放赎回,
2019-01-14,0.8028,0.8028,-0.003,开放申购,开放赎回,
2019-01-11,0.8052,0.8052,0.0091,开放申购,开放赎回,
2019-01-10,0.7979,0.7979,0.0009,开放申购,开放赎回,
2019-01-09,0.7972,0.7972,-0.0039,开放申购,开放赎回,
2019-01-08,0.8003,0.8003,0.0067,开放申购,开放赎回,
2019-01-07,0.795,0.795,0.0186,开放申购,开放赎回,
2019-01-04,0.7805,0.7805,0.0285,开放申购,开放赎回,
2019-01-03,0.7589,0.7589,-0.0081999999999999,开放申购,开放赎回,
2019-01-02,0.7652,0.7652,-0.001,开放申购,开放赎回,
2018-12-31,0.7658,0.7658,0.0,开放申购,开放赎回,
2018-12-28,0.766,0.766,-0.0031,开放申购,开放赎回,
2018-12-27,0.7684,0.7684,-0.0139,开放申购,开放赎回,
2018-12-26,0.7792,0.7792,-0.0084,开放申购,开放赎回,
2018-12-25,0.7858,0.7858,-0.0019,开放申购,开放赎回,
2018-12-24,0.7873,0.7873,0.0143,开放申购,开放赎回,
2018-12-21,0.7762,0.7762,-0.0103,开放申购,开放赎回,
2018-12-20,0.7843,0.7843,0.0067,开放申购,开放赎回,
2018-12-19,0.7791,0.7791,-0.0186,开放申购,开放赎回,
2018-12-18,0.7939,0.7939,-0.0046,开放申购,开放赎回,
2018-12-17,0.7976,0.7976,0.0008,开放申购,开放赎回,
2018-12-14,0.797,0.797,-0.0258,开放申购,开放赎回,
2018-12-13,0.8181,0.8181,0.0091,开放申购,开放赎回,
2018-12-12,0.8107,0.8107,-0.0006,开放申购,开放赎回,
2018-12-11,0.8112,0.8112,-0.0033,开放申购,开放赎回,
2018-12-10,0.8139,0.8139,-0.0048,开放申购,开放赎回,
2018-12-07,0.8178,0.8178,0.0052,开放申购,开放赎回,
2018-12-06,0.8136,0.8136,-0.0192,开放申购,开放赎回,
2018-12-05,0.8295,0.8295,-0.001,开放申购,开放赎回,
2018-12-04,0.8303,0.8303,0.0093999999999999,开放申购,开放赎回,
2018-12-03,0.8226,0.8226,0.0249,开放申购,开放赎回,
2018-11-30,0.8026,0.8026,0.0139,开放申购,开放赎回,
2018-11-29,0.7916,0.7916,-0.0182,开放申购,开放赎回,
2018-11-28,0.8063,0.8063,0.021,开放申购,开放赎回,
2018-11-27,0.7897,0.7897,0.0111,开放申购,开放赎回,
2018-11-26,0.781,0.781,-0.0208,开放申购,开放赎回,
2018-11-23,0.7976,0.7976,-0.0279999999999999,开放申购,开放赎回,
2018-11-22,0.8206,0.8206,0.0005,开放申购,开放赎回,
2018-11-21,0.8202,0.8202,0.0029,开放申购,开放赎回,
2018-11-20,0.8178,0.8178,-0.0199,开放申购,开放赎回,
2018-11-19,0.8344,0.8344,0.008,开放申购,开放赎回,
2018-11-16,0.8278,0.8278,0.0064,开放申购,开放赎回,
2018-11-15,0.8225,0.8225,0.0123,开放申购,开放赎回,
2018-11-14,0.8125,0.8125,-0.0113999999999999,开放申购,开放赎回,
2018-11-13,0.8219,0.8219,0.0054,开放申购,开放赎回,
2018-11-12,0.8175,0.8175,0.023,开放申购,开放赎回,
2018-11-09,0.7991,0.7991,-0.0045,开放申购,开放赎回,
2018-11-08,0.8027,0.8027,-0.0056,开放申购,开放赎回,
2018-11-07,0.8072,0.8072,0.0009,开放申购,开放赎回,
2018-11-06,0.8065,0.8065,-0.0064,开放申购,开放赎回,
2018-11-05,0.8117,0.8117,0.0091,开放申购,开放赎回,
2018-11-02,0.8044,0.8044,0.0333,开放申购,开放赎回,
2018-11-01,0.7785,0.7785,0.0083,开放申购,开放赎回,
2018-10-31,0.7721,0.7721,0.0073,开放申购,开放赎回,
2018-10-30,0.7665,0.7665,0.0059,开放申购,开放赎回,
2018-10-29,0.762,0.762,-0.017,开放申购,开放赎回,
2018-10-26,0.7752,0.7752,-0.0129,开放申购,开放赎回,
2018-10-25,0.7853,0.7853,0.0049,开放申购,开放赎回,
2018-10-24,0.7815,0.7815,0.0018,开放申购,开放赎回,
2018-10-23,0.7801,0.7801,-0.0138,开放申购,开放赎回,
2018-10-22,0.791,0.791,0.0466,开放申购,开放赎回,
2018-10-19,0.7558,0.7558,0.0321,开放申购,开放赎回,
2018-10-18,0.7323,0.7323,-0.0215,开放申购,开放赎回,
2018-10-17,0.7484,0.7484,-0.0037,开放申购,开放赎回,
2018-10-16,0.7512,0.7512,-0.0187,开放申购,开放赎回,
2018-10-15,0.7655,0.7655,-0.0101,开放申购,开放赎回,
2018-10-12,0.7733,0.7733,0.0095,开放申购,开放赎回,
2018-10-11,0.766,0.766,-0.0613,开放申购,开放赎回,
2018-10-10,0.816,0.816,-0.0017,开放申购,开放赎回,
2018-10-09,0.8174,0.8174,-0.0052,开放申购,开放赎回,
2018-10-08,0.8217,0.8217,-0.0443,开放申购,开放赎回,
2018-09-28,0.8598,0.8598,0.0067,开放申购,开放赎回,
2018-09-27,0.8541,0.8541,-0.0125,开放申购,开放赎回,
2018-09-26,0.8649,0.8649,0.0055,开放申购,开放赎回,
2018-09-25,0.8602,0.8602,-0.0038,开放申购,开放赎回,
2018-09-21,0.8635,0.8635,0.0166,开放申购,开放赎回,
2018-09-20,0.8494,0.8494,-0.0009,开放申购,开放赎回,
2018-09-19,0.8502,0.8502,0.0154,开放申购,开放赎回,
2018-09-18,0.8373,0.8373,0.0192,开放申购,开放赎回,
2018-09-17,0.8215,0.8215,-0.0151,开放申购,开放赎回,
2018-09-14,0.8341,0.8341,-0.0149,开放申购,开放赎回,
2018-09-13,0.8467,0.8467,0.013,开放申购,开放赎回,
2018-09-12,0.8358,0.8358,0.0014,开放申购,开放赎回,
2018-09-11,0.8346,0.8346,0.0060999999999999,开放申购,开放赎回,
2018-09-10,0.8295,0.8295,-0.0235,开放申购,开放赎回,
2018-09-07,0.8495,0.8495,-0.0021,开放申购,开放赎回,
2018-09-06,0.8513,0.8513,-0.0076,开放申购,开放赎回,
2018-09-05,0.8578,0.8578,-0.0182,开放申购,开放赎回,
2018-09-04,0.8737,0.8737,0.0098999999999999,开放申购,开放赎回,
2018-09-03,0.8651,0.8651,0.0118,开放申购,开放赎回,
2018-08-31,0.855,0.855,-0.0136,开放申购,开放赎回,
2018-08-30,0.8668,0.8668,-0.0215,开放申购,开放赎回,
2018-08-29,0.8858,0.8858,-0.0065,开放申购,开放赎回,
2018-08-28,0.8916,0.8916,0.0118999999999999,开放申购,开放赎回,
2018-08-27,0.8811,0.8811,0.0258,开放申购,开放赎回,
2018-08-24,0.8589,0.8589,-0.0045,开放申购,开放赎回,
2018-08-23,0.8628,0.8628,0.0078,开放申购,开放赎回,
2018-08-22,0.8561,0.8561,-0.0159,开放申购,开放赎回,
2018-08-21,0.8699,0.8699,0.0045,开放申购,开放赎回,
2018-08-20,0.866,0.866,0.0118999999999999,开放申购,开放赎回,
2018-08-17,0.8558,0.8558,-0.0069999999999999,开放申购,开放赎回,
2018-08-16,0.8618,0.8618,-0.0138,开放申购,开放赎回,
2018-08-15,0.8739,0.8739,-0.0203,开放申购,开放赎回,
2018-08-14,0.892,0.892,-0.0078,开放申购,开放赎回,
2018-08-13,0.899,0.899,0.0113999999999999,开放申购,开放赎回,
2018-08-10,0.8889,0.8889,0.0065,开放申购,开放赎回,
2018-08-09,0.8832,0.8832,0.0382,开放申购,开放赎回,
2018-08-08,0.8507,0.8507,-0.0196,开放申购,开放赎回,
2018-08-07,0.8677,0.8677,0.0313,开放申购,开放赎回,
2018-08-06,0.8414,0.8414,-0.0279999999999999,开放申购,开放赎回,
2018-08-03,0.8656,0.8656,-0.0256999999999999,开放申购,开放赎回,
2018-08-02,0.8884,0.8884,-0.011,开放申购,开放赎回,
2018-08-01,0.8983,0.8983,-0.0163,开放申购,开放赎回,
2018-07-31,0.9132,0.9132,-0.0089,开放申购,开放赎回,
2018-07-30,0.9214,0.9214,-0.0029,开放申购,开放赎回,
2018-07-27,0.9241,0.9241,-0.004,开放申购,开放赎回,
2018-07-26,0.9278,0.9278,-0.0209,开放申购,开放赎回,
2018-07-25,0.9476,0.9476,-0.006,开放申购,开放赎回,
2018-07-24,0.9533,0.9533,0.0069999999999999,开放申购,开放赎回,
2018-07-23,0.9467,0.9467,0.0260999999999999,开放申购,开放赎回,
2018-07-20,0.9226,0.9226,0.0153,开放申购,开放赎回,
2018-07-19,0.9087,0.9087,-0.0085,开放申购,开放赎回,
2018-07-18,0.9165,0.9165,-0.0112,开放申购,开放赎回,
2018-07-17,0.9269,0.9269,0.0121,开放申购,开放赎回,
2018-07-16,0.9158,0.9158,-0.0003,开放申购,开放赎回,
2018-07-13,0.9161,0.9161,0.006,开放申购,开放赎回,
2018-07-12,0.9106,0.9106,0.0288,开放申购,开放赎回,
2018-07-11,0.8851,0.8851,-0.0146,开放申购,开放赎回,
2018-07-10,0.8982,0.8982,0.0093,开放申购,开放赎回,
2018-07-09,0.8899,0.8899,0.0223,开放申购,开放赎回,
2018-07-06,0.8705,0.8705,0.0048,开放申购,开放赎回,
2018-07-05,0.8663,0.8663,-0.0132,开放申购,开放赎回,
2018-07-04,0.8779,0.8779,-0.0299,开放申购,开放赎回,
2018-07-03,0.905,0.905,0.0103,开放申购,开放赎回,
2018-07-02,0.8958,0.8958,-0.0146,开放申购,开放赎回,
2018-06-30,0.909,0.909,0.0,开放申购,开放赎回,
2018-06-29,0.9091,0.9091,0.0447,开放申购,开放赎回,
2018-06-28,0.8702,0.8702,-0.0141999999999999,开放申购,开放赎回,
2018-06-27,0.8827,0.8827,-0.0060999999999999,开放申购,开放赎回,
2018-06-26,0.8881,0.8881,0.0098,开放申购,开放赎回,
2018-06-25,0.8795,0.8795,-0.0126,开放申购,开放赎回,
2018-06-22,0.8907,0.8907,0.0225,开放申购,开放赎回,
2018-06-21,0.8711,0.8711,-0.0349,开放申购,开放赎回,
2018-06-20,0.9026,0.9026,0.01,开放申购,开放赎回,
2018-06-19,0.8937,0.8937,-0.0486,开放申购,开放赎回,
2018-06-15,0.9394,0.9394,-0.0202,开放申购,开放赎回,
2018-06-14,0.9588,0.9588,0.0002,开放申购,开放赎回,
2018-06-13,0.9586,0.9586,-0.0124,开放申购,开放赎回,
2018-06-12,0.9706,0.9706,0.0062,开放申购,开放赎回,
2018-06-11,0.9646,0.9646,-0.008,开放申购,开放赎回,
2018-06-08,0.9724,0.9724,-0.0091,开放申购,开放赎回,
2018-06-07,0.9813,0.9813,-0.0018,开放申购,开放赎回,
2018-06-06,0.9831,0.9831,0.0062,开放申购,开放赎回,
2018-06-05,0.977,0.977,0.0231,开放申购,开放赎回,
2018-06-04,0.9549,0.9549,-0.0076,开放申购,开放赎回,
2018-06-01,0.9622,0.9622,-0.0108,开放申购,开放赎回,
2018-05-31,0.9727,0.9727,0.01,开放申购,开放赎回,
2018-05-30,0.9631,0.9631,-0.0262,开放申购,开放赎回,
2018-05-29,0.989,0.989,-0.0053,开放申购,开放赎回,
2018-05-28,0.9943,0.9943,-0.0028,开放申购,开放赎回,
2018-05-25,0.9971,0.9971,-0.0158,开放申购,开放赎回,
2018-05-24,1.0131,1.0131,0.0029,开放申购,开放赎回,
2018-05-23,1.0102,1.0102,-0.008,开放申购,开放赎回,
2018-05-22,1.0183,1.0183,-0.0038,开放申购,开放赎回,
2018-05-21,1.0222,1.0222,0.009,开放申购,开放赎回,
2018-05-18,1.0131,1.0131,0.0069999999999999,开放申购,开放赎回,
2018-05-17,1.0061,1.0061,-0.0072,开放申购,开放赎回,
2018-05-16,1.0134,1.0134,-0.0101,开放申购,开放赎回,
2018-05-15,1.0237,1.0237,0.0087,开放申购,开放赎回,
2018-05-14,1.0149,1.0149,-0.0038,开放申购,开放赎回,
2018-05-11,1.0188,1.0188,-0.0036,开放申购,开放赎回,
2018-05-10,1.0225,1.0225,0.0011,开放申购,开放赎回,
2018-05-09,1.0214,1.0214,0.0027,开放申购,开放赎回,
2018-05-08,1.0186,1.0186,0.0065,开放申购,开放赎回,
2018-05-07,1.012,1.012,0.0266,开放申购,开放赎回,
2018-05-04,0.9858,0.9858,-0.0069999999999999,开放申购,开放赎回,
2018-05-03,0.9927,0.9927,0.0136,开放申购,开放赎回,
2018-05-02,0.9794,0.9794,-0.0087,开放申购,开放赎回,
2018-04-27,0.988,0.988,0.0046999999999999,开放申购,开放赎回,
2018-04-26,0.9834,0.9834,-0.0192,开放申购,开放赎回,
2018-04-25,1.0027,1.0027,-0.0028,开放申购,开放赎回,
2018-04-24,1.0055,1.0055,0.0294,开放申购,开放赎回,
2018-04-23,0.9768,0.9768,-0.0156,开放申购,开放赎回,
2018-04-20,0.9923,0.9923,-0.023,开放申购,开放赎回,
2018-04-19,1.0157,1.0157,0.0053,开放申购,开放赎回,
2018-04-18,1.0103,1.0103,0.0179,开放申购,开放赎回,
2018-04-17,0.9925,0.9925,-0.0224,开放申购,开放赎回,
2018-04-16,1.0152,1.0152,0.0008,开放申购,开放赎回,
2018-04-13,1.0144,1.0144,-0.0011,开放申购,开放赎回,
2018-04-12,1.0155,1.0155,-0.0085,开放申购,开放赎回,
2018-04-11,1.0242,1.0242,-0.004,开放申购,开放赎回,
2018-04-10,1.0283,1.0283,-0.003,开放申购,开放赎回,
2018-04-09,1.0314,1.0314,0.0023,开放申购,开放赎回,
2018-04-04,1.029,1.029,-0.0135,开放申购,开放赎回,
2018-04-03,1.0431,1.0431,0.0,开放申购,开放赎回,
2018-03-30,1.0408,1.0408,0.0,封闭期,封闭期,
2018-03-23,0.9814,0.9814,0.0,封闭期,封闭期,
2018-03-16,1.0192,1.0192,0.0,封闭期,封闭期,
2018-03-09,1.0289,1.0289,0.0,封闭期,封闭期,
2018-03-02,1.0101,1.0101,0.0,封闭期,封闭期,
2018-02-23,1.0035,1.0035,0.0,封闭期,封闭期,
2018-02-14,1.0005,1.0005,0.0,封闭期,封闭期,
2018-02-09,0.9992,0.9992,0.0,封闭期,封闭期,
2018-02-02,1.0001,1.0001,0.0001,封闭期,封闭期,
2018-02-01,1.0,1.0,0.0,封闭期,封闭期,
