date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-21,1.0596,0.6187,-0.052,开放申购,开放赎回,
2015-08-20,1.1177,0.6526,-0.0281,开放申购,开放赎回,
2015-08-19,1.15,0.6715,0.0262,开放申购,开放赎回,
2015-08-18,1.1206,0.6543,-0.0591,开放申购,开放赎回,
2015-08-17,1.191,0.6954,0.0046999999999999,开放申购,开放赎回,
2015-08-14,1.1854,0.6921,0.0059,开放申购,开放赎回,
2015-08-13,1.1784,0.688,0.0253,开放申购,开放赎回,
2015-08-12,1.1493,0.671,-0.0174,开放申购,开放赎回,
2015-08-11,1.1697,0.6829,0.011,开放申购,开放赎回,
2015-08-10,1.157,0.6755,0.05,开放申购,开放赎回,
2015-08-07,1.1019,0.6433,0.0327,开放申购,开放赎回,
2015-08-06,1.067,0.6229,-0.0014,开放申购,开放赎回,
2015-08-05,1.0685,0.6238,-0.0081,开放申购,开放赎回,
2015-08-04,1.0772,0.6289,0.0602,开放申购,开放赎回,
2015-08-03,1.016,0.5932,-0.0513999999999999,开放申购,开放赎回,
2015-07-31,1.0711,0.6254,-0.0233,开放申购,开放赎回,
2015-07-30,1.0967,0.6403,-0.0214,开放申购,开放赎回,
2015-07-29,1.1207,0.6543,0.0507,开放申购,开放赎回,
2015-07-28,1.0666,0.6227,-0.0425,开放申购,开放赎回,
2015-07-27,1.1139,0.6503,-0.0716,开放申购,开放赎回,
2015-07-24,1.1998,0.7004,-0.0075,开放申购,开放赎回,
2015-07-23,1.2089,0.7057,0.034,开放申购,开放赎回,
2015-07-22,1.1692,0.6825,0.0167,开放申购,开放赎回,
2015-07-21,1.15,0.6713,0.0214,开放申购,开放赎回,
2015-07-20,1.1259,0.6572,0.0326,开放申购,开放赎回,
2015-07-17,1.0904,0.6365,0.0603,开放申购,开放赎回,
2015-07-16,1.0284,0.6003,0.0063,开放申购,开放赎回,
2015-07-15,1.022,0.5966,-0.0486,开放申购,开放赎回,
2015-07-14,1.0742,0.6271,0.0391,开放申购,开放赎回,
2015-07-13,1.0338,0.6035,0.0507,开放申购,开放赎回,
2015-07-10,0.9839,0.5744,0.0283,开放申购,开放赎回,
2015-07-09,0.9568,0.5586,0.0068,开放申购,开放赎回,
2015-07-08,0.9503,0.5548,-0.0496999999999999,暂停申购,暂停赎回,
2015-07-07,1.0,0.5838,-0.0542,暂停申购,暂停赎回,每份基金份额折算0.58383800200000002份
2015-07-06,0.6173,0.6173,-0.0377,开放申购,开放赎回,
2015-07-03,0.6415,0.6415,-0.0566,开放申购,开放赎回,
2015-07-02,0.68,0.68,-0.065,开放申购,开放赎回,
2015-07-01,0.7273,0.7273,-0.0638,开放申购,开放赎回,
2015-06-30,0.7769,0.7769,0.0397,开放申购,开放赎回,
2015-06-29,0.7472,0.7472,-0.0634,开放申购,开放赎回,
2015-06-26,0.7978,0.7978,-0.0724,开放申购,开放赎回,
2015-06-25,0.8601,0.8601,-0.039,开放申购,开放赎回,
2015-06-24,0.895,0.895,0.0129,开放申购,开放赎回,
2015-06-23,0.8836,0.8836,-0.0048,开放申购,开放赎回,
2015-06-19,0.8879,0.8879,-0.0611,开放申购,开放赎回,
2015-06-18,0.9457,0.9457,-0.0353,开放申购,开放赎回,
2015-06-17,0.9803,0.9803,0.021,开放申购,开放赎回,
2015-06-16,0.9601,0.9601,-0.0356999999999999,开放申购,开放赎回,
2015-06-15,0.9956,0.9956,-0.0212,开放申购,开放赎回,
2015-06-12,1.0172,1.0172,0.0039,开放申购,开放赎回,
2015-06-11,1.0132,1.0132,0.0088,开放申购,开放赎回,
2015-06-10,1.0044,1.0044,0.0079,封闭期,封闭期,
2015-06-09,0.9965,0.9965,-0.0009,封闭期,封闭期,
2015-06-08,0.9974,0.9974,-0.005,封闭期,封闭期,
2015-06-05,1.0024,1.0024,0.0,封闭期,封闭期,
2015-06-03,1.0,1.0,0.0,封闭期,封闭期,
