date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-03,1.2108,1.2108,0.0101,开放申购,开放赎回,
2019-04-02,1.1987,1.1987,0.0028,开放申购,开放赎回,
2019-04-01,1.1954,1.1954,0.0345,开放申购,开放赎回,
2019-03-29,1.1555,1.1555,0.0304,开放申购,开放赎回,
2019-03-28,1.1214,1.1214,-0.0134,开放申购,开放赎回,
2019-03-27,1.1366,1.1366,0.0087,开放申购,开放赎回,
2019-03-26,1.1268,1.1268,-0.0248,开放申购,开放赎回,
2019-03-25,1.1555,1.1555,-0.0116999999999999,开放申购,开放赎回,
2019-03-22,1.1692,1.1692,0.0055,开放申购,开放赎回,
2019-03-21,1.1628,1.1628,0.0124,开放申购,开放赎回,
2019-03-20,1.1486,1.1486,-0.0011,开放申购,开放赎回,
2019-03-19,1.1499,1.1499,0.0034,开放申购,开放赎回,
2019-03-18,1.146,1.146,0.0241,开放申购,开放赎回,
2019-03-15,1.119,1.119,0.0093,开放申购,开放赎回,
2019-03-14,1.1087,1.1087,-0.0186,开放申购,开放赎回,
2019-03-13,1.1297,1.1297,-0.0195,开放申购,开放赎回,
2019-03-12,1.1522,1.1522,0.0151,开放申购,开放赎回,
2019-03-11,1.1351,1.1351,0.0336,开放申购,开放赎回,
2019-03-08,1.0982,1.0982,-0.0327,开放申购,开放赎回,
2019-03-07,1.1353,1.1353,0.0098,开放申购,开放赎回,
2019-03-06,1.1243,1.1243,0.0143,开放申购,开放赎回,
2019-03-05,1.1084,1.1084,0.0246,开放申购,开放赎回,
2019-03-04,1.0818,1.0818,0.0168,开放申购,开放赎回,
2019-03-01,1.0639,1.0639,0.0079,开放申购,开放赎回,
2019-02-28,1.0556,1.0556,0.0014,开放申购,开放赎回,
2019-02-27,1.0541,1.0541,-0.0043,开放申购,开放赎回,
2019-02-26,1.0586,1.0586,-0.0008,开放申购,开放赎回,
2019-02-25,1.0595,1.0595,0.053,开放申购,开放赎回,
2019-02-22,1.0062,1.0062,0.024,开放申购,开放赎回,
2019-02-21,0.9826,0.9826,-0.0018,开放申购,开放赎回,
2019-02-20,0.9844,0.9844,0.0001,开放申购,开放赎回,
2019-02-19,0.9843,0.9843,0.0011,开放申购,开放赎回,
2019-02-18,0.9832,0.9832,0.0332,开放申购,开放赎回,
2019-02-15,0.9516,0.9516,-0.0064,开放申购,开放赎回,
2019-02-14,0.9577,0.9577,0.0040999999999999,开放申购,开放赎回,
2019-02-13,0.9538,0.9538,0.0153,开放申购,开放赎回,
2019-02-12,0.9394,0.9394,0.0075,开放申购,开放赎回,
2019-02-11,0.9324,0.9324,0.0233999999999999,开放申购,开放赎回,
2019-02-01,0.9111,0.9111,0.0264,开放申购,开放赎回,
2019-01-31,0.8877,0.8877,-0.0078,开放申购,开放赎回,
2019-01-30,0.8947,0.8947,-0.0095,开放申购,开放赎回,
2019-01-29,0.9033,0.9033,-0.0116,开放申购,开放赎回,
2019-01-28,0.9139,0.9139,-0.0026,开放申购,开放赎回,
2019-01-25,0.9163,0.9163,-0.0042,开放申购,开放赎回,
2019-01-24,0.9202,0.9202,0.0049,开放申购,开放赎回,
2019-01-23,0.9157,0.9157,0.0016,开放申购,开放赎回,
2019-01-22,0.9142,0.9142,-0.0141,开放申购,开放赎回,
2019-01-21,0.9273,0.9273,0.0055,开放申购,开放赎回,
2019-01-18,0.9222,0.9222,0.0096,开放申购,开放赎回,
2019-01-17,0.9134,0.9134,-0.0072,开放申购,开放赎回,
2019-01-16,0.92,0.92,-0.0023,开放申购,开放赎回,
2019-01-15,0.9221,0.9221,0.0133,开放申购,开放赎回,
2019-01-14,0.91,0.91,-0.0062,开放申购,开放赎回,
2019-01-11,0.9157,0.9157,0.0073,开放申购,开放赎回,
2019-01-10,0.9091,0.9091,-0.0015,开放申购,开放赎回,
2019-01-09,0.9105,0.9105,0.0024,开放申购,开放赎回,
2019-01-08,0.9083,0.9083,-0.0024,开放申购,开放赎回,
2019-01-07,0.9105,0.9105,0.0174,开放申购,开放赎回,
2019-01-04,0.8949,0.8949,0.0224,开放申购,开放赎回,
2019-01-03,0.8753,0.8753,-0.0043,开放申购,开放赎回,
2019-01-02,0.8791,0.8791,-0.0081999999999999,开放申购,开放赎回,
2018-12-31,0.8864,0.8864,0.0,开放申购,开放赎回,
2018-12-28,0.8864,0.8864,0.0015,开放申购,开放赎回,
2018-12-27,0.8851,0.8851,-0.0105,开放申购,开放赎回,
2018-12-26,0.8945,0.8945,-0.0039,开放申购,开放赎回,
2018-12-25,0.898,0.898,-0.0107,开放申购,开放赎回,
2018-12-24,0.9077,0.9077,0.0096,开放申购,开放赎回,
2018-12-21,0.8991,0.8991,-0.0063,开放申购,开放赎回,
2018-12-20,0.9048,0.9048,0.0027,开放申购,开放赎回,
2018-12-19,0.9024,0.9024,-0.013,开放申购,开放赎回,
2018-12-18,0.9143,0.9143,-0.0051,开放申购,开放赎回,
2018-12-17,0.919,0.919,-0.0015,开放申购,开放赎回,
2018-12-14,0.9204,0.9204,-0.023,开放申购,开放赎回,
2018-12-13,0.9421,0.9421,0.0104,开放申购,开放赎回,
2018-12-12,0.9324,0.9324,-0.0001,开放申购,开放赎回,
2018-12-11,0.9325,0.9325,0.0078,开放申购,开放赎回,
2018-12-10,0.9253,0.9253,-0.011,开放申购,开放赎回,
2018-12-07,0.9356,0.9356,-0.0001,开放申购,开放赎回,
2018-12-06,0.9357,0.9357,-0.0192999999999999,开放申购,开放赎回,
2018-12-05,0.9541,0.9541,-0.0069,开放申购,开放赎回,
2018-12-04,0.9607,0.9607,0.0044,开放申购,开放赎回,
2018-12-03,0.9565,0.9565,0.0299,开放申购,开放赎回,
2018-11-30,0.9287,0.9287,0.0066,开放申购,开放赎回,
2018-11-29,0.9226,0.9226,-0.0203,开放申购,开放赎回,
2018-11-28,0.9417,0.9417,0.0116999999999999,开放申购,开放赎回,
2018-11-27,0.9308,0.9308,0.0043,开放申购,开放赎回,
2018-11-26,0.9268,0.9268,-0.0017,开放申购,开放赎回,
2018-11-23,0.9284,0.9284,-0.0362,开放申购,开放赎回,
2018-11-22,0.9633,0.9633,-0.0006,开放申购,开放赎回,
2018-11-21,0.9639,0.9639,0.0034,开放申购,开放赎回,
2018-11-20,0.9606,0.9606,-0.0268,开放申购,开放赎回,
2018-11-19,0.9871,0.9871,0.0023,开放申购,开放赎回,
2018-11-16,0.9848,0.9848,0.0081,开放申购,开放赎回,
2018-11-15,0.9769,0.9769,0.0154,开放申购,开放赎回,
2018-11-14,0.9621,0.9621,-0.0038,开放申购,开放赎回,
2018-11-13,0.9658,0.9658,0.0174,开放申购,开放赎回,
2018-11-12,0.9493,0.9493,0.0246,开放申购,开放赎回,
2018-11-09,0.9265,0.9265,-0.0027,开放申购,开放赎回,
2018-11-08,0.929,0.929,-0.0067,开放申购,开放赎回,
2018-11-07,0.9353,0.9353,-0.0046,开放申购,开放赎回,
2018-11-06,0.9396,0.9396,-0.0001,开放申购,开放赎回,
2018-11-05,0.9397,0.9397,0.001,开放申购,开放赎回,
2018-11-02,0.9388,0.9388,0.0293,开放申购,开放赎回,
2018-11-01,0.9121,0.9121,0.006,开放申购,开放赎回,
2018-10-31,0.9067,0.9067,0.0147,开放申购,开放赎回,
2018-10-30,0.8936,0.8936,0.009,开放申购,开放赎回,
2018-10-29,0.8856,0.8856,-0.0152,开放申购,开放赎回,
2018-10-26,0.8993,0.8993,-0.0001,开放申购,开放赎回,
2018-10-25,0.8994,0.8994,-0.0024,开放申购,开放赎回,
2018-10-24,0.9016,0.9016,-0.0018,开放申购,开放赎回,
2018-10-23,0.9032,0.9032,-0.017,开放申购,开放赎回,
2018-10-22,0.9188,0.9188,0.0455999999999999,开放申购,开放赎回,
2018-10-19,0.8787,0.8787,0.0247,开放申购,开放赎回,
2018-10-18,0.8575,0.8575,-0.0252,开放申购,开放赎回,
2018-10-17,0.8797,0.8797,0.0077,开放申购,开放赎回,
2018-10-16,0.873,0.873,-0.0210999999999999,开放申购,开放赎回,
2018-10-15,0.8918,0.8918,-0.0168,开放申购,开放赎回,
2018-10-12,0.907,0.907,-0.006,开放申购,开放赎回,
2018-10-11,0.9125,0.9125,-0.0646,开放申购,开放赎回,
2018-10-10,0.9755,0.9755,-0.0009,开放申购,开放赎回,
2018-10-09,0.9764,0.9764,-0.0024,开放申购,开放赎回,
2018-10-08,0.9787,0.9787,-0.0306,开放申购,开放赎回,
2018-09-28,1.0096,1.0096,0.0089,开放申购,开放赎回,
2018-09-27,1.0007,1.0007,-0.0113999999999999,开放申购,开放赎回,
2018-09-26,1.0122,1.0122,0.0060999999999999,开放申购,开放赎回,
2018-09-25,1.0061,1.0061,-0.0019,开放申购,开放赎回,
2018-09-21,1.008,1.008,0.0074,开放申购,开放赎回,
2018-09-20,1.0006,1.0006,-0.0001,开放申购,开放赎回,
2018-09-19,1.0007,1.0007,0.0004,开放申购,开放赎回,
2018-09-18,1.0003,1.0003,0.0,开放申购,开放赎回,
2018-09-17,1.0003,1.0003,0.0,封闭期,封闭期,
2018-09-14,1.0003,1.0003,0.0003,封闭期,封闭期,
2018-09-13,1.0,1.0,0.0,封闭期,封闭期,
2018-09-12,1.0,1.0,0.0,封闭期,封闭期,
2018-09-11,1.0,1.0,0.0,封闭期,封闭期,
2018-09-10,1.0,1.0,0.0,封闭期,封闭期,
2018-09-07,1.0,1.0,0.0,封闭期,封闭期,
2018-09-06,1.0,1.0,0.0,封闭期,封闭期,
2018-09-05,1.0,1.0,0.0,封闭期,封闭期,
