date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-12,0.9921,0.9921,0.002,开放申购,开放赎回,
2019-04-11,0.9901,0.9901,-0.0209,开放申购,开放赎回,
2019-04-10,1.0112,1.0112,-0.0089,开放申购,开放赎回,
2019-04-09,1.0203,1.0203,0.0024,开放申购,开放赎回,
2019-04-08,1.0179,1.0179,-0.0224,开放申购,开放赎回,
2019-04-04,1.0412,1.0412,-0.0027,开放申购,开放赎回,
2019-04-03,1.044,1.044,0.0078,开放申购,开放赎回,
2019-04-02,1.0359,1.0359,0.0029,开放申购,开放赎回,
2019-04-01,1.0329,1.0329,0.0412999999999999,开放申购,开放赎回,
2019-03-29,0.9919,0.9919,0.0345,开放申购,开放赎回,
2019-03-28,0.9588,0.9588,-0.0093999999999999,开放申购,开放赎回,
2019-03-27,0.9679,0.9679,-0.0017,开放申购,开放赎回,
2019-03-26,0.9695,0.9695,-0.0247,开放申购,开放赎回,
2019-03-25,0.9941,0.9941,-0.0109,开放申购,开放赎回,
2019-03-22,1.0051,1.0051,0.0001,开放申购,开放赎回,
2019-03-21,1.005,1.005,0.0165,开放申购,开放赎回,
2019-03-20,0.9887,0.9887,-0.0076,开放申购,开放赎回,
2019-03-19,0.9963,0.9963,0.011,开放申购,开放赎回,
2019-03-18,0.9855,0.9855,0.0203,开放申购,开放赎回,
2019-03-15,0.9659,0.9659,0.0027,开放申购,开放赎回,
2019-03-14,0.9633,0.9633,-0.0306999999999999,开放申购,开放赎回,
2019-03-13,0.9938,0.9938,-0.0447,开放申购,开放赎回,
2019-03-12,1.0403,1.0403,0.0232,开放申购,开放赎回,
2019-03-11,1.0167,1.0167,0.0355,开放申购,开放赎回,
2019-03-08,0.9818,0.9818,-0.0121,开放申购,开放赎回,
2019-03-07,0.9938,0.9938,0.0144999999999999,开放申购,开放赎回,
2019-03-06,0.9796,0.9796,0.0161,开放申购,开放赎回,
2019-03-05,0.9641,0.9641,0.0391,开放申购,开放赎回,
2019-03-04,0.9278,0.9278,0.0225,开放申购,开放赎回,
2019-03-01,0.9074,0.9074,0.0079,开放申购,开放赎回,
2019-02-28,0.9003,0.9003,0.0016,开放申购,开放赎回,
2019-02-27,0.8989,0.8989,-0.0149,开放申购,开放赎回,
2019-02-26,0.9125,0.9125,-0.0032,开放申购,开放赎回,
2019-02-25,0.9154,0.9154,0.0592,开放申购,开放赎回,
2019-02-22,0.8642,0.8642,0.0366,开放申购,开放赎回,
2019-02-21,0.8337,0.8337,0.0014,开放申购,开放赎回,
2019-02-20,0.8325,0.8325,-0.0019,开放申购,开放赎回,
2019-02-19,0.8341,0.8341,0.006,开放申购,开放赎回,
2019-02-18,0.8291,0.8291,0.0453,开放申购,开放赎回,
2019-02-15,0.7932,0.7932,-0.0029,开放申购,开放赎回,
2019-02-14,0.7955,0.7955,0.0038,开放申购,开放赎回,
2019-02-13,0.7925,0.7925,0.03,开放申购,开放赎回,
2019-02-12,0.7694,0.7694,0.0137,开放申购,开放赎回,
2019-02-11,0.759,0.759,0.0335,开放申购,开放赎回,
2019-02-01,0.7344,0.7344,0.0326,开放申购,开放赎回,
2019-01-31,0.7112,0.7112,-0.0055,开放申购,开放赎回,
2019-01-30,0.7151,0.7151,-0.0151,开放申购,开放赎回,
2019-01-29,0.7261,0.7261,-0.0175,开放申购,开放赎回,
2019-01-28,0.739,0.739,-0.0019,开放申购,开放赎回,
2019-01-25,0.7404,0.7404,-0.0018,开放申购,开放赎回,
2019-01-24,0.7417,0.7417,0.0146,开放申购,开放赎回,
2019-01-23,0.731,0.731,-0.002,开放申购,开放赎回,
2019-01-22,0.7325,0.7325,-0.0118999999999999,开放申购,开放赎回,
2019-01-21,0.7413,0.7413,0.0075,开放申购,开放赎回,
2019-01-18,0.7358,0.7358,0.0074,开放申购,开放赎回,
2019-01-17,0.7304,0.7304,-0.0141999999999999,开放申购,开放赎回,
2019-01-16,0.7409,0.7409,-0.0034999999999999,开放申购,开放赎回,
2019-01-15,0.7435,0.7435,0.0184,开放申购,开放赎回,
2019-01-14,0.7301,0.7301,-0.0111,开放申购,开放赎回,
2019-01-11,0.7383,0.7383,0.0079,开放申购,开放赎回,
2019-01-10,0.7325,0.7325,0.0,开放申购,开放赎回,
2019-01-09,0.7325,0.7325,0.004,开放申购,开放赎回,
2019-01-08,0.7296,0.7296,-0.0023,开放申购,开放赎回,
2019-01-07,0.7313,0.7313,0.0245,开放申购,开放赎回,
2019-01-04,0.7138,0.7138,0.0291,开放申购,开放赎回,
2019-01-03,0.6936,0.6936,-0.0116999999999999,开放申购,开放赎回,
2019-01-02,0.7018,0.7018,-0.0027,开放申购,开放赎回,
2018-12-31,0.7036,0.7036,0.0,开放申购,开放赎回,
2018-12-28,0.7037,0.7037,-0.0044,开放申购,开放赎回,
2018-12-27,0.7068,0.7068,-0.0151,开放申购,开放赎回,
2018-12-26,0.7176,0.7176,-0.006,开放申购,开放赎回,
2018-12-25,0.7219,0.7219,-0.0060999999999999,开放申购,开放赎回,
2018-12-24,0.7263,0.7263,0.0104,开放申购,开放赎回,
2018-12-21,0.7188,0.7188,-0.0033,开放申购,开放赎回,
2018-12-20,0.7212,0.7212,0.0060999999999999,开放申购,开放赎回,
2018-12-19,0.7168,0.7168,-0.0128,开放申购,开放赎回,
2018-12-18,0.7261,0.7261,-0.0077,开放申购,开放赎回,
2018-12-17,0.7317,0.7317,-0.0060999999999999,开放申购,开放赎回,
2018-12-14,0.7362,0.7362,-0.0264,开放申购,开放赎回,
2018-12-13,0.7562,0.7562,0.012,开放申购,开放赎回,
2018-12-12,0.7472,0.7472,-0.0039,开放申购,开放赎回,
2018-12-11,0.7501,0.7501,0.0075,开放申购,开放赎回,
2018-12-10,0.7445,0.7445,-0.0081,开放申购,开放赎回,
2018-12-07,0.7506,0.7506,0.005,开放申购,开放赎回,
2018-12-06,0.7469,0.7469,-0.0249,开放申购,开放赎回,
2018-12-05,0.766,0.766,-0.0085,开放申购,开放赎回,
2018-12-04,0.7726,0.7726,0.0001,开放申购,开放赎回,
2018-12-03,0.7725,0.7725,0.0369,开放申购,开放赎回,
2018-11-30,0.745,0.745,0.0102,开放申购,开放赎回,
2018-11-29,0.7375,0.7375,-0.0269,开放申购,开放赎回,
2018-11-28,0.7579,0.7579,0.0162,开放申购,开放赎回,
2018-11-27,0.7458,0.7458,0.0072,开放申购,开放赎回,
2018-11-26,0.7405,0.7405,-0.0034,开放申购,开放赎回,
2018-11-23,0.743,0.743,-0.0372,开放申购,开放赎回,
2018-11-22,0.7717,0.7717,0.0008,开放申购,开放赎回,
2018-11-21,0.7711,0.7711,0.0009,开放申购,开放赎回,
2018-11-20,0.7704,0.7704,-0.032,开放申购,开放赎回,
2018-11-19,0.7959,0.7959,-0.0033,开放申购,开放赎回,
2018-11-16,0.7985,0.7985,0.0123,开放申购,开放赎回,
2018-11-15,0.7888,0.7888,0.0222,开放申购,开放赎回,
2018-11-14,0.7717,0.7717,-0.0036,开放申购,开放赎回,
2018-11-13,0.7745,0.7745,0.0118999999999999,开放申购,开放赎回,
2018-11-12,0.7654,0.7654,0.0353,开放申购,开放赎回,
2018-11-09,0.7393,0.7393,-0.0005,开放申购,开放赎回,
2018-11-08,0.7397,0.7397,-0.0121999999999999,开放申购,开放赎回,
2018-11-07,0.7488,0.7488,-0.004,开放申购,开放赎回,
2018-11-06,0.7518,0.7518,-0.0056999999999999,开放申购,开放赎回,
2018-11-05,0.7561,0.7561,-0.0011,开放申购,开放赎回,
2018-11-02,0.7569,0.7569,0.0401,开放申购,开放赎回,
2018-11-01,0.7277,0.7277,0.0176,开放申购,开放赎回,
2018-10-31,0.7151,0.7151,0.0146,开放申购,开放赎回,
2018-10-30,0.7048,0.7048,0.0037,开放申购,开放赎回,
2018-10-29,0.7022,0.7022,-0.0070999999999999,开放申购,开放赎回,
2018-10-26,0.7072,0.7072,-0.0023,开放申购,开放赎回,
2018-10-25,0.7088,0.7088,-0.0106,开放申购,开放赎回,
2018-10-24,0.7164,0.7164,-0.0067,开放申购,开放赎回,
2018-10-23,0.7212,0.7212,-0.0243999999999999,开放申购,开放赎回,
2018-10-22,0.7392,0.7392,0.0504,开放申购,开放赎回,
2018-10-19,0.7037,0.7037,0.0318,开放申购,开放赎回,
2018-10-18,0.682,0.682,-0.0177,开放申购,开放赎回,
2018-10-17,0.6943,0.6943,0.0195,开放申购,开放赎回,
2018-10-16,0.681,0.681,-0.0263,开放申购,开放赎回,
2018-10-15,0.6994,0.6994,-0.0105,开放申购,开放赎回,
2018-10-12,0.7068,0.7068,-0.0034,开放申购,开放赎回,
2018-10-11,0.7092,0.7092,-0.0709,开放申购,开放赎回,
2018-10-10,0.7633,0.7633,0.0008,开放申购,开放赎回,
2018-10-09,0.7627,0.7627,-0.0065,开放申购,开放赎回,
2018-10-08,0.7677,0.7677,-0.044,开放申购,开放赎回,
2018-09-28,0.803,0.803,0.0064,开放申购,开放赎回,
2018-09-27,0.7979,0.7979,-0.0181,开放申购,开放赎回,
2018-09-26,0.8126,0.8126,0.0042,开放申购,开放赎回,
2018-09-25,0.8092,0.8092,-0.0043,开放申购,开放赎回,
2018-09-21,0.8127,0.8127,0.0146,开放申购,开放赎回,
2018-09-20,0.801,0.801,-0.0046,开放申购,开放赎回,
2018-09-19,0.8047,0.8047,0.0111,开放申购,开放赎回,
2018-09-18,0.7959,0.7959,0.0165,开放申购,开放赎回,
2018-09-17,0.783,0.783,-0.0141999999999999,开放申购,开放赎回,
2018-09-14,0.7943,0.7943,-0.0194,开放申购,开放赎回,
2018-09-13,0.81,0.81,0.0109,开放申购,开放赎回,
2018-09-12,0.8013,0.8013,-0.008,开放申购,开放赎回,
2018-09-11,0.8078,0.8078,0.0069,开放申购,开放赎回,
2018-09-10,0.8023,0.8023,-0.0315,开放申购,开放赎回,
2018-09-07,0.8284,0.8284,-0.0147,开放申购,开放赎回,
2018-09-06,0.8408,0.8408,0.0001,开放申购,开放赎回,
2018-09-05,0.8407,0.8407,-0.0149,开放申购,开放赎回,
2018-09-04,0.8534,0.8534,0.0174,开放申购,开放赎回,
2018-09-03,0.8388,0.8388,0.0024,开放申购,开放赎回,
2018-08-31,0.8368,0.8368,-0.0103,开放申购,开放赎回,
2018-08-30,0.8455,0.8455,-0.0187,开放申购,开放赎回,
2018-08-29,0.8616,0.8616,-0.0044,开放申购,开放赎回,
2018-08-28,0.8654,0.8654,-0.0001,开放申购,开放赎回,
2018-08-27,0.8655,0.8655,0.0301,开放申购,开放赎回,
2018-08-24,0.8402,0.8402,-0.0033,开放申购,开放赎回,
2018-08-23,0.843,0.843,0.0127,开放申购,开放赎回,
2018-08-22,0.8324,0.8324,-0.0157,开放申购,开放赎回,
2018-08-21,0.8457,0.8457,0.0070999999999999,开放申购,开放赎回,
2018-08-20,0.8397,0.8397,0.0161,开放申购,开放赎回,
2018-08-17,0.8264,0.8264,-0.0175,开放申购,开放赎回,
2018-08-16,0.8411,0.8411,-0.0077,开放申购,开放赎回,
2018-08-15,0.8476,0.8476,-0.0210999999999999,开放申购,开放赎回,
2018-08-14,0.8659,0.8659,-0.0121,开放申购,开放赎回,
2018-08-13,0.8765,0.8765,0.0163999999999999,开放申购,开放赎回,
2018-08-10,0.8624,0.8624,0.0081,开放申购,开放赎回,
2018-08-09,0.8555,0.8555,0.0421,开放申购,开放赎回,
2018-08-08,0.8209,0.8209,-0.0229,开放申购,开放赎回,
2018-08-07,0.8401,0.8401,0.0287,开放申购,开放赎回,
2018-08-06,0.8167,0.8167,-0.0159,开放申购,开放赎回,
2018-08-03,0.8299,0.8299,-0.0231,开放申购,开放赎回,
2018-08-02,0.8495,0.8495,-0.027,开放申购,开放赎回,
2018-08-01,0.8731,0.8731,-0.0148,开放申购,开放赎回,
2018-07-31,0.8862,0.8862,-0.003,开放申购,开放赎回,
2018-07-30,0.8889,0.8889,-0.0163999999999999,开放申购,开放赎回,
2018-07-27,0.9037,0.9037,-0.0096,开放申购,开放赎回,
2018-07-26,0.9125,0.9125,-0.0183,开放申购,开放赎回,
2018-07-25,0.9295,0.9295,-0.0001,开放申购,开放赎回,
2018-07-24,0.9296,0.9296,0.0081,开放申购,开放赎回,
2018-07-23,0.9221,0.9221,0.0155,开放申购,开放赎回,
2018-07-20,0.908,0.908,0.0171,开放申购,开放赎回,
2018-07-19,0.8927,0.8927,-0.0067,开放申购,开放赎回,
2018-07-18,0.8987,0.8987,-0.0106,开放申购,开放赎回,
2018-07-17,0.9083,0.9083,0.0028,开放申购,开放赎回,
2018-07-16,0.9058,0.9058,0.0052,开放申购,开放赎回,
2018-07-13,0.9011,0.9011,0.0037,开放申购,开放赎回,
2018-07-12,0.8978,0.8978,0.0379,开放申购,开放赎回,
2018-07-11,0.865,0.865,-0.0296,开放申购,开放赎回,
2018-07-10,0.8914,0.8914,0.0060999999999999,开放申购,开放赎回,
2018-07-09,0.886,0.886,0.0243,开放申购,开放赎回,
2018-07-06,0.865,0.865,0.0052,开放申购,开放赎回,
2018-07-05,0.8605,0.8605,-0.0207,开放申购,开放赎回,
2018-07-04,0.8787,0.8787,-0.0255,开放申购,开放赎回,
2018-07-03,0.9017,0.9017,0.02,开放申购,开放赎回,
2018-07-02,0.884,0.884,-0.0143,开放申购,开放赎回,
2018-06-30,0.8968,0.8968,0.0,开放申购,开放赎回,
2018-06-29,0.8968,0.8968,0.0438999999999999,开放申购,开放赎回,
2018-06-28,0.8591,0.8591,-0.0056,开放申购,开放赎回,
2018-06-27,0.8639,0.8639,-0.0072,开放申购,开放赎回,
2018-06-26,0.8702,0.8702,0.0241,开放申购,开放赎回,
2018-06-25,0.8497,0.8497,-0.0087,开放申购,开放赎回,
2018-06-22,0.8572,0.8572,0.016,开放申购,开放赎回,
2018-06-21,0.8437,0.8437,-0.0384,开放申购,开放赎回,
2018-06-20,0.8774,0.8774,0.0084,开放申购,开放赎回,
2018-06-19,0.8701,0.8701,-0.063,开放申购,开放赎回,
2018-06-15,0.9286,0.9286,-0.0207,开放申购,开放赎回,
2018-06-14,0.9482,0.9482,-0.0034999999999999,开放申购,开放赎回,
2018-06-13,0.9515,0.9515,-0.0177,开放申购,开放赎回,
2018-06-12,0.9686,0.9686,0.0069,开放申购,开放赎回,
2018-06-11,0.962,0.962,-0.0054,开放申购,开放赎回,
2018-06-08,0.9672,0.9672,-0.0067,开放申购,开放赎回,
2018-06-07,0.9737,0.9737,-0.0070999999999999,开放申购,开放赎回,
2018-06-06,0.9807,0.9807,-0.0017,开放申购,开放赎回,
2018-06-05,0.9824,0.9824,0.0288,开放申购,开放赎回,
2018-06-04,0.9549,0.9549,-0.0016,开放申购,开放赎回,
2018-06-01,0.9564,0.9564,-0.0139,开放申购,开放赎回,
2018-05-31,0.9699,0.9699,0.0108,开放申购,开放赎回,
2018-05-30,0.9595,0.9595,-0.0308,开放申购,开放赎回,
2018-05-29,0.99,0.99,-0.0031,开放申购,开放赎回,
2018-05-28,0.9931,0.9931,-0.0064,开放申购,开放赎回,
2018-05-25,0.9995,0.9995,-0.021,开放申购,开放赎回,
2018-05-24,1.0209,1.0209,-0.0086,开放申购,开放赎回,
2018-05-23,1.0298,1.0298,-0.0087,开放申购,开放赎回,
2018-05-22,1.0388,1.0388,0.0026,开放申购,开放赎回,
2018-05-21,1.0361,1.0361,0.0200999999999999,开放申购,开放赎回,
2018-05-18,1.0157,1.0157,0.0005,开放申购,开放赎回,
2018-05-17,1.0152,1.0152,-0.0045,开放申购,开放赎回,
2018-05-16,1.0198,1.0198,-0.0095,开放申购,开放赎回,
2018-05-15,1.0296,1.0296,0.0116,开放申购,开放赎回,
2018-05-14,1.0178,1.0178,-0.0012,开放申购,开放赎回,
2018-05-11,1.019,1.019,-0.0141,开放申购,开放赎回,
2018-05-10,1.0336,1.0336,-0.0034,开放申购,开放赎回,
2018-05-09,1.0371,1.0371,-0.0024,开放申购,开放赎回,
2018-05-08,1.0396,1.0396,0.0065,开放申购,开放赎回,
2018-05-07,1.0329,1.0329,0.0173,开放申购,开放赎回,
2018-05-04,1.0153,1.0153,-0.009,开放申购,开放赎回,
2018-05-03,1.0245,1.0245,0.0206,开放申购,开放赎回,
2018-05-02,1.0038,1.0038,-0.0079,开放申购,开放赎回,
2018-04-27,1.0118,1.0118,-0.0033,开放申购,开放赎回,
2018-04-26,1.0151,1.0151,-0.0224,开放申购,开放赎回,
2018-04-25,1.0384,1.0384,0.0019,开放申购,开放赎回,
2018-04-24,1.0364,1.0364,0.0254,开放申购,开放赎回,
2018-04-23,1.0107,1.0107,-0.0149,开放申购,开放赎回,
2018-04-20,1.026,1.026,-0.0210999999999999,开放申购,开放赎回,
2018-04-19,1.0481,1.0481,-0.0016,开放申购,开放赎回,
2018-04-18,1.0498,1.0498,0.0254,开放申购,开放赎回,
2018-04-17,1.0238,1.0238,-0.0348,开放申购,开放赎回,
2018-04-16,1.0607,1.0607,0.0121999999999999,开放申购,开放赎回,
2018-04-13,1.0479,1.0479,0.0053,开放申购,开放赎回,
2018-04-12,1.0424,1.0424,-0.0058,开放申购,开放赎回,
2018-04-11,1.0485,1.0485,0.0042,开放申购,开放赎回,
2018-04-10,1.0441,1.0441,0.0002,开放申购,开放赎回,
2018-04-09,1.0439,1.0439,0.0034,开放申购,开放赎回,
2018-04-04,1.0404,1.0404,-0.0192999999999999,开放申购,开放赎回,
2018-04-03,1.0609,1.0609,-0.0128,开放申购,开放赎回,
2018-04-02,1.0747,1.0747,0.0089,开放申购,开放赎回,
2018-03-30,1.0652,1.0652,0.0256,开放申购,开放赎回,
2018-03-29,1.0386,1.0386,0.0002,开放申购,开放赎回,
2018-03-28,1.0384,1.0384,-0.0081999999999999,开放申购,开放赎回,
2018-03-27,1.047,1.047,0.0358,开放申购,开放赎回,
2018-03-26,1.0108,1.0108,0.0277,开放申购,开放赎回,
2018-03-23,0.9836,0.9836,-0.055,开放申购,开放赎回,
2018-03-22,1.0409,1.0409,-0.0034999999999999,开放申购,开放赎回,
2018-03-21,1.0446,1.0446,-0.0111,开放申购,开放赎回,
2018-03-20,1.0563,1.0563,0.0019,开放申购,开放赎回,
2018-03-19,1.0543,1.0543,0.0089,开放申购,开放赎回,
2018-03-16,1.045,1.045,-0.0113999999999999,开放申购,开放赎回,
2018-03-15,1.057,1.057,0.0004,开放申购,开放赎回,
2018-03-14,1.0566,1.0566,-0.0176,开放申购,开放赎回,
2018-03-13,1.0755,1.0755,-0.0064,开放申购,开放赎回,
2018-03-12,1.0824,1.0824,0.0175,开放申购,开放赎回,
2018-03-09,1.0638,1.0638,0.0319,开放申购,开放赎回,
2018-03-08,1.0309,1.0309,0.0025,开放申购,开放赎回,
2018-03-07,1.0283,1.0283,-0.0096,开放申购,开放赎回,
2018-03-06,1.0383,1.0383,0.0073,开放申购,开放赎回,
2018-03-05,1.0308,1.0308,0.0141999999999999,开放申购,开放赎回,
2018-03-02,1.0164,1.0164,-0.0144,开放申购,开放赎回,
2018-03-01,1.0313,1.0313,0.0282,开放申购,开放赎回,
2018-02-28,1.003,1.003,0.0072,开放申购,开放赎回,
2018-02-27,0.9958,0.9958,0.0084,开放申购,开放赎回,
2018-02-26,0.9875,0.9875,0.0379,开放申购,开放赎回,
2018-02-23,0.9514,0.9514,-0.0039,开放申购,开放赎回,
2018-02-22,0.9551,0.9551,0.0236,开放申购,开放赎回,
2018-02-14,0.9331,0.9331,-0.0016,开放申购,开放赎回,
2018-02-13,0.9346,0.9346,0.0017,开放申购,开放赎回,
2018-02-12,0.933,0.933,0.0316,开放申购,开放赎回,
2018-02-09,0.9044,0.9044,-0.0245,开放申购,开放赎回,
2018-02-08,0.9271,0.9271,0.0248,开放申购,开放赎回,
2018-02-07,0.9047,0.9047,0.0091,开放申购,开放赎回,
2018-02-06,0.8965,0.8965,-0.0515,开放申购,开放赎回,
2018-02-05,0.9452,0.9452,-0.0101,开放申购,开放赎回,
2018-02-02,0.9548,0.9548,0.0048,开放申购,开放赎回,
2018-02-01,0.9502,0.9502,-0.0317,开放申购,开放赎回,
2018-01-31,0.9813,0.9813,-0.0249,开放申购,开放赎回,
2018-01-30,1.0064,1.0064,-0.0023,开放申购,开放赎回,
2018-01-29,1.0087,1.0087,-0.023,开放申购,开放赎回,
2018-01-26,1.0324,1.0324,-0.0024,开放申购,开放赎回,
2018-01-25,1.0349,1.0349,-0.0068,开放申购,开放赎回,
2018-01-24,1.042,1.042,0.0179,开放申购,开放赎回,
2018-01-23,1.0237,1.0237,-0.0021,开放申购,开放赎回,
2018-01-22,1.0259,1.0259,0.0157,开放申购,开放赎回,
2018-01-19,1.01,1.01,0.0043,开放申购,开放赎回,
2018-01-18,1.0057,1.0057,-0.0040999999999999,开放申购,开放赎回,
2018-01-17,1.0098,1.0098,-0.0044,开放申购,开放赎回,
2018-01-16,1.0143,1.0143,-0.0026,开放申购,开放赎回,
2018-01-15,1.0169,1.0169,-0.0274,开放申购,开放赎回,
2018-01-12,1.0456,1.0456,-0.0116999999999999,开放申购,开放赎回,
2018-01-11,1.058,1.058,0.0168,开放申购,开放赎回,
2018-01-10,1.0405,1.0405,0.0017,开放申购,开放赎回,
2018-01-09,1.0387,1.0387,0.003,开放申购,开放赎回,
2018-01-08,1.0356,1.0356,-0.0039,开放申购,开放赎回,
2018-01-05,1.0397,1.0397,-0.0067,开放申购,开放赎回,
2018-01-04,1.0467,1.0467,0.0006,开放申购,开放赎回,
2018-01-03,1.0461,1.0461,0.0124,开放申购,开放赎回,
2018-01-02,1.0333,1.0333,0.0059,开放申购,开放赎回,
2017-12-31,1.0271,1.0271,0.0,开放申购,开放赎回,
2017-12-29,1.0272,1.0272,0.0109,开放申购,开放赎回,
2017-12-28,1.0161,1.0161,-0.0005,开放申购,开放赎回,
2017-12-27,1.0166,1.0166,-0.0141999999999999,开放申购,开放赎回,
2017-12-26,1.0312,1.0312,0.0038,开放申购,开放赎回,
2017-12-25,1.0273,1.0273,-0.018,开放申购,开放赎回,
2017-12-22,1.0461,1.0461,-0.0066,开放申购,开放赎回,
2017-12-21,1.053,1.053,0.0124,开放申购,开放赎回,
2017-12-20,1.0401,1.0401,-0.0116999999999999,开放申购,开放赎回,
2017-12-19,1.0524,1.0524,0.012,开放申购,开放赎回,
2017-12-18,1.0399,1.0399,-0.0121999999999999,开放申购,开放赎回,
2017-12-15,1.0527,1.0527,-0.0102,开放申购,开放赎回,
2017-12-14,1.0636,1.0636,-0.0042,开放申购,开放赎回,
2017-12-13,1.0681,1.0681,0.0063,开放申购,开放赎回,
2017-12-12,1.0614,1.0614,-0.0092,开放申购,开放赎回,
2017-12-11,1.0713,1.0713,0.021,开放申购,开放赎回,
2017-12-08,1.0493,1.0493,0.0152,开放申购,开放赎回,
2017-12-07,1.0336,1.0336,-0.0062,开放申购,开放赎回,
2017-12-06,1.04,1.04,0.0144,开放申购,开放赎回,
2017-12-05,1.0252,1.0252,-0.023,开放申购,开放赎回,
2017-12-04,1.0493,1.0493,-0.0037,开放申购,开放赎回,
2017-12-01,1.0532,1.0532,0.0179,开放申购,开放赎回,
2017-11-30,1.0347,1.0347,-0.01,开放申购,开放赎回,
2017-11-29,1.0452,1.0452,-0.0060999999999999,开放申购,开放赎回,
2017-11-28,1.0516,1.0516,0.0227,开放申购,开放赎回,
2017-11-27,1.0283,1.0283,-0.0203,开放申购,开放赎回,
2017-11-24,1.0496,1.0496,-0.0108,开放申购,开放赎回,
2017-11-23,1.0611,1.0611,-0.0353,开放申购,开放赎回,
2017-11-22,1.0999,1.0999,-0.0026,开放申购,开放赎回,
2017-11-21,1.1028,1.1028,0.0087,开放申购,开放赎回,
2017-11-20,1.0933,1.0933,0.017,开放申购,开放赎回,
2017-11-17,1.075,1.075,-0.0314,开放申购,开放赎回,
2017-11-16,1.1099,1.1099,0.0040999999999999,开放申购,开放赎回,
2017-11-15,1.1054,1.1054,-0.0187999999999999,开放申购,开放赎回,
2017-11-14,1.1266,1.1266,-0.0124,开放申购,开放赎回,
2017-11-13,1.1407,1.1407,0.0106,开放申购,开放赎回,
2017-11-10,1.1287,1.1287,0.0076,开放申购,开放赎回,
2017-11-09,1.1202,1.1202,0.0139999999999999,开放申购,开放赎回,
2017-11-08,1.1047,1.1047,-0.0012,开放申购,开放赎回,
2017-11-07,1.106,1.106,0.0077,开放申购,开放赎回,
2017-11-06,1.0976,1.0976,0.0185,开放申购,开放赎回,
2017-11-03,1.0777,1.0777,0.001,开放申购,开放赎回,
2017-11-02,1.0766,1.0766,-0.0078,开放申购,开放赎回,
2017-11-01,1.0851,1.0851,-0.0013,开放申购,开放赎回,
2017-10-31,1.0865,1.0865,0.0108,开放申购,开放赎回,
2017-10-30,1.0749,1.0749,-0.0174,开放申购,开放赎回,
2017-10-27,1.0939,1.0939,-0.0055,开放申购,开放赎回,
2017-10-26,1.1,1.1,0.0009,开放申购,开放赎回,
2017-10-25,1.099,1.099,0.0139,开放申购,开放赎回,
2017-10-24,1.0839,1.0839,-0.0032,开放申购,开放赎回,
2017-10-23,1.0874,1.0874,0.0072,开放申购,开放赎回,
2017-10-20,1.0796,1.0796,0.0070999999999999,开放申购,开放赎回,
2017-10-19,1.072,1.072,-0.0113,开放申购,开放赎回,
2017-10-18,1.0842,1.0842,-0.0029,开放申购,开放赎回,
2017-10-17,1.0873,1.0873,-0.0021,开放申购,开放赎回,
2017-10-16,1.0896,1.0896,-0.0172,开放申购,开放赎回,
2017-10-13,1.1087,1.1087,0.0096,开放申购,开放赎回,
2017-10-12,1.0982,1.0982,0.0025,开放申购,开放赎回,
2017-10-11,1.0955,1.0955,-0.0085,开放申购,开放赎回,
2017-10-10,1.1049,1.1049,0.0076,开放申购,开放赎回,
2017-10-09,1.0966,1.0966,0.0183,开放申购,开放赎回,
2017-09-29,1.0769,1.0769,0.0068,开放申购,开放赎回,
2017-09-28,1.0696,1.0696,0.0048,开放申购,开放赎回,
2017-09-27,1.0645,1.0645,0.0098,开放申购,开放赎回,
2017-09-26,1.0542,1.0542,0.0001,开放申购,开放赎回,
2017-09-25,1.0541,1.0541,-0.0131,开放申购,开放赎回,
2017-09-22,1.0681,1.0681,-0.0045,开放申购,开放赎回,
2017-09-21,1.0729,1.0729,-0.0067,开放申购,开放赎回,
2017-09-20,1.0801,1.0801,0.0093,开放申购,开放赎回,
2017-09-19,1.0701,1.0701,-0.0079,开放申购,开放赎回,
2017-09-18,1.0786,1.0786,0.0098999999999999,开放申购,开放赎回,
2017-09-15,1.068,1.068,-0.0068,开放申购,开放赎回,
2017-09-14,1.0753,1.0753,-0.0046,开放申购,开放赎回,
2017-09-13,1.0803,1.0803,-0.0032,开放申购,开放赎回,
2017-09-12,1.0838,1.0838,0.0012,开放申购,开放赎回,
2017-09-11,1.0825,1.0825,0.0046999999999999,开放申购,开放赎回,
2017-09-08,1.0774,1.0774,-0.0019,开放申购,开放赎回,
2017-09-07,1.0794,1.0794,-0.0075,开放申购,开放赎回,
2017-09-06,1.0876,1.0876,0.0075,开放申购,开放赎回,
2017-09-05,1.0795,1.0795,-0.0002,开放申购,开放赎回,
2017-09-04,1.0797,1.0797,0.0168,开放申购,开放赎回,
2017-09-01,1.0619,1.0619,0.0132,开放申购,开放赎回,
2017-08-31,1.0481,1.0481,0.0036,开放申购,开放赎回,
2017-08-30,1.0443,1.0443,0.0053,开放申购,开放赎回,
2017-08-29,1.0388,1.0388,-0.0044,开放申购,开放赎回,
2017-08-28,1.0434,1.0434,0.0135,开放申购,开放赎回,
2017-08-25,1.0295,1.0295,0.0095,开放申购,开放赎回,
2017-08-24,1.0198,1.0198,-0.0081999999999999,开放申购,开放赎回,
2017-08-23,1.0282,1.0282,-0.0040999999999999,开放申购,开放赎回,
2017-08-22,1.0324,1.0324,-0.0073,开放申购,开放赎回,
