date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-24,0.8726,0.8726,0.0008,开放申购,开放赎回,
2017-10-23,0.8719,0.8719,0.0025,开放申购,开放赎回,
2017-10-20,0.8697,0.8697,0.0031,开放申购,开放赎回,
2017-10-19,0.867,0.867,-0.0052,开放申购,开放赎回,
2017-10-18,0.8715,0.8715,0.0016,开放申购,开放赎回,
2017-10-17,0.8701,0.8701,0.0042,开放申购,开放赎回,
2017-10-16,0.8665,0.8665,-0.014199999999999999,开放申购,开放赎回,
2017-10-13,0.879,0.879,0.0021,开放申购,开放赎回,
2017-10-12,0.8772,0.8772,0.0018,开放申购,开放赎回,
2017-10-11,0.8756,0.8756,0.0034000000000000002,开放申购,开放赎回,
2017-10-10,0.8726,0.8726,0.0024,开放申购,开放赎回,
2017-10-09,0.8705,0.8705,0.0179,开放申购,开放赎回,
2017-09-29,0.8552,0.8552,0.0064,开放申购,开放赎回,
2017-09-28,0.8498,0.8498,-0.0004,开放申购,开放赎回,
2017-09-27,0.8501,0.8501,0.0062,开放申购,开放赎回,
2017-09-26,0.8449,0.8449,-0.0001,开放申购,开放赎回,
2017-09-25,0.845,0.845,-0.0115,开放申购,开放赎回,
2017-09-22,0.8548,0.8548,0.0032,开放申购,开放赎回,
2017-09-21,0.8521,0.8521,-0.0028000000000000004,开放申购,开放赎回,
2017-09-20,0.8545,0.8545,0.009000000000000001,开放申购,开放赎回,
2017-09-19,0.8469,0.8469,-0.0054,开放申购,开放赎回,
2017-09-18,0.8515,0.8515,0.0072,开放申购,开放赎回,
2017-09-15,0.8454,0.8454,0.0031,开放申购,开放赎回,
2017-09-14,0.8428,0.8428,-0.0001,开放申购,开放赎回,
2017-09-13,0.8429,0.8429,0.0034999999999999996,开放申购,开放赎回,
2017-09-12,0.84,0.84,0.0004,开放申购,开放赎回,
2017-09-11,0.8397,0.8397,0.006500000000000001,开放申购,开放赎回,
2017-09-08,0.8343,0.8343,0.0002,开放申购,开放赎回,
2017-09-07,0.8341,0.8341,-0.0026,开放申购,开放赎回,
2017-09-06,0.8363,0.8363,0.0012,开放申购,开放赎回,
2017-09-05,0.8353,0.8353,0.0004,开放申购,开放赎回,
2017-09-04,0.835,0.835,0.0051,开放申购,开放赎回,
2017-09-01,0.8308,0.8308,-0.0005,开放申购,开放赎回,
2017-08-31,0.8312,0.8312,-0.0024,开放申购,开放赎回,
2017-08-30,0.8332,0.8332,0.0011,开放申购,开放赎回,
2017-08-29,0.8323,0.8323,-0.0039000000000000003,开放申购,开放赎回,
2017-08-28,0.8356,0.8356,0.0084,开放申购,开放赎回,
2017-08-25,0.8286,0.8286,0.0073,开放申购,开放赎回,
2017-08-24,0.8226,0.8226,-0.0025,开放申购,开放赎回,
2017-08-23,0.8247,0.8247,-0.0024,开放申购,开放赎回,
2017-08-22,0.8267,0.8267,-0.0021,开放申购,开放赎回,
2017-08-21,0.8284,0.8284,0.0067,开放申购,开放赎回,
2017-08-18,0.8229,0.8229,-0.0006,开放申购,开放赎回,
2017-08-17,0.8234,0.8234,0.0048,开放申购,开放赎回,
2017-08-16,0.8195,0.8195,0.0015,开放申购,开放赎回,
2017-08-15,0.8183,0.8183,0.001,开放申购,开放赎回,
2017-08-14,0.8175,0.8175,0.0126,开放申购,开放赎回,
2017-08-11,0.8073,0.8073,-0.012199999999999999,开放申购,开放赎回,
2017-08-10,0.8173,0.8173,-0.0062,开放申购,开放赎回,
2017-08-09,0.8224,0.8224,0.0053,开放申购,开放赎回,
2017-08-08,0.8181,0.8181,0.0006,开放申购,开放赎回,
2017-08-07,0.8176,0.8176,0.006500000000000001,开放申购,开放赎回,
2017-08-04,0.8123,0.8123,-0.0058,开放申购,开放赎回,
2017-08-03,0.817,0.817,-0.0044,开放申购,开放赎回,
2017-08-02,0.8206,0.8206,-0.0083,开放申购,开放赎回,
2017-08-01,0.8275,0.8275,0.0022,开放申购,开放赎回,
2017-07-31,0.8257,0.8257,0.0016,开放申购,开放赎回,
2017-07-28,0.8244,0.8244,0.0002,开放申购,开放赎回,
2017-07-27,0.8242,0.8242,0.0045000000000000005,开放申购,开放赎回,
2017-07-26,0.8205,0.8205,-0.0070999999999999995,开放申购,开放赎回,
2017-07-25,0.8264,0.8264,-0.0016,开放申购,开放赎回,
2017-07-24,0.8277,0.8277,0.0079,开放申购,开放赎回,
2017-07-21,0.8212,0.8212,0.0004,开放申购,开放赎回,
2017-07-20,0.8209,0.8209,0.008,开放申购,开放赎回,
2017-07-19,0.8144,0.8144,0.0068000000000000005,开放申购,开放赎回,
2017-07-18,0.8089,0.8089,0.001,开放申购,开放赎回,
2017-07-17,0.8081,0.8081,-0.0298,开放申购,开放赎回,
2017-07-14,0.8329,0.8329,0.0007000000000000001,开放申购,开放赎回,
2017-07-13,0.8323,0.8323,-0.0012,开放申购,开放赎回,
2017-07-12,0.8333,0.8333,-0.008,开放申购,开放赎回,
2017-07-11,0.84,0.84,0.0039000000000000003,开放申购,开放赎回,
2017-07-10,0.8367,0.8367,-0.0055000000000000005,开放申购,开放赎回,
2017-07-07,0.8413,0.8413,-0.0040999999999999995,开放申购,开放赎回,
2017-07-06,0.8448,0.8448,-0.0005,开放申购,开放赎回,
2017-07-05,0.8452,0.8452,0.0106,开放申购,开放赎回,
2017-07-04,0.8363,0.8363,-0.005600000000000001,开放申购,开放赎回,
2017-07-03,0.841,0.841,-0.0018,开放申购,开放赎回,
2017-06-30,0.8425,0.8425,0.0036,开放申购,开放赎回,
2017-06-29,0.8395,0.8395,0.0037,开放申购,开放赎回,
2017-06-28,0.8364,0.8364,-0.0098,开放申购,开放赎回,
2017-06-27,0.8447,0.8447,0.0025,开放申购,开放赎回,
2017-06-26,0.8426,0.8426,0.0118,开放申购,开放赎回,
2017-06-23,0.8328,0.8328,0.0077,开放申购,开放赎回,
2017-06-22,0.8264,0.8264,-0.0097,开放申购,开放赎回,
2017-06-21,0.8345,0.8345,0.010700000000000001,开放申购,开放赎回,
2017-06-20,0.8257,0.8257,-0.0002,开放申购,开放赎回,
2017-06-19,0.8259,0.8259,0.0089,开放申购,开放赎回,
2017-06-16,0.8186,0.8186,-0.005,开放申购,开放赎回,
2017-06-15,0.8227,0.8227,0.006,开放申购,开放赎回,
2017-06-14,0.8178,0.8178,-0.008100000000000001,开放申购,开放赎回,
2017-06-13,0.8245,0.8245,0.0091,开放申购,开放赎回,
2017-06-12,0.8171,0.8171,-0.0011,开放申购,开放赎回,
2017-06-09,0.818,0.818,0.0017000000000000001,开放申购,开放赎回,
2017-06-08,0.8166,0.8166,0.009399999999999999,开放申购,开放赎回,
2017-06-07,0.809,0.809,0.0144,开放申购,开放赎回,
2017-06-06,0.7975,0.7975,0.0109,开放申购,开放赎回,
2017-06-05,0.7889,0.7889,0.0028000000000000004,开放申购,开放赎回,
2017-06-02,0.7867,0.7867,0.0043,开放申购,开放赎回,
2017-06-01,0.7833,0.7833,-0.01,开放申购,开放赎回,
2017-05-31,0.7912,0.7912,0.0014000000000000002,开放申购,开放赎回,
2017-05-26,0.7901,0.7901,0.0027,开放申购,开放赎回,
2017-05-25,0.788,0.788,0.004,开放申购,开放赎回,
2017-05-24,0.7849,0.7849,0.0018,开放申购,开放赎回,
2017-05-23,0.7835,0.7835,-0.0116,开放申购,开放赎回,
2017-05-22,0.7927,0.7927,-0.0049,开放申购,开放赎回,
2017-05-19,0.7966,0.7966,0.0026,开放申购,开放赎回,
2017-05-18,0.7945,0.7945,-0.005,开放申购,开放赎回,
2017-05-17,0.7985,0.7985,-0.0006,开放申购,开放赎回,
2017-05-16,0.799,0.799,0.0138,开放申购,开放赎回,
2017-05-15,0.7881,0.7881,0.0029,开放申购,开放赎回,
2017-05-12,0.7858,0.7858,0.0008,开放申购,开放赎回,
2017-05-11,0.7852,0.7852,0.0008,开放申购,开放赎回,
2017-05-10,0.7846,0.7846,-0.0098,开放申购,开放赎回,
2017-05-09,0.7924,0.7924,-0.0024,开放申购,开放赎回,
2017-05-08,0.7943,0.7943,-0.0118,开放申购,开放赎回,
2017-05-05,0.8038,0.8038,-0.0046,开放申购,开放赎回,
2017-05-04,0.8075,0.8075,-0.003,开放申购,开放赎回,
2017-05-03,0.8099,0.8099,-0.0014000000000000002,开放申购,开放赎回,
2017-05-02,0.811,0.811,0.0023,开放申购,开放赎回,
2017-04-28,0.8091,0.8091,-0.0009,开放申购,开放赎回,
2017-04-27,0.8098,0.8098,0.0007000000000000001,开放申购,开放赎回,
2017-04-26,0.8092,0.8092,0.0017000000000000001,开放申购,开放赎回,
2017-04-25,0.8078,0.8078,0.0064,开放申购,开放赎回,
2017-04-24,0.8027,0.8027,-0.0195,开放申购,开放赎回,
2017-04-21,0.8187,0.8187,-0.0033,开放申购,开放赎回,
2017-04-20,0.8214,0.8214,-0.0005,开放申购,开放赎回,
2017-04-19,0.8218,0.8218,-0.0053,开放申购,开放赎回,
2017-04-18,0.8262,0.8262,-0.0002,开放申购,开放赎回,
2017-04-17,0.8264,0.8264,-0.0059,开放申购,开放赎回,
2017-04-14,0.8313,0.8313,-0.0113,开放申购,开放赎回,
2017-04-13,0.8408,0.8408,0.0044,开放申购,开放赎回,
2017-04-12,0.8371,0.8371,-0.0046,开放申购,开放赎回,
2017-04-11,0.841,0.841,0.0019,开放申购,开放赎回,
2017-04-10,0.8394,0.8394,-0.0085,开放申购,开放赎回,
2017-04-07,0.8466,0.8466,0.0002,开放申购,开放赎回,
2017-04-06,0.8464,0.8464,0.0027,开放申购,开放赎回,
2017-04-05,0.8441,0.8441,0.012,开放申购,开放赎回,
2017-03-31,0.8341,0.8341,0.0070999999999999995,开放申购,开放赎回,
2017-03-30,0.8282,0.8282,-0.0158,开放申购,开放赎回,
2017-03-29,0.8415,0.8415,-0.0039000000000000003,开放申购,开放赎回,
2017-03-28,0.8448,0.8448,-0.0028000000000000004,开放申购,开放赎回,
2017-03-27,0.8472,0.8472,-0.0034999999999999996,开放申购,开放赎回,
2017-03-24,0.8502,0.8502,0.004,开放申购,开放赎回,
2017-03-23,0.8468,0.8468,0.0043,开放申购,开放赎回,
2017-03-22,0.8432,0.8432,-0.002,开放申购,开放赎回,
2017-03-21,0.8449,0.8449,0.0060999999999999995,开放申购,开放赎回,
2017-03-20,0.8398,0.8398,0.0012,开放申购,开放赎回,
2017-03-17,0.8388,0.8388,-0.0086,开放申购,开放赎回,
2017-03-16,0.8461,0.8461,0.0046,开放申购,开放赎回,
2017-03-15,0.8422,0.8422,0.002,开放申购,开放赎回,
2017-03-14,0.8405,0.8405,-0.0011,开放申购,开放赎回,
2017-03-13,0.8414,0.8414,0.0049,开放申购,开放赎回,
2017-03-10,0.8373,0.8373,0.0064,开放申购,开放赎回,
2017-03-09,0.832,0.832,-0.0059,开放申购,开放赎回,
2017-03-08,0.8369,0.8369,-0.0049,开放申购,开放赎回,
2017-03-07,0.841,0.841,0.0017000000000000001,开放申购,开放赎回,
2017-03-06,0.8396,0.8396,0.0103,开放申购,开放赎回,
2017-03-03,0.831,0.831,0.0025,开放申购,开放赎回,
2017-03-02,0.8289,0.8289,-0.0062,开放申购,开放赎回,
2017-03-01,0.8341,0.8341,0.0025,开放申购,开放赎回,
2017-02-28,0.832,0.832,0.0067,开放申购,开放赎回,
2017-02-27,0.8265,0.8265,-0.0066,开放申购,开放赎回,
2017-02-24,0.832,0.832,0.0018,开放申购,开放赎回,
2017-02-23,0.8305,0.8305,-0.0017000000000000001,开放申购,开放赎回,
2017-02-22,0.8319,0.8319,0.0034000000000000002,开放申购,开放赎回,
2017-02-21,0.8291,0.8291,0.0077,开放申购,开放赎回,
2017-02-20,0.8228,0.8228,0.0128,开放申购,开放赎回,
2017-02-17,0.8124,0.8124,-0.0038,开放申购,开放赎回,
2017-02-16,0.8155,0.8155,0.0074,开放申购,开放赎回,
2017-02-15,0.8095,0.8095,-0.0069,开放申购,开放赎回,
2017-02-14,0.8151,0.8151,-0.002,开放申购,开放赎回,
2017-02-13,0.8167,0.8167,0.0074,开放申购,开放赎回,
2017-02-10,0.8107,0.8107,-0.0022,开放申购,开放赎回,
2017-02-09,0.8125,0.8125,0.0054,开放申购,开放赎回,
2017-02-08,0.8081,0.8081,0.0045000000000000005,开放申购,开放赎回,
2017-02-07,0.8045,0.8045,-0.0005,开放申购,开放赎回,
2017-02-06,0.8049,0.8049,0.006999999999999999,开放申购,开放赎回,
2017-02-03,0.7993,0.7993,-0.0037,开放申购,开放赎回,
2017-01-26,0.8023,0.8023,0.0058,开放申购,开放赎回,
2017-01-25,0.7977,0.7977,0.0042,开放申购,开放赎回,
2017-01-24,0.7944,0.7944,-0.0024,开放申购,开放赎回,
2017-01-23,0.7963,0.7963,0.004699999999999999,开放申购,开放赎回,
2017-01-20,0.7926,0.7926,0.0125,开放申购,开放赎回,
2017-01-19,0.7828,0.7828,-0.0028000000000000004,开放申购,开放赎回,
2017-01-18,0.785,0.785,0.0003,开放申购,开放赎回,
2017-01-17,0.7848,0.7848,0.008199999999999999,开放申购,开放赎回,
2017-01-16,0.7784,0.7784,-0.0226,开放申购,开放赎回,
2017-01-13,0.7964,0.7964,-0.0088,开放申购,开放赎回,
2017-01-12,0.8035,0.8035,-0.0079,开放申购,开放赎回,
2017-01-11,0.8099,0.8099,-0.01,开放申购,开放赎回,
2017-01-10,0.8181,0.8181,-0.0013,开放申购,开放赎回,
2017-01-09,0.8192,0.8192,0.0044,开放申购,开放赎回,
2017-01-06,0.8156,0.8156,-0.0062,开放申购,开放赎回,
2017-01-05,0.8207,0.8207,-0.0013,开放申购,开放赎回,
2017-01-04,0.8218,0.8218,0.011200000000000002,开放申购,开放赎回,
2017-01-03,0.8127,0.8127,0.0097,开放申购,开放赎回,
2016-12-31,0.8049,0.8049,0.0,开放申购,开放赎回,
2016-12-30,0.8049,0.8049,0.0009,开放申购,开放赎回,
2016-12-29,0.8042,0.8042,-0.0024,开放申购,开放赎回,
2016-12-28,0.8061,0.8061,-0.004,开放申购,开放赎回,
2016-12-27,0.8093,0.8093,-0.0001,开放申购,开放赎回,
2016-12-26,0.8094,0.8094,0.0026,开放申购,开放赎回,
2016-12-23,0.8073,0.8073,-0.0092,开放申购,开放赎回,
2016-12-22,0.8148,0.8148,0.0018,开放申购,开放赎回,
2016-12-21,0.8133,0.8133,0.0058,开放申购,开放赎回,
2016-12-20,0.8086,0.8086,-0.0031,开放申购,开放赎回,
2016-12-19,0.8111,0.8111,-0.0028000000000000004,开放申购,开放赎回,
2016-12-16,0.8134,0.8134,0.0116,开放申购,开放赎回,
2016-12-15,0.8041,0.8041,0.002,开放申购,开放赎回,
2016-12-14,0.8025,0.8025,-0.0073,开放申购,开放赎回,
2016-12-13,0.8084,0.8084,0.0007000000000000001,开放申购,开放赎回,
2016-12-12,0.8078,0.8078,-0.0387,开放申购,开放赎回,
2016-12-09,0.8403,0.8403,0.0011,开放申购,开放赎回,
2016-12-08,0.8394,0.8394,-0.0029,开放申购,开放赎回,
2016-12-07,0.8418,0.8418,0.0089,开放申购,开放赎回,
2016-12-06,0.8344,0.8344,0.0034000000000000002,开放申购,开放赎回,
2016-12-05,0.8316,0.8316,-0.0127,开放申购,开放赎回,
2016-12-02,0.8423,0.8423,-0.0165,开放申购,开放赎回,
2016-12-01,0.8564,0.8564,0.011200000000000002,开放申购,开放赎回,
2016-11-30,0.8469,0.8469,-0.0031,开放申购,开放赎回,
2016-11-29,0.8495,0.8495,-0.0012,开放申购,开放赎回,
2016-11-28,0.8505,0.8505,0.0031,开放申购,开放赎回,
2016-11-25,0.8479,0.8479,0.003,开放申购,开放赎回,
2016-11-24,0.8454,0.8454,0.0025,开放申购,开放赎回,
2016-11-23,0.8433,0.8433,0.0014000000000000002,开放申购,开放赎回,
2016-11-22,0.8421,0.8421,0.0075,开放申购,开放赎回,
2016-11-21,0.8358,0.8358,0.0034999999999999996,开放申购,开放赎回,
2016-11-18,0.8329,0.8329,-0.0026,开放申购,开放赎回,
2016-11-17,0.8351,0.8351,-0.0012,开放申购,开放赎回,
2016-11-16,0.8361,0.8361,0.0018,开放申购,开放赎回,
2016-11-15,0.8346,0.8346,0.0043,开放申购,开放赎回,
2016-11-14,0.831,0.831,0.0013,开放申购,开放赎回,
2016-11-11,0.8299,0.8299,0.0008,开放申购,开放赎回,
2016-11-10,0.8292,0.8292,0.011200000000000002,开放申购,开放赎回,
2016-11-09,0.82,0.82,-0.0070999999999999995,开放申购,开放赎回,
2016-11-08,0.8259,0.8259,0.0074,开放申购,开放赎回,
2016-11-07,0.8198,0.8198,-0.0011,开放申购,开放赎回,
2016-11-04,0.8207,0.8207,-0.0016,开放申购,开放赎回,
2016-11-03,0.822,0.822,0.0045000000000000005,开放申购,开放赎回,
2016-11-02,0.8183,0.8183,-0.0051,开放申购,开放赎回,
2016-11-01,0.8225,0.8225,0.0085,开放申购,开放赎回,
2016-10-31,0.8156,0.8156,0.0011,开放申购,开放赎回,
2016-10-28,0.8147,0.8147,-0.0063,开放申购,开放赎回,
2016-10-27,0.8199,0.8199,-0.0006,开放申购,开放赎回,
2016-10-26,0.8204,0.8204,-0.004699999999999999,开放申购,开放赎回,
2016-10-25,0.8243,0.8243,0.0027,开放申购,开放赎回,
2016-10-24,0.8221,0.8221,0.0075,开放申购,开放赎回,
2016-10-21,0.816,0.816,-0.0018,开放申购,开放赎回,
2016-10-20,0.8175,0.8175,0.0038,开放申购,开放赎回,
2016-10-19,0.8144,0.8144,-0.0015,开放申购,开放赎回,
2016-10-18,0.8156,0.8156,0.0124,开放申购,开放赎回,
2016-10-17,0.8056,0.8056,-0.0086,开放申购,开放赎回,
2016-10-14,0.8126,0.8126,-0.0011,开放申购,开放赎回,
2016-10-13,0.8135,0.8135,-0.0001,开放申购,开放赎回,
2016-10-12,0.8136,0.8136,-0.0001,开放申购,开放赎回,
2016-10-11,0.8137,0.8137,0.0034999999999999996,开放申购,开放赎回,
2016-10-10,0.8109,0.8109,0.0143,开放申购,开放赎回,
2016-09-30,0.7995,0.7995,0.0054,开放申购,开放赎回,
2016-09-29,0.7952,0.7952,0.0025,开放申购,开放赎回,
2016-09-28,0.7932,0.7932,-0.0001,开放申购,开放赎回,
2016-09-27,0.7933,0.7933,0.0074,开放申购,开放赎回,
2016-09-26,0.7875,0.7875,-0.0172,开放申购,开放赎回,
2016-09-23,0.8013,0.8013,-0.0034000000000000002,开放申购,开放赎回,
2016-09-22,0.804,0.804,0.0055000000000000005,开放申购,开放赎回,
2016-09-21,0.7996,0.7996,0.0013,开放申购,开放赎回,
2016-09-20,0.7986,0.7986,-0.0015,开放申购,开放赎回,
2016-09-19,0.7998,0.7998,0.0118,开放申购,开放赎回,
2016-09-14,0.7905,0.7905,-0.0067,开放申购,开放赎回,
2016-09-13,0.7958,0.7958,0.0038,开放申购,开放赎回,
2016-09-12,0.7928,0.7928,-0.023799999999999998,开放申购,开放赎回,
2016-09-09,0.8121,0.8121,-0.0067,开放申购,开放赎回,
2016-09-08,0.8176,0.8176,0.0022,开放申购,开放赎回,
2016-09-07,0.8158,0.8158,-0.0022,开放申购,开放赎回,
2016-09-06,0.8176,0.8176,0.015,开放申购,开放赎回,
2016-09-05,0.8055,0.8055,0.0059,开放申购,开放赎回,
2016-09-02,0.8008,0.8008,0.0019,开放申购,开放赎回,
2016-09-01,0.7993,0.7993,-0.0044,开放申购,开放赎回,
2016-08-31,0.8028,0.8028,0.001,开放申购,开放赎回,
2016-08-30,0.802,0.802,0.0009,开放申购,开放赎回,
2016-08-29,0.8013,0.8013,0.0001,开放申购,开放赎回,
2016-08-26,0.8012,0.8012,0.0016,开放申购,开放赎回,
2016-08-25,0.7999,0.7999,-0.0077,开放申购,开放赎回,
2016-08-24,0.8061,0.8061,0.0007000000000000001,开放申购,开放赎回,
2016-08-23,0.8055,0.8055,0.0001,开放申购,开放赎回,
2016-08-22,0.8054,0.8054,-0.0108,开放申购,开放赎回,
2016-08-19,0.8142,0.8142,0.0004,开放申购,开放赎回,
2016-08-18,0.8139,0.8139,-0.001,开放申购,开放赎回,
2016-08-17,0.8147,0.8147,0.0051,开放申购,开放赎回,
2016-08-16,0.8106,0.8106,0.0031,开放申购,开放赎回,
2016-08-15,0.8081,0.8081,0.0203,开放申购,开放赎回,
2016-08-12,0.792,0.792,0.009300000000000001,开放申购,开放赎回,
2016-08-11,0.7847,0.7847,-0.0102,开放申购,开放赎回,
2016-08-10,0.7928,0.7928,-0.0046,开放申购,开放赎回,
2016-08-09,0.7965,0.7965,0.0084,开放申购,开放赎回,
2016-08-08,0.7899,0.7899,0.0098,开放申购,开放赎回,
2016-08-05,0.7822,0.7822,-0.005,开放申购,开放赎回,
2016-08-04,0.7861,0.7861,0.004,开放申购,开放赎回,
2016-08-03,0.783,0.783,0.0027,开放申购,开放赎回,
2016-08-02,0.7809,0.7809,0.0064,开放申购,开放赎回,
2016-08-01,0.7759,0.7759,-0.0144,开放申购,开放赎回,
2016-07-29,0.7872,0.7872,-0.0048,开放申购,开放赎回,
2016-07-28,0.791,0.791,0.0044,开放申购,开放赎回,
2016-07-27,0.7875,0.7875,-0.0352,开放申购,开放赎回,
2016-07-26,0.8162,0.8162,0.0137,开放申购,开放赎回,
2016-07-25,0.8052,0.8052,-0.0004,开放申购,开放赎回,
2016-07-22,0.8055,0.8055,-0.0076,开放申购,开放赎回,
2016-07-21,0.8117,0.8117,0.0022,开放申购,开放赎回,
2016-07-20,0.8099,0.8099,0.0011,开放申购,开放赎回,
2016-07-19,0.809,0.809,0.0005,开放申购,开放赎回,
2016-07-18,0.8086,0.8086,-0.002,开放申购,开放赎回,
2016-07-15,0.8102,0.8102,0.0004,开放申购,开放赎回,
2016-07-14,0.8099,0.8099,0.0015,开放申购,开放赎回,
2016-07-13,0.8087,0.8087,0.0143,开放申购,开放赎回,
2016-07-12,0.7973,0.7973,0.0175,开放申购,开放赎回,
2016-07-11,0.7836,0.7836,-0.0005,开放申购,开放赎回,
2016-07-08,0.784,0.784,-0.0036,开放申购,开放赎回,
2016-07-07,0.7868,0.7868,-0.0001,开放申购,开放赎回,
2016-07-06,0.7869,0.7869,0.0,开放申购,开放赎回,
