date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-06,1.0238,1.0238,-0.051,开放申购,开放赎回,
2019-04-30,1.0788,1.0788,-0.0031,开放申购,开放赎回,
2019-04-29,1.0822,1.0822,0.0011,开放申购,开放赎回,
2019-04-26,1.081,1.081,-0.003,开放申购,开放赎回,
2019-04-25,1.0843,1.0843,-0.011200000000000002,开放申购,开放赎回,
2019-04-24,1.0966,1.0966,0.0137,开放申购,开放赎回,
2019-04-23,1.0818,1.0818,-0.0060999999999999995,开放申购,开放赎回,
2019-04-22,1.0884,1.0884,-0.011200000000000002,开放申购,开放赎回,
2019-04-19,1.1007,1.1007,0.006500000000000001,开放申购,开放赎回,
2019-04-18,1.0936,1.0936,0.0055000000000000005,开放申购,开放赎回,
2019-04-17,1.0876,1.0876,0.0149,开放申购,开放赎回,
2019-04-16,1.0716,1.0716,0.021400000000000002,开放申购,开放赎回,
2019-04-15,1.0492,1.0492,-0.0048,开放申购,开放赎回,
2019-04-12,1.0543,1.0543,0.006,开放申购,开放赎回,
2019-04-11,1.048,1.048,-0.0285,开放申购,开放赎回,
2019-04-10,1.0787,1.0787,0.002,开放申购,开放赎回,
2019-04-09,1.0765,1.0765,0.0011,开放申购,开放赎回,
2019-04-08,1.0753,1.0753,-0.0218,开放申购,开放赎回,
2019-04-04,1.0993,1.0993,-0.0068000000000000005,开放申购,开放赎回,
2019-04-03,1.1068,1.1068,0.0011,开放申购,开放赎回,
2019-04-02,1.1056,1.1056,-0.0040999999999999995,开放申购,开放赎回,
2019-04-01,1.1101,1.1101,0.0366,开放申购,开放赎回,
2019-03-29,1.0709,1.0709,0.0392,开放申购,开放赎回,
2019-03-28,1.0305,1.0305,-0.0007000000000000001,开放申购,开放赎回,
2019-03-27,1.0312,1.0312,0.0049,开放申购,开放赎回,
2019-03-26,1.0262,1.0262,-0.0202,开放申购,开放赎回,
2019-03-25,1.0474,1.0474,-0.013999999999999999,开放申购,开放赎回,
2019-03-22,1.0623,1.0623,-0.0084,开放申购,开放赎回,
2019-03-21,1.0713,1.0713,0.0045000000000000005,开放申购,开放赎回,
2019-03-20,1.0665,1.0665,-0.012,开放申购,开放赎回,
2019-03-19,1.0794,1.0794,-0.001,开放申购,开放赎回,
2019-03-18,1.0805,1.0805,0.0171,开放申购,开放赎回,
2019-03-15,1.0623,1.0623,0.0111,开放申购,开放赎回,
2019-03-14,1.0506,1.0506,-0.0168,开放申购,开放赎回,
2019-03-13,1.0686,1.0686,-0.0304,开放申购,开放赎回,
2019-03-12,1.1021,1.1021,0.0139,开放申购,开放赎回,
2019-03-11,1.087,1.087,0.053399999999999996,开放申购,开放赎回,
2019-03-08,1.0319,1.0319,-0.0242,开放申购,开放赎回,
2019-03-07,1.0575,1.0575,-0.004699999999999999,开放申购,开放赎回,
2019-03-06,1.0625,1.0625,0.0062,开放申购,开放赎回,
2019-03-05,1.056,1.056,0.0148,开放申购,开放赎回,
2019-03-04,1.0406,1.0406,0.0179,开放申购,开放赎回,
2019-03-01,1.0223,1.0223,0.0149,开放申购,开放赎回,
2019-02-28,1.0073,1.0073,0.004699999999999999,开放申购,开放赎回,
2019-02-27,1.0026,1.0026,-0.0277,开放申购,开放赎回,
2019-02-26,1.0312,1.0312,-0.0202,开放申购,开放赎回,
2019-02-25,1.0525,1.0525,0.0487,开放申购,开放赎回,
2019-02-22,1.0036,1.0036,0.024300000000000002,开放申购,开放赎回,
2019-02-21,0.9798,0.9798,0.006,开放申购,开放赎回,
2019-02-20,0.974,0.974,-0.0002,开放申购,开放赎回,
2019-02-19,0.9742,0.9742,-0.0016,开放申购,开放赎回,
2019-02-18,0.9758,0.9758,0.0286,开放申购,开放赎回,
2019-02-15,0.9487,0.9487,-0.0176,开放申购,开放赎回,
2019-02-14,0.9657,0.9657,0.0068000000000000005,开放申购,开放赎回,
2019-02-13,0.9592,0.9592,0.011899999999999999,开放申购,开放赎回,
2019-02-12,0.9479,0.9479,0.001,开放申购,开放赎回,
2019-02-11,0.947,0.947,0.0256,开放申购,开放赎回,
2019-02-01,0.9234,0.9234,0.0281,开放申购,开放赎回,
2019-01-31,0.8982,0.8982,0.0001,开放申购,开放赎回,
2019-01-30,0.8981,0.8981,-0.0108,开放申购,开放赎回,
2019-01-29,0.9079,0.9079,-0.0052,开放申购,开放赎回,
2019-01-28,0.9126,0.9126,-0.0002,开放申购,开放赎回,
2019-01-25,0.9128,0.9128,0.008,开放申购,开放赎回,
2019-01-24,0.9056,0.9056,0.0054,开放申购,开放赎回,
2019-01-23,0.9007,0.9007,0.0040999999999999995,开放申购,开放赎回,
2019-01-22,0.897,0.897,-0.006999999999999999,开放申购,开放赎回,
2019-01-21,0.9033,0.9033,0.005699999999999999,开放申购,开放赎回,
2019-01-18,0.8982,0.8982,0.0085,开放申购,开放赎回,
2019-01-17,0.8906,0.8906,-0.0109,开放申购,开放赎回,
2019-01-16,0.9004,0.9004,0.0014000000000000002,开放申购,开放赎回,
2019-01-15,0.8991,0.8991,0.0128,开放申购,开放赎回,
2019-01-14,0.8877,0.8877,-0.006999999999999999,开放申购,开放赎回,
2019-01-11,0.894,0.894,0.0034000000000000002,开放申购,开放赎回,
2019-01-10,0.891,0.891,-0.0029,开放申购,开放赎回,
2019-01-09,0.8936,0.8936,-0.006,开放申购,开放赎回,
2019-01-08,0.899,0.899,-0.0034999999999999996,开放申购,开放赎回,
2019-01-07,0.9022,0.9022,0.0259,开放申购,开放赎回,
2019-01-04,0.8794,0.8794,0.019,开放申购,开放赎回,
2019-01-03,0.863,0.863,-0.0085,开放申购,开放赎回,
2019-01-02,0.8704,0.8704,-0.004,开放申购,开放赎回,
2018-12-31,0.8738,0.8738,0.0,开放申购,开放赎回,
2018-12-28,0.8739,0.8739,-0.0017000000000000001,开放申购,开放赎回,
2018-12-27,0.8754,0.8754,-0.0087,开放申购,开放赎回,
2018-12-26,0.8831,0.8831,-0.0033,开放申购,开放赎回,
2018-12-25,0.886,0.886,-0.0029,开放申购,开放赎回,
2018-12-24,0.8886,0.8886,0.0105,开放申购,开放赎回,
2018-12-21,0.8794,0.8794,-0.002,开放申购,开放赎回,
2018-12-20,0.8812,0.8812,0.0008,开放申购,开放赎回,
2018-12-19,0.8805,0.8805,-0.0096,开放申购,开放赎回,
2018-12-18,0.889,0.889,-0.0053,开放申购,开放赎回,
2018-12-17,0.8937,0.8937,-0.0064,开放申购,开放赎回,
2018-12-14,0.8995,0.8995,-0.0141,开放申购,开放赎回,
2018-12-13,0.9124,0.9124,0.013300000000000001,开放申购,开放赎回,
2018-12-12,0.9004,0.9004,-0.0037,开放申购,开放赎回,
2018-12-11,0.9037,0.9037,0.0038,开放申购,开放赎回,
2018-12-10,0.9003,0.9003,-0.0013,开放申购,开放赎回,
2018-12-07,0.9015,0.9015,0.0043,开放申购,开放赎回,
2018-12-06,0.8976,0.8976,-0.0169,开放申购,开放赎回,
2018-12-05,0.913,0.913,-0.0062,开放申购,开放赎回,
2018-12-04,0.9187,0.9187,-0.0043,开放申购,开放赎回,
2018-12-03,0.9227,0.9227,0.024,开放申购,开放赎回,
2018-11-30,0.9011,0.9011,0.0054,开放申购,开放赎回,
2018-11-29,0.8963,0.8963,-0.0123,开放申购,开放赎回,
2018-11-28,0.9075,0.9075,0.0062,开放申购,开放赎回,
2018-11-27,0.9019,0.9019,0.004699999999999999,开放申购,开放赎回,
2018-11-26,0.8977,0.8977,-0.0063,开放申购,开放赎回,
2018-11-23,0.9034,0.9034,-0.0158,开放申购,开放赎回,
2018-11-22,0.9179,0.9179,-0.0003,开放申购,开放赎回,
2018-11-21,0.9182,0.9182,-0.0017000000000000001,开放申购,开放赎回,
2018-11-20,0.9198,0.9198,-0.0194,开放申购,开放赎回,
2018-11-19,0.938,0.938,-0.0001,开放申购,开放赎回,
2018-11-16,0.9381,0.9381,0.011899999999999999,开放申购,开放赎回,
2018-11-15,0.9271,0.9271,0.0086,开放申购,开放赎回,
2018-11-14,0.9192,0.9192,-0.004,开放申购,开放赎回,
2018-11-13,0.9229,0.9229,0.0004,开放申购,开放赎回,
2018-11-12,0.9225,0.9225,0.0137,开放申购,开放赎回,
2018-11-09,0.91,0.91,0.0055000000000000005,开放申购,开放赎回,
2018-11-08,0.905,0.905,-0.0088,开放申购,开放赎回,
2018-11-07,0.913,0.913,0.002,开放申购,开放赎回,
2018-11-06,0.9112,0.9112,-0.0059,开放申购,开放赎回,
2018-11-05,0.9166,0.9166,-0.008,开放申购,开放赎回,
2018-11-02,0.924,0.924,0.0168,开放申购,开放赎回,
2018-11-01,0.9087,0.9087,0.0078000000000000005,开放申购,开放赎回,
2018-10-31,0.9017,0.9017,0.0079,开放申购,开放赎回,
2018-10-30,0.8946,0.8946,-0.001,开放申购,开放赎回,
2018-10-29,0.8955,0.8955,-0.0028000000000000004,开放申购,开放赎回,
2018-10-26,0.898,0.898,-0.0058,开放申购,开放赎回,
2018-10-25,0.9032,0.9032,-0.0063,开放申购,开放赎回,
2018-10-24,0.9089,0.9089,-0.0068000000000000005,开放申购,开放赎回,
2018-10-23,0.9151,0.9151,-0.011699999999999999,开放申购,开放赎回,
2018-10-22,0.9259,0.9259,0.0259,开放申购,开放赎回,
2018-10-19,0.9025,0.9025,0.024399999999999998,开放申购,开放赎回,
2018-10-18,0.881,0.881,-0.0086,开放申购,开放赎回,
2018-10-17,0.8886,0.8886,0.009000000000000001,开放申购,开放赎回,
2018-10-16,0.8807,0.8807,-0.015,开放申购,开放赎回,
2018-10-15,0.8941,0.8941,-0.0062,开放申购,开放赎回,
2018-10-12,0.8997,0.8997,0.0070999999999999995,开放申购,开放赎回,
2018-10-11,0.8934,0.8934,-0.0291,开放申购,开放赎回,
2018-10-10,0.9202,0.9202,0.0003,开放申购,开放赎回,
2018-10-09,0.9199,0.9199,-0.012,开放申购,开放赎回,
2018-10-08,0.9311,0.9311,-0.0159,开放申购,开放赎回,
2018-09-28,0.9461,0.9461,-0.0039000000000000003,开放申购,开放赎回,
2018-09-27,0.9498,0.9498,-0.0051,开放申购,开放赎回,
2018-09-26,0.9547,0.9547,0.0004,开放申购,开放赎回,
2018-09-25,0.9543,0.9543,0.0038,开放申购,开放赎回,
2018-09-21,0.9507,0.9507,0.0009,开放申购,开放赎回,
2018-09-20,0.9498,0.9498,-0.003,开放申购,开放赎回,
2018-09-19,0.9527,0.9527,0.0062,开放申购,开放赎回,
2018-09-18,0.9468,0.9468,0.006999999999999999,开放申购,开放赎回,
2018-09-17,0.9402,0.9402,-0.009000000000000001,开放申购,开放赎回,
2018-09-14,0.9487,0.9487,-0.0158,开放申购,开放赎回,
2018-09-13,0.9639,0.9639,0.0007000000000000001,开放申购,开放赎回,
2018-09-12,0.9632,0.9632,-0.0055000000000000005,开放申购,开放赎回,
2018-09-11,0.9685,0.9685,0.0004,开放申购,开放赎回,
2018-09-10,0.9681,0.9681,-0.0125,开放申购,开放赎回,
2018-09-07,0.9804,0.9804,-0.0077,开放申购,开放赎回,
2018-09-06,0.988,0.988,-0.0024,开放申购,开放赎回,
2018-09-05,0.9904,0.9904,-0.0062,开放申购,开放赎回,
2018-09-04,0.9966,0.9966,0.0045000000000000005,开放申购,开放赎回,
2018-09-03,0.9921,0.9921,0.0014000000000000002,开放申购,开放赎回,
2018-08-31,0.9907,0.9907,-0.0014000000000000002,开放申购,开放赎回,
2018-08-30,0.9921,0.9921,-0.0055000000000000005,开放申购,开放赎回,
2018-08-29,0.9976,0.9976,-0.003,开放申购,开放赎回,
2018-08-28,1.0006,1.0006,-0.0005,开放申购,开放赎回,
2018-08-27,1.0011,1.0011,0.015,开放申购,开放赎回,
2018-08-24,0.9863,0.9863,0.0044,开放申购,开放赎回,
2018-08-23,0.982,0.982,0.0066,开放申购,开放赎回,
2018-08-22,0.9756,0.9756,-0.0074,开放申购,开放赎回,
2018-08-21,0.9829,0.9829,0.0043,开放申购,开放赎回,
2018-08-20,0.9787,0.9787,0.005699999999999999,开放申购,开放赎回,
2018-08-17,0.9732,0.9732,-0.0063,开放申购,开放赎回,
2018-08-16,0.9794,0.9794,-0.0026,开放申购,开放赎回,
2018-08-15,0.982,0.982,-0.0060999999999999995,开放申购,开放赎回,
2018-08-14,0.988,0.988,-0.0062,开放申购,开放赎回,
2018-08-13,0.9942,0.9942,0.0044,开放申购,开放赎回,
2018-08-10,0.9898,0.9898,0.0003,开放申购,开放赎回,
2018-08-09,0.9895,0.9895,0.011000000000000001,开放申购,开放赎回,
2018-08-08,0.9787,0.9787,-0.0033,开放申购,开放赎回,
2018-08-07,0.9819,0.9819,0.0084,开放申购,开放赎回,
2018-08-06,0.9737,0.9737,-0.0029,开放申购,开放赎回,
2018-08-03,0.9765,0.9765,-0.0048,开放申购,开放赎回,
2018-08-02,0.9812,0.9812,-0.0048,开放申购,开放赎回,
2018-08-01,0.9859,0.9859,-0.0021,开放申购,开放赎回,
2018-07-31,0.988,0.988,-0.0028000000000000004,开放申购,开放赎回,
2018-07-30,0.9908,0.9908,-0.0044,开放申购,开放赎回,
2018-07-27,0.9952,0.9952,0.0,封闭期,封闭期,
2018-07-20,0.9965,0.9965,0.0,封闭期,封闭期,
2018-07-13,0.9936,0.9936,0.0,封闭期,封闭期,
2018-07-06,0.9893,0.9893,0.0,封闭期,封闭期,
2018-06-30,0.9943,0.9943,0.0,封闭期,封闭期,
2018-06-29,0.9942,0.9942,0.0,封闭期,封闭期,
2018-06-22,0.9902,0.9902,0.0,封闭期,封闭期,
2018-06-15,0.9962,0.9962,0.0,封闭期,封闭期,
2018-06-08,1.0,1.0,-0.0001,封闭期,封闭期,
2018-06-07,1.0001,1.0001,0.0,封闭期,封闭期,
