date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-12,1.6234,1.6234,0.0068,开放申购,开放赎回,
2020-11-11,1.6125,1.6125,-0.022,开放申购,开放赎回,
2020-11-10,1.6488,1.6488,-0.0093,开放申购,开放赎回,
2020-11-09,1.6642,1.6642,0.0225,开放申购,开放赎回,
2020-11-06,1.6276,1.6276,-0.0032,开放申购,开放赎回,
2020-11-05,1.6329,1.6329,0.0226,开放申购,开放赎回,
2020-11-04,1.5968,1.5968,0.0095,开放申购,开放赎回,
2020-11-03,1.5817,1.5817,0.0111,开放申购,开放赎回,
2020-11-02,1.5643,1.5643,0.0088,开放申购,开放赎回,
2020-10-30,1.5506,1.5506,-0.0156,开放申购,开放赎回,
2020-10-29,1.5751,1.5751,0.0060999999999999,开放申购,开放赎回,
2020-10-28,1.5656,1.5656,0.0098999999999999,开放申购,开放赎回,
2020-10-27,1.5503,1.5503,0.0069,开放申购,开放赎回,
2020-10-26,1.5396,1.5396,0.0031,开放申购,开放赎回,
2020-10-23,1.5349,1.5349,-0.0176,开放申购,开放赎回,
2020-10-22,1.5624,1.5624,-0.0065,开放申购,开放赎回,
2020-10-21,1.5727,1.5727,-0.0116,开放申购,开放赎回,
2020-10-20,1.5912,1.5912,0.0165,开放申购,开放赎回,
2020-10-19,1.5653,1.5653,-0.0105,开放申购,开放赎回,
2020-10-16,1.5819,1.5819,-0.0070999999999999,开放申购,开放赎回,
2020-10-15,1.5932,1.5932,-0.0044,开放申购,开放赎回,
2020-10-14,1.6003,1.6003,-0.0104,开放申购,开放赎回,
2020-10-13,1.6171,1.6171,0.0083,开放申购,开放赎回,
2020-10-12,1.6038,1.6038,0.0241,开放申购,开放赎回,
2020-10-09,1.5661,1.5661,0.0337,开放申购,开放赎回,
2020-09-30,1.515,1.515,0.0012,开放申购,开放赎回,
2020-09-29,1.5132,1.5132,0.0079,开放申购,开放赎回,
2020-09-28,1.5014,1.5014,-0.0025,开放申购,开放赎回,
2020-09-25,1.5051,1.5051,0.0014,开放申购,开放赎回,
2020-09-24,1.503,1.503,-0.0233,开放申购,开放赎回,
2020-09-23,1.5389,1.5389,0.0115,开放申购,开放赎回,
2020-09-22,1.5214,1.5214,-0.0148,开放申购,开放赎回,
2020-09-21,1.5443,1.5443,-0.0059,开放申购,开放赎回,
2020-09-18,1.5535,1.5535,0.0148,开放申购,开放赎回,
2020-09-17,1.5308,1.5308,0.0042,开放申购,开放赎回,
2020-09-16,1.5244,1.5244,-0.0045,开放申购,开放赎回,
2020-09-15,1.5313,1.5313,0.009,开放申购,开放赎回,
2020-09-14,1.5177,1.5177,0.0056,开放申购,开放赎回,
2020-09-11,1.5093,1.5093,0.017,开放申购,开放赎回,
2020-09-10,1.4841,1.4841,-0.0074,开放申购,开放赎回,
2020-09-09,1.4951,1.4951,-0.032,开放申购,开放赎回,
2020-09-08,1.5446,1.5446,-0.0001,开放申购,开放赎回,
2020-09-07,1.5447,1.5447,-0.0268,开放申购,开放赎回,
2020-09-04,1.5873,1.5873,-0.0074,开放申购,开放赎回,
2020-09-03,1.5992,1.5992,-0.0077,开放申购,开放赎回,
2020-09-02,1.6116,1.6116,0.0009,开放申购,开放赎回,
2020-09-01,1.6102,1.6102,0.0093999999999999,开放申购,开放赎回,
2020-08-31,1.5952,1.5952,-0.0072,开放申购,开放赎回,
2020-08-28,1.6068,1.6068,0.0212,开放申购,开放赎回,
2020-08-27,1.5734,1.5734,0.0093999999999999,开放申购,开放赎回,
2020-08-26,1.5587,1.5587,-0.0185,开放申购,开放赎回,
2020-08-25,1.5881,1.5881,-0.0043,开放申购,开放赎回,
2020-08-24,1.5949,1.5949,0.013,开放申购,开放赎回,
2020-08-21,1.5745,1.5745,0.0067,开放申购,开放赎回,
2020-08-20,1.564,1.564,-0.0118,开放申购,开放赎回,
2020-08-19,1.5826,1.5826,-0.0202,开放申购,开放赎回,
2020-08-18,1.6152,1.6152,0.0017,开放申购,开放赎回,
2020-08-17,1.6124,1.6124,0.0196,开放申购,开放赎回,
2020-08-14,1.5814,1.5814,0.013,开放申购,开放赎回,
2020-08-13,1.5611,1.5611,-0.004,开放申购,开放赎回,
2020-08-12,1.5673,1.5673,-0.0157,开放申购,开放赎回,
2020-08-11,1.5923,1.5923,-0.013,开放申购,开放赎回,
2020-08-10,1.6132,1.6132,-0.0055,开放申购,开放赎回,
2020-08-07,1.6222,1.6222,-0.0139,开放申购,开放赎回,
2020-08-06,1.645,1.645,-0.0065,开放申购,开放赎回,
2020-08-05,1.6558,1.6558,0.0112,开放申购,开放赎回,
2020-08-04,1.6375,1.6375,-0.0106,开放申购,开放赎回,
2020-08-03,1.6551,1.6551,0.0295,开放申购,开放赎回,
2020-07-31,1.6076,1.6076,0.0146,开放申购,开放赎回,
2020-07-30,1.5845,1.5845,-0.0021,开放申购,开放赎回,
2020-07-29,1.5879,1.5879,0.0322,开放申购,开放赎回,
2020-07-28,1.5384,1.5384,0.0078,开放申购,开放赎回,
2020-07-27,1.5265,1.5265,0.0106,开放申购,开放赎回,
2020-07-24,1.5105,1.5105,-0.0496,开放申购,开放赎回,
2020-07-23,1.5894,1.5894,0.0068,开放申购,开放赎回,
2020-07-22,1.5787,1.5787,0.0102,开放申购,开放赎回,
2020-07-21,1.5628,1.5628,0.0070999999999999,开放申购,开放赎回,
2020-07-20,1.5518,1.5518,0.0294,开放申购,开放赎回,
2020-07-17,1.5075,1.5075,0.0124,开放申购,开放赎回,
2020-07-16,1.489,1.489,-0.0511,开放申购,开放赎回,
2020-07-15,1.5692,1.5692,-0.0232,开放申购,开放赎回,
2020-07-14,1.6065,1.6065,-0.0077,开放申购,开放赎回,
2020-07-13,1.6189,1.6189,0.0323,开放申购,开放赎回,
2020-07-10,1.5683,1.5683,-0.0060999999999999,开放申购,开放赎回,
2020-07-09,1.5779,1.5779,0.0293,开放申购,开放赎回,
2020-07-08,1.533,1.533,0.0245,开放申购,开放赎回,
2020-07-07,1.4963,1.4963,0.0173,开放申购,开放赎回,
2020-07-06,1.4708,1.4708,0.0369,开放申购,开放赎回,
2020-07-03,1.4184,1.4184,0.0141999999999999,开放申购,开放赎回,
2020-07-02,1.3985,1.3985,0.0083,开放申购,开放赎回,
2020-07-01,1.387,1.387,0.0056999999999999,开放申购,开放赎回,
2020-06-30,1.3792,1.3792,0.0202,开放申购,开放赎回,
2020-06-29,1.3519,1.3519,-0.0069999999999999,开放申购,开放赎回,
2020-06-24,1.3614,1.3614,0.0018,开放申购,开放赎回,
2020-06-23,1.3589,1.3589,0.0081999999999999,开放申购,开放赎回,
2020-06-22,1.3478,1.3478,0.008,开放申购,开放赎回,
2020-06-19,1.3371,1.3371,0.0131,开放申购,开放赎回,
2020-06-18,1.3198,1.3198,0.0066,开放申购,开放赎回,
2020-06-17,1.3111,1.3111,0.0054,开放申购,开放赎回,
2020-06-16,1.3041,1.3041,0.0186,开放申购,开放赎回,
2020-06-15,1.2803,1.2803,-0.0083,开放申购,开放赎回,
2020-06-12,1.291,1.291,0.0017,开放申购,开放赎回,
2020-06-11,1.2888,1.2888,-0.0026,开放申购,开放赎回,
2020-06-10,1.2921,1.2921,0.0056999999999999,开放申购,开放赎回,
2020-06-09,1.2848,1.2848,0.0066,开放申购,开放赎回,
2020-06-08,1.2764,1.2764,0.0039,开放申购,开放赎回,
2020-06-05,1.2715,1.2715,0.0049,开放申购,开放赎回,
2020-06-04,1.2653,1.2653,-0.0013,开放申购,开放赎回,
2020-06-03,1.267,1.267,0.004,开放申购,开放赎回,
2020-06-02,1.262,1.262,0.0017,开放申购,开放赎回,
2020-06-01,1.2598,1.2598,0.0342,开放申购,开放赎回,
2020-05-29,1.2181,1.2181,0.0095,开放申购,开放赎回,
2020-05-28,1.2066,1.2066,-0.0046999999999999,开放申购,开放赎回,
2020-05-27,1.2123,1.2123,-0.0146,开放申购,开放赎回,
2020-05-26,1.2302,1.2302,0.0183,开放申购,开放赎回,
2020-05-25,1.2081,1.2081,-0.0072,开放申购,开放赎回,
2020-05-22,1.2168,1.2168,-0.0207,开放申购,开放赎回,
2020-05-21,1.2425,1.2425,-0.0127,开放申购,开放赎回,
2020-05-20,1.2585,1.2585,-0.0108,开放申购,开放赎回,
2020-05-19,1.2722,1.2722,0.0171,开放申购,开放赎回,
2020-05-18,1.2508,1.2508,-0.0096,开放申购,开放赎回,
2020-05-15,1.2629,1.2629,0.0024,开放申购,开放赎回,
2020-05-14,1.2599,1.2599,-0.0077,开放申购,开放赎回,
2020-05-13,1.2697,1.2697,0.0033,开放申购,开放赎回,
2020-05-12,1.2655,1.2655,0.0013,开放申购,开放赎回,
2020-05-11,1.2638,1.2638,-0.0017,开放申购,开放赎回,
2020-05-08,1.2659,1.2659,0.0097,开放申购,开放赎回,
2020-05-07,1.2538,1.2538,-0.0023,开放申购,开放赎回,
2020-05-06,1.2567,1.2567,0.0225,开放申购,开放赎回,
2020-04-30,1.229,1.229,0.0266,开放申购,开放赎回,
2020-04-29,1.1971,1.1971,0.0008,开放申购,开放赎回,
2020-04-28,1.1961,1.1961,0.0046,开放申购,开放赎回,
2020-04-27,1.1906,1.1906,0.003,开放申购,开放赎回,
2020-04-24,1.187,1.187,-0.0125,开放申购,开放赎回,
2020-04-23,1.202,1.202,-0.0083,开放申购,开放赎回,
2020-04-22,1.212,1.212,0.005,开放申购,开放赎回,
2020-04-21,1.206,1.206,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.216,1.216,0.0083,开放申购,开放赎回,
2020-04-17,1.206,1.206,0.0058,开放申购,开放赎回,
2020-04-16,1.199,1.199,0.0076,开放申购,开放赎回,
2020-04-15,1.19,1.19,-0.0017,开放申购,开放赎回,
2020-04-14,1.192,1.192,0.0258,开放申购,开放赎回,
2020-04-13,1.162,1.162,-0.0102,开放申购,开放赎回,
2020-04-10,1.174,1.174,-0.0217,开放申购,开放赎回,
2020-04-09,1.2,1.2,0.005,开放申购,开放赎回,
2020-04-08,1.194,1.194,0.0017,开放申购,开放赎回,
2020-04-07,1.192,1.192,0.0294,开放申购,开放赎回,
2020-04-03,1.158,1.158,-0.0086,开放申购,开放赎回,
2020-04-02,1.168,1.168,0.0273,开放申购,开放赎回,
2020-04-01,1.137,1.137,-0.0009,开放申购,开放赎回,
2020-03-31,1.138,1.138,-0.0009,开放申购,开放赎回,
2020-03-30,1.139,1.139,-0.0197999999999999,开放申购,开放赎回,
2020-03-27,1.162,1.162,-0.0034,开放申购,开放赎回,
2020-03-26,1.166,1.166,-0.0102,开放申购,开放赎回,
2020-03-25,1.178,1.178,0.0306,开放申购,开放赎回,
2020-03-24,1.143,1.143,0.016,开放申购,开放赎回,
2020-03-23,1.125,1.125,-0.045,开放申购,开放赎回,
2020-03-20,1.178,1.178,0.0068,开放申购,开放赎回,
2020-03-19,1.17,1.17,0.0086,开放申购,开放赎回,
2020-03-18,1.16,1.16,-0.0161,开放申购,开放赎回,
2020-03-17,1.179,1.179,0.0026,开放申购,开放赎回,
2020-03-16,1.176,1.176,-0.0501,开放申购,开放赎回,
2020-03-13,1.238,1.238,-0.0072,开放申购,开放赎回,
2020-03-12,1.247,1.247,-0.0181,开放申购,开放赎回,
2020-03-11,1.27,1.27,-0.0155,开放申购,开放赎回,
2020-03-10,1.29,1.29,0.0327999999999999,开放申购,开放赎回,
2020-03-09,1.249,1.249,-0.0451,开放申购,开放赎回,
2020-03-06,1.308,1.308,-0.0098,开放申购,开放赎回,
2020-03-05,1.321,1.321,0.0115,开放申购,开放赎回,
2020-03-04,1.306,1.306,-0.0053,开放申购,开放赎回,
2020-03-03,1.313,1.313,0.0077,开放申购,开放赎回,
2020-03-02,1.303,1.303,0.0341,开放申购,开放赎回,
2020-02-28,1.26,1.26,-0.0469,开放申购,开放赎回,
2020-02-27,1.322,1.322,-0.0015,开放申购,开放赎回,
2020-02-26,1.324,1.324,-0.0378,开放申购,开放赎回,
2020-02-25,1.376,1.376,0.0103,开放申购,开放赎回,
2020-02-24,1.362,1.362,0.0172,开放申购,开放赎回,
2020-02-21,1.339,1.339,0.0152,开放申购,开放赎回,
2020-02-20,1.319,1.319,0.0209,开放申购,开放赎回,
2020-02-19,1.292,1.292,-0.0107,开放申购,开放赎回,
2020-02-18,1.306,1.306,0.0069,开放申购,开放赎回,
2020-02-17,1.297,1.297,0.0302,开放申购,开放赎回,
2020-02-14,1.259,1.259,0.0064,开放申购,开放赎回,
2020-02-13,1.251,1.251,0.0016,开放申购,开放赎回,
2020-02-12,1.249,1.249,0.0220999999999999,开放申购,开放赎回,
2020-02-11,1.222,1.222,0.0033,开放申购,开放赎回,
2020-02-10,1.218,1.218,0.0066,开放申购,开放赎回,
2020-02-07,1.21,1.21,0.0067,开放申购,开放赎回,
2020-02-06,1.202,1.202,0.0239,开放申购,开放赎回,
2020-02-05,1.174,1.174,0.0182,开放申购,开放赎回,
2020-02-04,1.153,1.153,0.0295,开放申购,开放赎回,
2020-02-03,1.12,1.12,-0.0782,开放申购,开放赎回,
2020-01-23,1.215,1.215,-0.0272,开放申购,开放赎回,
2020-01-22,1.249,1.249,0.0121999999999999,开放申购,开放赎回,
2020-01-21,1.234,1.234,-0.0088,开放申购,开放赎回,
2020-01-20,1.245,1.245,0.0187999999999999,开放申购,开放赎回,
2020-01-17,1.222,1.222,0.0016,开放申购,开放赎回,
2020-01-16,1.22,1.22,-0.0008,开放申购,开放赎回,
2020-01-15,1.221,1.221,-0.0033,开放申购,开放赎回,
2020-01-14,1.225,1.225,0.0,开放申购,开放赎回,
2020-01-13,1.225,1.225,0.0166,开放申购,开放赎回,
2020-01-10,1.205,1.205,-0.0008,开放申购,开放赎回,
2020-01-09,1.206,1.206,0.0152,开放申购,开放赎回,
2020-01-08,1.188,1.188,-0.0116,开放申购,开放赎回,
2020-01-07,1.202,1.202,0.005,开放申购,开放赎回,
2020-01-06,1.196,1.196,0.0059,开放申购,开放赎回,
2020-01-03,1.189,1.189,0.0051,开放申购,开放赎回,
2020-01-02,1.183,1.183,0.0216,开放申购,开放赎回,
2019-12-31,1.158,1.158,0.0052,开放申购,开放赎回,
2019-12-30,1.152,1.152,0.0088,开放申购,开放赎回,
2019-12-27,1.142,1.142,-0.0087,开放申购,开放赎回,
2019-12-26,1.152,1.152,0.0079,开放申购,开放赎回,
2019-12-25,1.143,1.143,0.0097,开放申购,开放赎回,
2019-12-24,1.132,1.132,0.0152,开放申购,开放赎回,
2019-12-23,1.115,1.115,-0.0141,开放申购,开放赎回,
2019-12-20,1.131,1.131,-0.0088,开放申购,开放赎回,
2019-12-19,1.141,1.141,-0.0034999999999999,开放申购,开放赎回,
2019-12-18,1.145,1.145,-0.0026,开放申购,开放赎回,
2019-12-17,1.148,1.148,0.0115,开放申购,开放赎回,
2019-12-16,1.135,1.135,0.0189,开放申购,开放赎回,
2019-12-13,1.114,1.114,0.0146,开放申购,开放赎回,
2019-12-12,1.098,1.098,0.0,开放申购,开放赎回,
2019-12-11,1.098,1.098,-0.0036,开放申购,开放赎回,
2019-12-10,1.102,1.102,0.0092,开放申购,开放赎回,
2019-12-09,1.092,1.092,-0.0009,开放申购,开放赎回,
2019-12-06,1.093,1.093,0.0055,开放申购,开放赎回,
2019-12-05,1.087,1.087,0.0083,开放申购,开放赎回,
2019-12-04,1.078,1.078,0.0019,开放申购,开放赎回,
2019-12-03,1.076,1.076,0.0037,开放申购,开放赎回,
2019-12-02,1.072,1.072,-0.0009,开放申购,开放赎回,
2019-11-29,1.073,1.073,-0.0065,开放申购,开放赎回,
2019-11-28,1.08,1.08,-0.0018,开放申购,开放赎回,
2019-11-27,1.082,1.082,-0.0037,开放申购,开放赎回,
2019-11-26,1.086,1.086,0.0102,开放申购,开放赎回,
2019-11-25,1.075,1.075,-0.0037,开放申购,开放赎回,
2019-11-22,1.079,1.079,-0.0128,开放申购,开放赎回,
2019-11-21,1.093,1.093,-0.0046,开放申购,开放赎回,
2019-11-20,1.098,1.098,-0.0072,开放申购,开放赎回,
2019-11-19,1.106,1.106,0.0184,开放申购,开放赎回,
2019-11-18,1.086,1.086,0.0074,开放申购,开放赎回,
2019-11-15,1.078,1.078,-0.0092,开放申购,开放赎回,
2019-11-14,1.088,1.088,0.0074,开放申购,开放赎回,
2019-11-13,1.08,1.08,0.0046999999999999,开放申购,开放赎回,
2019-11-12,1.075,1.075,-0.0009,开放申购,开放赎回,
2019-11-11,1.076,1.076,-0.0191,开放申购,开放赎回,
2019-11-08,1.097,1.097,0.0,开放申购,开放赎回,
2019-11-07,1.097,1.097,0.0055,开放申购,开放赎回,
2019-11-06,1.091,1.091,-0.0046,开放申购,开放赎回,
2019-11-05,1.096,1.096,0.0074,开放申购,开放赎回,
2019-11-04,1.088,1.088,0.0093,开放申购,开放赎回,
2019-11-01,1.078,1.078,0.0113,开放申购,开放赎回,
2019-10-31,1.066,1.066,0.0009,开放申购,开放赎回,
2019-10-30,1.065,1.065,-0.0046999999999999,开放申购,开放赎回,
2019-10-29,1.07,1.07,-0.0102,开放申购,开放赎回,
2019-10-28,1.081,1.081,0.0179,开放申购,开放赎回,
2019-10-25,1.062,1.062,0.0095,开放申购,开放赎回,
2019-10-24,1.052,1.052,-0.001,开放申购,开放赎回,
2019-10-23,1.053,1.053,-0.0103,开放申购,开放赎回,
2019-10-22,1.064,1.064,0.0095,开放申购,开放赎回,
2019-10-21,1.054,1.054,-0.0019,开放申购,开放赎回,
2019-10-18,1.056,1.056,-0.0121999999999999,开放申购,开放赎回,
2019-10-17,1.069,1.069,0.0009,开放申购,开放赎回,
2019-10-16,1.068,1.068,-0.0019,开放申购,开放赎回,
2019-10-15,1.07,1.07,-0.0147,开放申购,开放赎回,
2019-10-14,1.086,1.086,0.0121,开放申购,开放赎回,
2019-10-11,1.073,1.073,0.0009,开放申购,开放赎回,
2019-10-10,1.072,1.072,0.0171,开放申购,开放赎回,
2019-10-09,1.054,1.054,0.001,开放申购,开放赎回,
2019-10-08,1.053,1.053,-0.0075,开放申购,开放赎回,
2019-09-30,1.061,1.061,-0.0139,开放申购,开放赎回,
2019-09-27,1.076,1.076,0.0084,开放申购,开放赎回,
2019-09-26,1.067,1.067,-0.0184,开放申购,开放赎回,
2019-09-25,1.087,1.087,-0.0181,开放申购,开放赎回,
2019-09-24,1.107,1.107,0.0027,开放申购,开放赎回,
2019-09-23,1.104,1.104,-0.0054,开放申购,开放赎回,
2019-09-20,1.11,1.11,0.0073,开放申购,开放赎回,
2019-09-19,1.102,1.102,0.0129,开放申购,开放赎回,
2019-09-18,1.088,1.088,0.0028,开放申购,开放赎回,
2019-09-17,1.085,1.085,-0.0208,开放申购,开放赎回,
2019-09-16,1.108,1.108,0.0018,开放申购,开放赎回,
2019-09-12,1.106,1.106,0.0045,开放申购,开放赎回,
2019-09-11,1.101,1.101,-0.0126,开放申购,开放赎回,
2019-09-10,1.115,1.115,-0.0027,开放申购,开放赎回,
2019-09-09,1.118,1.118,0.021,开放申购,开放赎回,
2019-09-06,1.095,1.095,0.0074,开放申购,开放赎回,
2019-09-05,1.087,1.087,0.0093,开放申购,开放赎回,
2019-09-04,1.077,1.077,0.0084,开放申购,开放赎回,
2019-09-03,1.068,1.068,0.0066,开放申购,开放赎回,
2019-09-02,1.061,1.061,0.0222,开放申购,开放赎回,
2019-08-30,1.038,1.038,-0.0067,开放申购,开放赎回,
2019-08-29,1.045,1.045,0.0,开放申购,开放赎回,
2019-08-28,1.045,1.045,-0.0048,开放申购,开放赎回,
2019-08-27,1.05,1.05,0.0165,开放申购,开放赎回,
2019-08-26,1.033,1.033,-0.0086,开放申购,开放赎回,
2019-08-23,1.042,1.042,0.001,开放申购,开放赎回,
2019-08-22,1.041,1.041,0.0019,开放申购,开放赎回,
2019-08-21,1.039,1.039,0.001,开放申购,开放赎回,
2019-08-20,1.038,1.038,0.0,开放申购,开放赎回,
2019-08-19,1.038,1.038,0.0287,开放申购,开放赎回,
2019-08-16,1.009,1.009,0.0069999999999999,开放申购,开放赎回,
2019-08-15,1.002,1.002,0.0069999999999999,开放申购,开放赎回,
2019-08-14,0.995,0.995,0.0102,开放申购,开放赎回,
2019-08-13,0.985,0.985,-0.0070999999999999,开放申购,开放赎回,
2019-08-12,0.992,0.992,0.0195,开放申购,开放赎回,
2019-08-09,0.973,0.973,-0.0102,开放申购,开放赎回,
2019-08-08,0.983,0.983,0.0113,开放申购,开放赎回,
2019-08-07,0.972,0.972,-0.0021,开放申购,开放赎回,
2019-08-06,0.974,0.974,-0.0181,开放申购,开放赎回,
2019-08-05,0.992,0.992,-0.0178,开放申购,开放赎回,
2019-08-02,1.01,1.01,-0.0156,开放申购,开放赎回,
2019-08-01,1.026,1.026,-0.0029,开放申购,开放赎回,
2019-07-31,1.029,1.029,-0.0039,开放申购,开放赎回,
2019-07-30,1.033,1.033,0.0019,开放申购,开放赎回,
2019-07-29,1.031,1.031,-0.001,开放申购,开放赎回,
2019-07-26,1.032,1.032,0.0049,开放申购,开放赎回,
2019-07-25,1.027,1.027,0.0079,开放申购,开放赎回,
2019-07-24,1.019,1.019,0.0129,开放申购,开放赎回,
2019-07-23,1.006,1.006,0.0141,开放申购,开放赎回,
2019-07-22,0.992,0.992,-0.0129,开放申购,开放赎回,
2019-07-19,1.005,1.005,0.004,开放申购,开放赎回,
2019-07-18,1.001,1.001,-0.0148,开放申购,开放赎回,
2019-07-17,1.016,1.016,0.002,开放申购,开放赎回,
2019-07-16,1.014,1.014,0.0,开放申购,开放赎回,
2019-07-15,1.014,1.014,0.0069999999999999,开放申购,开放赎回,
2019-07-12,1.007,1.007,0.004,开放申购,开放赎回,
2019-07-11,1.003,1.003,-0.002,开放申购,开放赎回,
2019-07-10,1.005,1.005,-0.001,开放申购,开放赎回,
2019-07-09,1.006,1.006,0.001,开放申购,开放赎回,
2019-07-08,1.005,1.005,-0.0279999999999999,开放申购,开放赎回,
2019-07-05,1.034,1.034,0.0019,开放申购,开放赎回,
2019-07-04,1.032,1.032,-0.0048,开放申购,开放赎回,
2019-07-03,1.037,1.037,-0.0067,开放申购,开放赎回,
2019-07-02,1.044,1.044,0.0029,开放申购,开放赎回,
2019-07-01,1.041,1.041,0.0317,开放申购,开放赎回,
2019-06-30,1.008,1.008,0.0,开放申购,开放赎回,
2019-06-28,1.009,1.009,-0.003,开放申购,开放赎回,
2019-06-27,1.012,1.012,0.0069999999999999,开放申购,开放赎回,
2019-06-26,1.005,1.005,0.005,开放申购,开放赎回,
2019-06-25,1.0,1.0,-0.0089,开放申购,开放赎回,
2019-06-24,1.009,1.009,-0.001,开放申购,开放赎回,
2019-06-21,1.01,1.01,0.012,开放申购,开放赎回,
2019-06-20,0.998,0.998,0.0194,开放申购,开放赎回,
2019-06-19,0.979,0.979,0.0135,开放申购,开放赎回,
2019-06-18,0.966,0.966,0.001,开放申购,开放赎回,
2019-06-17,0.965,0.965,0.0,开放申购,开放赎回,
2019-06-14,0.965,0.965,-0.0123,开放申购,开放赎回,
2019-06-13,0.977,0.977,0.001,开放申购,开放赎回,
2019-06-12,0.976,0.976,-0.0060999999999999,开放申购,开放赎回,
2019-06-11,0.982,0.982,0.0315,开放申购,开放赎回,
2019-06-10,0.952,0.952,0.0128,开放申购,开放赎回,
2019-06-06,0.94,0.94,-0.0136,开放申购,开放赎回,
