date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,3.2627,3.2627,-0.004,开放申购,开放赎回,
2020-12-23,3.2759,3.2759,0.0085,开放申购,开放赎回,
2020-12-22,3.2484,3.2484,-0.0158,开放申购,开放赎回,
2020-12-21,3.3006,3.3006,0.010700000000000001,开放申购,开放赎回,
2020-12-18,3.2657,3.2657,-0.0039000000000000003,开放申购,开放赎回,
2020-12-17,3.2786,3.2786,0.013500000000000002,开放申购,开放赎回,
2020-12-16,3.2348,3.2348,0.0005,开放申购,开放赎回,
2020-12-15,3.2332,3.2332,0.0027,开放申购,开放赎回,
2020-12-14,3.2244,3.2244,0.0072,开放申购,开放赎回,
2020-12-11,3.2014,3.2014,-0.0105,开放申购,开放赎回,
2020-12-10,3.2354,3.2354,0.0001,开放申购,开放赎回,
2020-12-09,3.2352,3.2352,-0.012199999999999999,开放申购,开放赎回,
2020-12-08,3.2752,3.2752,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,3.2809,3.2809,-0.0068000000000000005,开放申购,开放赎回,
2020-12-04,3.3034,3.3034,0.0028000000000000004,开放申购,开放赎回,
2020-12-03,3.2943,3.2943,-0.0023,开放申购,开放赎回,
2020-12-02,3.302,3.302,0.0016,开放申购,开放赎回,
2020-12-01,3.2966,3.2966,0.018500000000000003,开放申购,开放赎回,
2020-11-30,3.2367,3.2367,-0.004,开放申购,开放赎回,
2020-11-27,3.2496,3.2496,0.0091,开放申购,开放赎回,
2020-11-26,3.2203,3.2203,0.0011,开放申购,开放赎回,
2020-11-25,3.2169,3.2169,-0.0148,开放申购,开放赎回,
2020-11-24,3.2651,3.2651,-0.0055000000000000005,开放申购,开放赎回,
2020-11-23,3.2833,3.2833,0.0116,开放申购,开放赎回,
2020-11-20,3.2457,3.2457,0.005,开放申购,开放赎回,
2020-11-19,3.2295,3.2295,0.0073,开放申购,开放赎回,
2020-11-18,3.2062,3.2062,0.0009,开放申购,开放赎回,
2020-11-17,3.2034,3.2034,-0.0034000000000000002,开放申购,开放赎回,
2020-11-16,3.2144,3.2144,0.0087,开放申购,开放赎回,
2020-11-13,3.1866,3.1866,-0.0105,开放申购,开放赎回,
2020-11-12,3.2204,3.2204,0.002,开放申购,开放赎回,
2020-11-11,3.2141,3.2141,-0.010700000000000001,开放申购,开放赎回,
2020-11-10,3.2489,3.2489,-0.0103,开放申购,开放赎回,
2020-11-09,3.2826,3.2826,0.0177,开放申购,开放赎回,
2020-11-06,3.2254,3.2254,-0.0008,开放申购,开放赎回,
2020-11-05,3.2281,3.2281,0.0144,开放申购,开放赎回,
2020-11-04,3.1822,3.1822,0.0054,开放申购,开放赎回,
2020-11-03,3.165,3.165,0.0125,开放申购,开放赎回,
2020-11-02,3.126,3.126,0.005,开放申购,开放赎回,
2020-10-30,3.1103,3.1103,-0.018000000000000002,开放申购,开放赎回,
2020-10-29,3.1673,3.1673,0.0086,开放申购,开放赎回,
2020-10-28,3.1403,3.1403,0.0062,开放申购,开放赎回,
2020-10-27,3.1208,3.1208,0.0009,开放申购,开放赎回,
2020-10-26,3.1179,3.1179,-0.0042,开放申购,开放赎回,
2020-10-23,3.1309,3.1309,-0.012199999999999999,开放申购,开放赎回,
2020-10-22,3.1696,3.1696,-0.0039000000000000003,开放申购,开放赎回,
2020-10-21,3.1821,3.1821,-0.0032,开放申购,开放赎回,
2020-10-20,3.1922,3.1922,0.0088,开放申购,开放赎回,
2020-10-19,3.1642,3.1642,-0.0085,开放申购,开放赎回,
2020-10-16,3.1912,3.1912,-0.001,开放申购,开放赎回,
2020-10-15,3.1944,3.1944,-0.0017000000000000001,开放申购,开放赎回,
2020-10-14,3.1999,3.1999,-0.0038,开放申购,开放赎回,
2020-10-13,3.2121,3.2121,0.0024,开放申购,开放赎回,
2020-10-12,3.2044,3.2044,0.0269,开放申购,开放赎回,
2020-10-09,3.1206,3.1206,0.0222,开放申购,开放赎回,
2020-09-30,3.0528,3.0528,0.001,开放申购,开放赎回,
2020-09-29,3.0497,3.0497,0.0029,开放申购,开放赎回,
2020-09-28,3.0409,3.0409,0.0029,开放申购,开放赎回,
2020-09-25,3.0322,3.0322,0.0025,开放申购,开放赎回,
2020-09-24,3.0245,3.0245,-0.0175,开放申购,开放赎回,
2020-09-23,3.0783,3.0783,0.0021,开放申购,开放赎回,
2020-09-22,3.0718,3.0718,-0.0076,开放申购,开放赎回,
2020-09-21,3.0954,3.0954,-0.0104,开放申购,开放赎回,
2020-09-18,3.128,3.128,0.0199,开放申购,开放赎回,
2020-09-17,3.067,3.067,-0.0004,开放申购,开放赎回,
2020-09-16,3.0682,3.0682,-0.0042,开放申购,开放赎回,
2020-09-15,3.0812,3.0812,0.011899999999999999,开放申购,开放赎回,
2020-09-14,3.0451,3.0451,0.0060999999999999995,开放申购,开放赎回,
2020-09-11,3.0267,3.0267,0.0079,开放申购,开放赎回,
2020-09-10,3.0031,3.0031,-0.0006,开放申购,开放赎回,
2020-09-09,3.0048,3.0048,-0.023700000000000002,开放申购,开放赎回,
2020-09-08,3.0778,3.0778,0.0033,开放申购,开放赎回,
2020-09-07,3.0677,3.0677,-0.0217,开放申购,开放赎回,
2020-09-04,3.1359,3.1359,-0.0096,开放申购,开放赎回,
2020-09-03,3.1663,3.1663,-0.0064,开放申购,开放赎回,
2020-09-02,3.1868,3.1868,-0.0033,开放申购,开放赎回,
2020-09-01,3.1973,3.1973,0.0059,开放申购,开放赎回,
2020-08-31,3.1785,3.1785,-0.005,开放申购,开放赎回,
2020-08-28,3.1944,3.1944,0.0212,开放申购,开放赎回,
2020-08-27,3.128,3.128,0.0031,开放申购,开放赎回,
2020-08-26,3.1183,3.1183,-0.0108,开放申购,开放赎回,
2020-08-25,3.1523,3.1523,0.0017000000000000001,开放申购,开放赎回,
2020-08-24,3.1468,3.1468,0.0078000000000000005,开放申购,开放赎回,
2020-08-21,3.1224,3.1224,0.0096,开放申购,开放赎回,
2020-08-20,3.0926,3.0926,-0.0108,开放申购,开放赎回,
2020-08-19,3.1265,3.1265,-0.0096,开放申购,开放赎回,
2020-08-18,3.1567,3.1567,0.0009,开放申购,开放赎回,
2020-08-17,3.1538,3.1538,0.023,开放申购,开放赎回,
2020-08-14,3.083,3.083,0.015300000000000001,开放申购,开放赎回,
2020-08-13,3.0365,3.0365,0.0005,开放申购,开放赎回,
2020-08-12,3.0351,3.0351,-0.0091,开放申购,开放赎回,
2020-08-11,3.0631,3.0631,-0.0102,开放申购,开放赎回,
2020-08-10,3.0946,3.0946,0.0053,开放申购,开放赎回,
2020-08-07,3.0784,3.0784,-0.0134,开放申购,开放赎回,
2020-08-06,3.1203,3.1203,-0.0006,开放申购,开放赎回,
2020-08-05,3.1223,3.1223,0.0003,开放申购,开放赎回,
2020-08-04,3.1213,3.1213,-0.0008,开放申购,开放赎回,
2020-08-03,3.1239,3.1239,0.0147,开放申购,开放赎回,
2020-07-31,3.0785,3.0785,0.0059,开放申购,开放赎回,
2020-07-30,3.0603,3.0603,-0.0066,开放申购,开放赎回,
2020-07-29,3.0806,3.0806,0.0208,开放申购,开放赎回,
2020-07-28,3.0177,3.0177,0.01,开放申购,开放赎回,
2020-07-27,2.9879,2.9879,0.0042,开放申购,开放赎回,
2020-07-24,2.9755,2.9755,-0.0444,开放申购,开放赎回,
2020-07-23,3.1138,3.1138,0.0002,开放申购,开放赎回,
2020-07-22,3.1133,3.1133,0.0058,开放申购,开放赎回,
2020-07-21,3.0953,3.0953,0.0011,开放申购,开放赎回,
2020-07-20,3.0918,3.0918,0.0296,开放申购,开放赎回,
2020-07-17,3.003,3.003,0.008199999999999999,开放申购,开放赎回,
2020-07-16,2.9787,2.9787,-0.044199999999999996,开放申购,开放赎回,
2020-07-15,3.1163,3.1163,-0.0134,开放申购,开放赎回,
2020-07-14,3.1585,3.1585,-0.0067,开放申购,开放赎回,
2020-07-13,3.1798,3.1798,0.0202,开放申购,开放赎回,
2020-07-10,3.1169,3.1169,-0.0105,开放申购,开放赎回,
2020-07-09,3.1501,3.1501,0.0158,开放申购,开放赎回,
2020-07-08,3.101,3.101,0.0183,开放申购,开放赎回,
2020-07-07,3.0453,3.0453,0.014499999999999999,开放申购,开放赎回,
2020-07-06,3.0018,3.0018,0.050300000000000004,开放申购,开放赎回,
2020-07-03,2.858,2.858,0.0206,开放申购,开放赎回,
2020-07-02,2.8004,2.8004,0.0196,开放申购,开放赎回,
2020-07-01,2.7467,2.7467,0.0151,开放申购,开放赎回,
2020-06-30,2.7059,2.7059,0.0179,开放申购,开放赎回,
2020-06-29,2.6582,2.6582,-0.004,开放申购,开放赎回,
2020-06-24,2.6689,2.6689,0.0048,开放申购,开放赎回,
2020-06-23,2.6562,2.6562,0.0077,开放申购,开放赎回,
2020-06-22,2.6359,2.6359,0.0018,开放申购,开放赎回,
2020-06-19,2.6312,2.6312,0.015600000000000001,开放申购,开放赎回,
2020-06-18,2.5907,2.5907,0.0045000000000000005,开放申购,开放赎回,
2020-06-17,2.579,2.579,0.0024,开放申购,开放赎回,
2020-06-16,2.5727,2.5727,0.015300000000000001,开放申购,开放赎回,
2020-06-15,2.534,2.534,-0.0078000000000000005,开放申购,开放赎回,
2020-06-12,2.554,2.554,0.0032,开放申购,开放赎回,
2020-06-11,2.5458,2.5458,-0.0078000000000000005,开放申购,开放赎回,
2020-06-10,2.5657,2.5657,0.0023,开放申购,开放赎回,
2020-06-09,2.5598,2.5598,0.0072,开放申购,开放赎回,
2020-06-08,2.5414,2.5414,0.0001,开放申购,开放赎回,
2020-06-05,2.5412,2.5412,0.0049,开放申购,开放赎回,
2020-06-04,2.5289,2.5289,-0.0032,开放申购,开放赎回,
2020-06-03,2.5371,2.5371,0.0025,开放申购,开放赎回,
2020-06-02,2.5307,2.5307,0.0019,开放申购,开放赎回,
2020-06-01,2.5258,2.5258,0.025,开放申购,开放赎回,
2020-05-29,2.4641,2.4641,0.0036,开放申购,开放赎回,
2020-05-28,2.4552,2.4552,0.0028000000000000004,开放申购,开放赎回,
2020-05-27,2.4484,2.4484,-0.0074,开放申购,开放赎回,
2020-05-26,2.4667,2.4667,0.0089,开放申购,开放赎回,
2020-05-25,2.4449,2.4449,0.0053,开放申购,开放赎回,
2020-05-22,2.432,2.432,-0.0199,开放申购,开放赎回,
2020-05-21,2.4814,2.4814,-0.0038,开放申购,开放赎回,
2020-05-20,2.4908,2.4908,-0.006500000000000001,开放申购,开放赎回,
2020-05-19,2.507,2.507,0.0076,开放申购,开放赎回,
2020-05-18,2.488,2.488,0.0029,开放申购,开放赎回,
2020-05-15,2.4808,2.4808,-0.0021,开放申购,开放赎回,
2020-05-14,2.4861,2.4861,-0.009300000000000001,开放申购,开放赎回,
2020-05-13,2.5095,2.5095,0.0028000000000000004,开放申购,开放赎回,
2020-05-12,2.5025,2.5025,0.0009,开放申购,开放赎回,
2020-05-11,2.5003,2.5003,-0.0016,开放申购,开放赎回,
2020-05-08,2.5042,2.5042,0.0087,开放申购,开放赎回,
2020-05-07,2.4826,2.4826,-0.0032,开放申购,开放赎回,
2020-05-06,2.4905,2.4905,0.0044,开放申购,开放赎回,
2020-04-30,2.4795,2.4795,0.0127,开放申购,开放赎回,
2020-04-29,2.4484,2.4484,0.0060999999999999995,开放申购,开放赎回,
2020-04-28,2.4335,2.4335,0.005600000000000001,开放申购,开放赎回,
2020-04-27,2.4199,2.4199,0.008,开放申购,开放赎回,
2020-04-24,2.4007,2.4007,-0.0079,开放申购,开放赎回,
2020-04-23,2.4198,2.4198,-0.0016,开放申购,开放赎回,
2020-04-22,2.4236,2.4236,0.008100000000000001,开放申购,开放赎回,
2020-04-21,2.4042,2.4042,-0.0105,开放申购,开放赎回,
2020-04-20,2.4298,2.4298,0.004,开放申购,开放赎回,
2020-04-17,2.4201,2.4201,0.009300000000000001,开放申购,开放赎回,
2020-04-16,2.3977,2.3977,0.0011,开放申购,开放赎回,
2020-04-15,2.395,2.395,-0.0049,开放申购,开放赎回,
2020-04-14,2.4068,2.4068,0.0166,开放申购,开放赎回,
2020-04-13,2.3675,2.3675,-0.0039000000000000003,开放申购,开放赎回,
2020-04-10,2.3767,2.3767,-0.0075,开放申购,开放赎回,
2020-04-09,2.3947,2.3947,0.0032,开放申购,开放赎回,
2020-04-08,2.3871,2.3871,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,2.3979,2.3979,0.0206,开放申购,开放赎回,
2020-04-03,2.3496,2.3496,-0.0046,开放申购,开放赎回,
2020-04-02,2.3604,2.3604,0.0161,开放申购,开放赎回,
2020-04-01,2.3231,2.3231,-0.0038,开放申购,开放赎回,
2020-03-31,2.3319,2.3319,0.003,开放申购,开放赎回,
2020-03-30,2.3249,2.3249,-0.0075,开放申购,开放赎回,
2020-03-27,2.3424,2.3424,0.0034999999999999996,开放申购,开放赎回,
2020-03-26,2.3342,2.3342,-0.0064,开放申购,开放赎回,
2020-03-25,2.3493,2.3493,0.023700000000000002,开放申购,开放赎回,
2020-03-24,2.2948,2.2948,0.0252,开放申购,开放赎回,
2020-03-23,2.2384,2.2384,-0.0288,开放申购,开放赎回,
2020-03-20,2.3048,2.3048,0.0171,开放申购,开放赎回,
2020-03-19,2.266,2.266,-0.0098,开放申购,开放赎回,
2020-03-18,2.2884,2.2884,-0.0159,开放申购,开放赎回,
2020-03-17,2.3254,2.3254,-0.0032,开放申购,开放赎回,
2020-03-16,2.3328,2.3328,-0.0401,开放申购,开放赎回,
2020-03-13,2.4302,2.4302,-0.0128,开放申购,开放赎回,
2020-03-12,2.4617,2.4617,-0.0183,开放申购,开放赎回,
2020-03-11,2.5075,2.5075,-0.0121,开放申购,开放赎回,
2020-03-10,2.5382,2.5382,0.0204,开放申购,开放赎回,
2020-03-09,2.4875,2.4875,-0.0348,开放申购,开放赎回,
2020-03-06,2.5771,2.5771,-0.014499999999999999,开放申购,开放赎回,
2020-03-05,2.6151,2.6151,0.0196,开放申购,开放赎回,
2020-03-04,2.5649,2.5649,0.0078000000000000005,开放申购,开放赎回,
2020-03-03,2.5451,2.5451,0.0058,开放申购,开放赎回,
2020-03-02,2.5303,2.5303,0.028999999999999998,开放申购,开放赎回,
2020-02-28,2.4589,2.4589,-0.0331,开放申购,开放赎回,
2020-02-27,2.5431,2.5431,0.0034000000000000002,开放申购,开放赎回,
2020-02-26,2.5345,2.5345,-0.009899999999999999,开放申购,开放赎回,
2020-02-25,2.5599,2.5599,-0.0025,开放申购,开放赎回,
2020-02-24,2.5664,2.5664,-0.005699999999999999,开放申购,开放赎回,
2020-02-21,2.5811,2.5811,0.0038,开放申购,开放赎回,
2020-02-20,2.5713,2.5713,0.0208,开放申购,开放赎回,
2020-02-19,2.519,2.519,0.0012,开放申购,开放赎回,
2020-02-18,2.516,2.516,-0.0028000000000000004,开放申购,开放赎回,
2020-02-17,2.5231,2.5231,0.0223,开放申购,开放赎回,
2020-02-14,2.4681,2.4681,0.0049,开放申购,开放赎回,
2020-02-13,2.456,2.456,-0.0062,开放申购,开放赎回,
2020-02-12,2.4714,2.4714,0.0066,开放申购,开放赎回,
2020-02-11,2.4552,2.4552,0.0101,开放申购,开放赎回,
2020-02-10,2.4307,2.4307,0.0040999999999999995,开放申购,开放赎回,
2020-02-07,2.4207,2.4207,0.0002,开放申购,开放赎回,
2020-02-06,2.4203,2.4203,0.0183,开放申购,开放赎回,
2020-02-05,2.3767,2.3767,0.0095,开放申购,开放赎回,
2020-02-04,2.3544,2.3544,0.0179,开放申购,开放赎回,
2020-02-03,2.3129,2.3129,-0.0731,开放申购,开放赎回,
2020-01-23,2.4952,2.4952,-0.0263,开放申购,开放赎回,
2020-01-22,2.5626,2.5626,0.0028000000000000004,开放申购,开放赎回,
2020-01-21,2.5555,2.5555,-0.0155,开放申购,开放赎回,
2020-01-20,2.5957,2.5957,0.011899999999999999,开放申购,开放赎回,
2020-01-17,2.5651,2.5651,0.0012,开放申购,开放赎回,
2020-01-16,2.5619,2.5619,-0.0046,开放申购,开放赎回,
2020-01-15,2.5738,2.5738,-0.0033,开放申购,开放赎回,
2020-01-14,2.5823,2.5823,-0.0052,开放申购,开放赎回,
2020-01-13,2.5957,2.5957,0.0096,开放申购,开放赎回,
2020-01-10,2.5709,2.5709,0.001,开放申购,开放赎回,
2020-01-09,2.5683,2.5683,0.0105,开放申购,开放赎回,
2020-01-08,2.5415,2.5415,-0.0129,开放申购,开放赎回,
2020-01-07,2.5748,2.5748,0.008100000000000001,开放申购,开放赎回,
2020-01-06,2.554,2.554,-0.0011,开放申购,开放赎回,
2020-01-03,2.5567,2.5567,-0.0031,开放申购,开放赎回,
2020-01-02,2.5647,2.5647,0.0129,开放申购,开放赎回,
2019-12-31,2.5321,2.5321,0.0027,开放申购,开放赎回,
2019-12-30,2.5253,2.5253,0.014199999999999999,开放申购,开放赎回,
2019-12-27,2.4899,2.4899,-0.0006,开放申购,开放赎回,
2019-12-26,2.4914,2.4914,0.0069,开放申购,开放赎回,
2019-12-25,2.4743,2.4743,-0.0016,开放申购,开放赎回,
2019-12-24,2.4782,2.4782,0.0067,开放申购,开放赎回,
2019-12-23,2.4616,2.4616,-0.013600000000000001,开放申购,开放赎回,
2019-12-20,2.4956,2.4956,-0.0019,开放申购,开放赎回,
2019-12-19,2.5003,2.5003,-0.0007000000000000001,开放申购,开放赎回,
2019-12-18,2.5021,2.5021,-0.0025,开放申购,开放赎回,
2019-12-17,2.5083,2.5083,0.0116,开放申购,开放赎回,
2019-12-16,2.4796,2.4796,0.004,开放申购,开放赎回,
2019-12-13,2.4698,2.4698,0.018000000000000002,开放申购,开放赎回,
2019-12-12,2.4261,2.4261,-0.0026,开放申购,开放赎回,
2019-12-11,2.4324,2.4324,0.0019,开放申购,开放赎回,
2019-12-10,2.4279,2.4279,-0.0003,开放申购,开放赎回,
2019-12-09,2.4287,2.4287,0.0001,开放申购,开放赎回,
2019-12-06,2.4285,2.4285,0.0052,开放申购,开放赎回,
2019-12-05,2.4159,2.4159,0.0045000000000000005,开放申购,开放赎回,
2019-12-04,2.405,2.405,-0.0018,开放申购,开放赎回,
2019-12-03,2.4094,2.4094,0.0038,开放申购,开放赎回,
2019-12-02,2.4002,2.4002,0.0025,开放申购,开放赎回,
2019-11-29,2.3941,2.3941,-0.0067,开放申购,开放赎回,
2019-11-28,2.4103,2.4103,-0.0034999999999999996,开放申购,开放赎回,
2019-11-27,2.4187,2.4187,-0.0037,开放申购,开放赎回,
2019-11-26,2.4276,2.4276,0.0021,开放申购,开放赎回,
2019-11-25,2.4224,2.4224,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,2.406,2.406,-0.0092,开放申购,开放赎回,
2019-11-21,2.4284,2.4284,-0.0040999999999999995,开放申购,开放赎回,
2019-11-20,2.4384,2.4384,-0.0097,开放申购,开放赎回,
2019-11-19,2.4622,2.4622,0.0096,开放申购,开放赎回,
2019-11-18,2.4389,2.4389,0.009399999999999999,开放申购,开放赎回,
2019-11-15,2.4161,2.4161,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,2.4331,2.4331,0.0007000000000000001,开放申购,开放赎回,
2019-11-13,2.4314,2.4314,-0.0007000000000000001,开放申购,开放赎回,
2019-11-12,2.4331,2.4331,0.0006,开放申购,开放赎回,
2019-11-11,2.4317,2.4317,-0.0163,开放申购,开放赎回,
2019-11-08,2.4721,2.4721,-0.0046,开放申购,开放赎回,
2019-11-07,2.4835,2.4835,0.0015,开放申购,开放赎回,
2019-11-06,2.4799,2.4799,-0.0044,开放申购,开放赎回,
2019-11-05,2.4909,2.4909,0.0074,开放申购,开放赎回,
2019-11-04,2.4727,2.4727,0.0031,开放申购,开放赎回,
2019-11-01,2.465,2.465,0.0151,开放申购,开放赎回,
2019-10-31,2.4283,2.4283,-0.0037,开放申购,开放赎回,
2019-10-30,2.4374,2.4374,-0.0040999999999999995,开放申购,开放赎回,
2019-10-29,2.4474,2.4474,-0.0045000000000000005,开放申购,开放赎回,
2019-10-28,2.4585,2.4585,0.0062,开放申购,开放赎回,
2019-10-25,2.4433,2.4433,0.0053,开放申购,开放赎回,
2019-10-24,2.4303,2.4303,-0.0004,开放申购,开放赎回,
2019-10-23,2.4312,2.4312,-0.0064,开放申购,开放赎回,
2019-10-22,2.4469,2.4469,0.004,开放申购,开放赎回,
2019-10-21,2.4371,2.4371,0.004,开放申购,开放赎回,
2019-10-18,2.4274,2.4274,-0.014199999999999999,开放申购,开放赎回,
2019-10-17,2.4624,2.4624,0.0,开放申购,开放赎回,
2019-10-16,2.4623,2.4623,-0.0025,开放申购,开放赎回,
2019-10-15,2.4685,2.4685,-0.0034000000000000002,开放申购,开放赎回,
2019-10-14,2.4769,2.4769,0.0118,开放申购,开放赎回,
2019-10-11,2.448,2.448,0.009300000000000001,开放申购,开放赎回,
2019-10-10,2.4254,2.4254,0.0075,开放申购,开放赎回,
2019-10-09,2.4073,2.4073,0.0038,开放申购,开放赎回,
2019-10-08,2.3981,2.3981,0.006999999999999999,开放申购,开放赎回,
2019-09-30,2.3814,2.3814,-0.008199999999999999,开放申购,开放赎回,
2019-09-27,2.401,2.401,0.0023,开放申购,开放赎回,
2019-09-26,2.3956,2.3956,-0.006500000000000001,开放申购,开放赎回,
2019-09-25,2.4112,2.4112,-0.0062,开放申购,开放赎回,
2019-09-24,2.4263,2.4263,0.0026,开放申购,开放赎回,
2019-09-23,2.4201,2.4201,-0.0126,开放申购,开放赎回,
2019-09-20,2.4509,2.4509,0.0013,开放申购,开放赎回,
2019-09-19,2.4478,2.4478,0.0023,开放申购,开放赎回,
2019-09-18,2.4421,2.4421,0.0049,开放申购,开放赎回,
2019-09-17,2.4301,2.4301,-0.015700000000000002,开放申购,开放赎回,
2019-09-16,2.4689,2.4689,-0.004,开放申购,开放赎回,
2019-09-12,2.4789,2.4789,0.0098,开放申购,开放赎回,
2019-09-11,2.4548,2.4548,-0.0060999999999999995,开放申购,开放赎回,
2019-09-10,2.4698,2.4698,-0.0026,开放申购,开放赎回,
2019-09-09,2.4762,2.4762,0.0060999999999999995,开放申购,开放赎回,
2019-09-06,2.4611,2.4611,0.0053,开放申购,开放赎回,
2019-09-05,2.4482,2.4482,0.0113,开放申购,开放赎回,
2019-09-04,2.4209,2.4209,0.0076,开放申购,开放赎回,
2019-09-03,2.4027,2.4027,-0.0007000000000000001,开放申购,开放赎回,
2019-09-02,2.4044,2.4044,0.0132,开放申购,开放赎回,
2019-08-30,2.373,2.373,-0.0009,开放申购,开放赎回,
2019-08-29,2.3752,2.3752,-0.0015,开放申购,开放赎回,
2019-08-28,2.3787,2.3787,-0.0051,开放申购,开放赎回,
2019-08-27,2.391,2.391,0.011000000000000001,开放申购,开放赎回,
