date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,1.0522,1.0522,-0.0336,开放申购,开放赎回,
2019-04-24,1.0888,1.0888,0.0087,开放申购,开放赎回,
2019-04-23,1.0794,1.0794,-0.0137,开放申购,开放赎回,
2019-04-22,1.0944,1.0944,-0.0143,开放申购,开放赎回,
2019-04-19,1.1103,1.1103,0.005,开放申购,开放赎回,
2019-04-18,1.1048,1.1048,-0.0040999999999999,开放申购,开放赎回,
2019-04-17,1.1093,1.1093,0.0029,开放申购,开放赎回,
2019-04-16,1.1061,1.1061,0.0173,开放申购,开放赎回,
2019-04-15,1.0873,1.0873,-0.0103,开放申购,开放赎回,
2019-04-12,1.0986,1.0986,-0.0013,开放申购,开放赎回,
2019-04-11,1.1,1.1,-0.0165,开放申购,开放赎回,
2019-04-10,1.1185,1.1185,0.0013,开放申购,开放赎回,
2019-04-09,1.117,1.117,0.001,开放申购,开放赎回,
2019-04-08,1.1159,1.1159,-0.0038,开放申购,开放赎回,
2019-04-04,1.1201,1.1201,0.0056999999999999,开放申购,开放赎回,
2019-04-03,1.1137,1.1137,0.0126,开放申购,开放赎回,
2019-04-02,1.0998,1.0998,0.0005,开放申购,开放赎回,
2019-04-01,1.0992,1.0992,0.0354,开放申购,开放赎回,
2019-03-29,1.0616,1.0616,0.0298,开放申购,开放赎回,
2019-03-28,1.0309,1.0309,-0.0121,开放申购,开放赎回,
2019-03-27,1.0435,1.0435,0.0098999999999999,开放申购,开放赎回,
2019-03-26,1.0333,1.0333,-0.025,开放申购,开放赎回,
2019-03-25,1.0598,1.0598,-0.0093,开放申购,开放赎回,
2019-03-22,1.0697,1.0697,0.0070999999999999,开放申购,开放赎回,
2019-03-21,1.0622,1.0622,0.0115,开放申购,开放赎回,
2019-03-20,1.0501,1.0501,-0.0023,开放申购,开放赎回,
2019-03-19,1.0525,1.0525,0.0015,开放申购,开放赎回,
2019-03-18,1.0509,1.0509,0.0254,开放申购,开放赎回,
2019-03-15,1.0249,1.0249,0.0137,开放申购,开放赎回,
2019-03-14,1.011,1.011,-0.0151,开放申购,开放赎回,
2019-03-13,1.0265,1.0265,-0.018,开放申购,开放赎回,
2019-03-12,1.0453,1.0453,0.0148,开放申购,开放赎回,
2019-03-11,1.0301,1.0301,0.0391,开放申购,开放赎回,
2019-03-08,0.9913,0.9913,-0.0399,开放申购,开放赎回,
2019-03-07,1.0325,1.0325,0.0081,开放申购,开放赎回,
2019-03-06,1.0242,1.0242,0.0156,开放申购,开放赎回,
2019-03-05,1.0085,1.0085,0.0197,开放申购,开放赎回,
2019-03-04,0.989,0.989,0.0125,开放申购,开放赎回,
2019-03-01,0.9768,0.9768,0.0055,开放申购,开放赎回,
2019-02-28,0.9715,0.9715,0.0069999999999999,开放申购,开放赎回,
2019-02-27,0.9647,0.9647,-0.0039,开放申购,开放赎回,
2019-02-26,0.9685,0.9685,0.0024,开放申购,开放赎回,
2019-02-25,0.9662,0.9662,0.047,开放申购,开放赎回,
2019-02-22,0.9228,0.9228,0.0187999999999999,开放申购,开放赎回,
2019-02-21,0.9058,0.9058,-0.0053,开放申购,开放赎回,
2019-02-20,0.9106,0.9106,0.0002,开放申购,开放赎回,
2019-02-19,0.9104,0.9104,-0.0034999999999999,开放申购,开放赎回,
2019-02-18,0.9136,0.9136,0.0319,开放申购,开放赎回,
2019-02-15,0.8854,0.8854,-0.0052,开放申购,开放赎回,
2019-02-14,0.89,0.89,0.0003,开放申购,开放赎回,
2019-02-13,0.8897,0.8897,0.0166,开放申购,开放赎回,
2019-02-12,0.8752,0.8752,0.0092,开放申购,开放赎回,
2019-02-11,0.8672,0.8672,0.0242,开放申购,开放赎回,
2019-02-01,0.8467,0.8467,0.0252,开放申购,开放赎回,
2019-01-31,0.8259,0.8259,-0.0075,开放申购,开放赎回,
2019-01-30,0.8321,0.8321,-0.0101,开放申购,开放赎回,
2019-01-29,0.8406,0.8406,-0.0109,开放申购,开放赎回,
2019-01-28,0.8499,0.8499,-0.0042,开放申购,开放赎回,
2019-01-25,0.8535,0.8535,-0.0026,开放申购,开放赎回,
2019-01-24,0.8557,0.8557,0.0029,开放申购,开放赎回,
2019-01-23,0.8532,0.8532,0.0014,开放申购,开放赎回,
2019-01-22,0.852,0.852,-0.0111,开放申购,开放赎回,
2019-01-21,0.8616,0.8616,0.0038,开放申购,开放赎回,
2019-01-18,0.8583,0.8583,0.0136,开放申购,开放赎回,
2019-01-17,0.8468,0.8468,-0.0084,开放申购,开放赎回,
2019-01-16,0.854,0.854,-0.0005,开放申购,开放赎回,
2019-01-15,0.8544,0.8544,0.0085,开放申购,开放赎回,
2019-01-14,0.8472,0.8472,-0.0028,开放申购,开放赎回,
2019-01-11,0.8496,0.8496,0.0066,开放申购,开放赎回,
2019-01-10,0.844,0.844,0.0004,开放申购,开放赎回,
2019-01-09,0.8437,0.8437,0.0023,开放申购,开放赎回,
2019-01-08,0.8418,0.8418,-0.0012,开放申购,开放赎回,
2019-01-07,0.8428,0.8428,0.016,开放申购,开放赎回,
2019-01-04,0.8295,0.8295,0.0207,开放申购,开放赎回,
2019-01-03,0.8127,0.8127,-0.0021,开放申购,开放赎回,
2019-01-02,0.8144,0.8144,-0.0072,开放申购,开放赎回,
2018-12-31,0.8203,0.8203,0.0,开放申购,开放赎回,
2018-12-28,0.8203,0.8203,0.0006,开放申购,开放赎回,
2018-12-27,0.8198,0.8198,-0.01,开放申购,开放赎回,
2018-12-26,0.8281,0.8281,-0.0005,开放申购,开放赎回,
2018-12-25,0.8285,0.8285,-0.0118,开放申购,开放赎回,
2018-12-24,0.8384,0.8384,0.0098999999999999,开放申购,开放赎回,
2018-12-21,0.8302,0.8302,-0.0052,开放申购,开放赎回,
2018-12-20,0.8345,0.8345,0.0002,开放申购,开放赎回,
2018-12-19,0.8343,0.8343,-0.0113999999999999,开放申购,开放赎回,
2018-12-18,0.8439,0.8439,-0.0046999999999999,开放申购,开放赎回,
2018-12-17,0.8479,0.8479,-0.0046,开放申购,开放赎回,
2018-12-14,0.8518,0.8518,-0.0204999999999999,开放申购,开放赎回,
2018-12-13,0.8696,0.8696,0.0123,开放申购,开放赎回,
2018-12-12,0.859,0.859,0.0019,开放申购,开放赎回,
2018-12-11,0.8574,0.8574,0.0056,开放申购,开放赎回,
2018-12-10,0.8526,0.8526,-0.0131,开放申购,开放赎回,
2018-12-07,0.8639,0.8639,0.0005,开放申购,开放赎回,
2018-12-06,0.8635,0.8635,-0.0166,开放申购,开放赎回,
2018-12-05,0.8781,0.8781,-0.0076,开放申购,开放赎回,
2018-12-04,0.8848,0.8848,0.0042,开放申购,开放赎回,
2018-12-03,0.8811,0.8811,0.0268,开放申购,开放赎回,
2018-11-30,0.8581,0.8581,0.0075,开放申购,开放赎回,
2018-11-29,0.8517,0.8517,-0.0187,开放申购,开放赎回,
2018-11-28,0.8679,0.8679,0.0132,开放申购,开放赎回,
2018-11-27,0.8566,0.8566,0.0054,开放申购,开放赎回,
2018-11-26,0.852,0.852,-0.0018,开放申购,开放赎回,
2018-11-23,0.8535,0.8535,-0.0368,开放申购,开放赎回,
2018-11-22,0.8861,0.8861,-0.0006,开放申购,开放赎回,
2018-11-21,0.8866,0.8866,0.0058,开放申购,开放赎回,
2018-11-20,0.8815,0.8815,-0.0294,开放申购,开放赎回,
2018-11-19,0.9082,0.9082,0.0063,开放申购,开放赎回,
2018-11-16,0.9025,0.9025,0.0076,开放申购,开放赎回,
2018-11-15,0.8957,0.8957,0.0151,开放申购,开放赎回,
2018-11-14,0.8824,0.8824,-0.0029,开放申购,开放赎回,
2018-11-13,0.885,0.885,0.0171,开放申购,开放赎回,
2018-11-12,0.8701,0.8701,0.0243999999999999,开放申购,开放赎回,
2018-11-09,0.8494,0.8494,0.0008,开放申购,开放赎回,
2018-11-08,0.8487,0.8487,-0.0056,开放申购,开放赎回,
2018-11-07,0.8535,0.8535,-0.0039,开放申购,开放赎回,
2018-11-06,0.8568,0.8568,0.0018,开放申购,开放赎回,
2018-11-05,0.8553,0.8553,0.0026,开放申购,开放赎回,
2018-11-02,0.8531,0.8531,0.0291,开放申购,开放赎回,
2018-11-01,0.829,0.829,0.0039,开放申购,开放赎回,
2018-10-31,0.8258,0.8258,0.0159,开放申购,开放赎回,
2018-10-30,0.8129,0.8129,0.0097,开放申购,开放赎回,
2018-10-29,0.8051,0.8051,-0.0134,开放申购,开放赎回,
2018-10-26,0.816,0.816,0.0054,开放申购,开放赎回,
2018-10-25,0.8116,0.8116,-0.0033,开放申购,开放赎回,
2018-10-24,0.8143,0.8143,-0.0007,开放申购,开放赎回,
2018-10-23,0.8149,0.8149,-0.0163999999999999,开放申购,开放赎回,
2018-10-22,0.8285,0.8285,0.0462,开放申购,开放赎回,
2018-10-19,0.7919,0.7919,0.0235,开放申购,开放赎回,
2018-10-18,0.7737,0.7737,-0.0237999999999999,开放申购,开放赎回,
2018-10-17,0.7926,0.7926,0.0087,开放申购,开放赎回,
2018-10-16,0.7858,0.7858,-0.0191,开放申购,开放赎回,
2018-10-15,0.8011,0.8011,-0.0163,开放申购,开放赎回,
2018-10-12,0.8144,0.8144,-0.0051,开放申购,开放赎回,
2018-10-11,0.8186,0.8186,-0.0718,开放申购,开放赎回,
2018-10-10,0.8819,0.8819,-0.0003,开放申购,开放赎回,
2018-10-09,0.8822,0.8822,-0.0033,开放申购,开放赎回,
2018-10-08,0.8851,0.8851,-0.0269,开放申购,开放赎回,
2018-09-28,0.9096,0.9096,0.008,开放申购,开放赎回,
2018-09-27,0.9024,0.9024,-0.0109,开放申购,开放赎回,
2018-09-26,0.9123,0.9123,0.0031,开放申购,开放赎回,
2018-09-25,0.9095,0.9095,-0.0046,开放申购,开放赎回,
2018-09-21,0.9137,0.9137,0.0147,开放申购,开放赎回,
2018-09-20,0.9005,0.9005,-0.0001,开放申购,开放赎回,
2018-09-19,0.9006,0.9006,0.0079,开放申购,开放赎回,
2018-09-18,0.8935,0.8935,0.0165,开放申购,开放赎回,
2018-09-17,0.879,0.879,-0.0163,开放申购,开放赎回,
2018-09-14,0.8936,0.8936,-0.006,开放申购,开放赎回,
2018-09-13,0.899,0.899,0.0067,开放申购,开放赎回,
2018-09-12,0.893,0.893,-0.0002,开放申购,开放赎回,
2018-09-11,0.8932,0.8932,-0.0023,开放申购,开放赎回,
2018-09-10,0.8953,0.8953,-0.0158,开放申购,开放赎回,
2018-09-07,0.9097,0.9097,0.0017,开放申购,开放赎回,
2018-09-06,0.9082,0.9082,-0.003,开放申购,开放赎回,
2018-09-05,0.9109,0.9109,-0.0139,开放申购,开放赎回,
2018-09-04,0.9237,0.9237,0.0084,开放申购,开放赎回,
2018-09-03,0.916,0.916,0.0043,开放申购,开放赎回,
2018-08-31,0.9121,0.9121,-0.0092,开放申购,开放赎回,
2018-08-30,0.9206,0.9206,-0.0128,开放申购,开放赎回,
2018-08-29,0.9325,0.9325,-0.005,开放申购,开放赎回,
2018-08-28,0.9372,0.9372,0.0011,开放申购,开放赎回,
2018-08-27,0.9362,0.9362,0.0192999999999999,开放申购,开放赎回,
2018-08-24,0.9185,0.9185,-0.0008,开放申购,开放赎回,
2018-08-23,0.9192,0.9192,0.0032,开放申购,开放赎回,
2018-08-22,0.9163,0.9163,-0.009,开放申购,开放赎回,
2018-08-21,0.9246,0.9246,0.0104,开放申购,开放赎回,
2018-08-20,0.9151,0.9151,0.003,开放申购,开放赎回,
2018-08-17,0.9124,0.9124,-0.015,开放申购,开放赎回,
2018-08-16,0.9263,0.9263,-0.0081999999999999,开放申购,开放赎回,
2018-08-15,0.934,0.934,-0.0199,开放申购,开放赎回,
2018-08-14,0.953,0.953,-0.0024,开放申购,开放赎回,
2018-08-13,0.9553,0.9553,0.0025,开放申购,开放赎回,
2018-08-10,0.9529,0.9529,0.0034999999999999,开放申购,开放赎回,
2018-08-09,0.9496,0.9496,0.019,开放申购,开放赎回,
2018-08-08,0.9319,0.9319,-0.0116,开放申购,开放赎回,
2018-08-07,0.9428,0.9428,0.0233,开放申购,开放赎回,
2018-08-06,0.9213,0.9213,-0.0183,开放申购,开放赎回,
2018-08-03,0.9385,0.9385,-0.0069,开放申购,开放赎回,
2018-08-02,0.945,0.945,-0.0217,开放申购,开放赎回,
2018-08-01,0.966,0.966,-0.0158,开放申购,开放赎回,
2018-07-31,0.9815,0.9815,-0.0003,开放申购,开放赎回,
2018-07-30,0.9818,0.9818,-0.0106,开放申购,开放赎回,
2018-07-27,0.9923,0.9923,-0.0036,开放申购,开放赎回,
2018-07-26,0.9959,0.9959,-0.0037,开放申购,开放赎回,
2018-07-25,0.9996,0.9996,-0.0003,开放申购,开放赎回,
2018-07-24,0.9999,0.9999,0.0195,开放申购,开放赎回,
2018-07-23,0.9808,0.9808,0.0062,开放申购,开放赎回,
2018-07-20,0.9748,0.9748,0.0112,开放申购,开放赎回,
2018-07-19,0.964,0.964,-0.0070999999999999,开放申购,开放赎回,
2018-07-18,0.9709,0.9709,-0.0039,开放申购,开放赎回,
2018-07-17,0.9747,0.9747,-0.0017,开放申购,开放赎回,
2018-07-16,0.9764,0.9764,-0.0008,开放申购,开放赎回,
2018-07-13,0.9772,0.9772,0.0055,开放申购,开放赎回,
2018-07-12,0.9719,0.9719,0.025,开放申购,开放赎回,
2018-07-11,0.9482,0.9482,-0.0196,开放申购,开放赎回,
2018-07-10,0.9672,0.9672,0.0065,开放申购,开放赎回,
2018-07-09,0.961,0.961,0.0217,开放申购,开放赎回,
2018-07-06,0.9406,0.9406,0.0039,开放申购,开放赎回,
2018-07-05,0.9369,0.9369,-0.0252,开放申购,开放赎回,
2018-07-04,0.9611,0.9611,-0.0139999999999999,开放申购,开放赎回,
2018-07-03,0.9747,0.9747,0.0098,开放申购,开放赎回,
2018-07-02,0.9652,0.9652,-0.0159,开放申购,开放赎回,
2018-06-30,0.9808,0.9808,0.0,开放申购,开放赎回,
2018-06-29,0.9808,0.9808,0.0262,开放申购,开放赎回,
2018-06-28,0.9558,0.9558,-0.0093999999999999,开放申购,开放赎回,
2018-06-27,0.9649,0.9649,-0.0079,开放申购,开放赎回,
2018-06-26,0.9726,0.9726,0.0048,开放申购,开放赎回,
2018-06-25,0.968,0.968,-0.0063,开放申购,开放赎回,
2018-06-22,0.9741,0.9741,0.0151,开放申购,开放赎回,
2018-06-21,0.9596,0.9596,-0.0161,开放申购,开放赎回,
2018-06-20,0.9753,0.9753,0.0128,开放申购,开放赎回,
2018-06-19,0.963,0.963,-0.0594,开放申购,开放赎回,
2018-06-15,1.0238,1.0238,-0.013,开放申购,开放赎回,
2018-06-14,1.0373,1.0373,-0.0024,开放申购,开放赎回,
2018-06-13,1.0398,1.0398,-0.0123,开放申购,开放赎回,
2018-06-12,1.0528,1.0528,0.0107,开放申购,开放赎回,
2018-06-11,1.0417,1.0417,-0.0064,开放申购,开放赎回,
2018-06-08,1.0484,1.0484,-0.0124,开放申购,开放赎回,
2018-06-07,1.0616,1.0616,-0.0055,开放申购,开放赎回,
2018-06-06,1.0675,1.0675,0.0001,开放申购,开放赎回,
2018-06-05,1.0674,1.0674,0.0133,开放申购,开放赎回,
2018-06-04,1.0534,1.0534,-0.0004,开放申购,开放赎回,
2018-06-01,1.0538,1.0538,-0.0068,开放申购,开放赎回,
2018-05-31,1.061,1.061,0.0171,开放申购,开放赎回,
2018-05-30,1.0432,1.0432,-0.0248,开放申购,开放赎回,
2018-05-29,1.0697,1.0697,-0.0069999999999999,开放申购,开放赎回,
2018-05-28,1.0772,1.0772,-0.0019,开放申购,开放赎回,
2018-05-25,1.0793,1.0793,-0.0087,开放申购,开放赎回,
2018-05-24,1.0888,1.0888,-0.0008,开放申购,开放赎回,
2018-05-23,1.0897,1.0897,-0.0124,开放申购,开放赎回,
2018-05-22,1.1034,1.1034,0.0029,开放申购,开放赎回,
2018-05-21,1.1002,1.1002,0.0103,开放申购,开放赎回,
2018-05-18,1.089,1.089,0.0053,开放申购,开放赎回,
2018-05-17,1.0833,1.0833,-0.0038,开放申购,开放赎回,
2018-05-16,1.0874,1.0874,-0.0004,开放申购,开放赎回,
2018-05-15,1.0878,1.0878,0.0098999999999999,开放申购,开放赎回,
2018-05-14,1.0771,1.0771,-0.0034,开放申购,开放赎回,
2018-05-11,1.0808,1.0808,-0.008,开放申购,开放赎回,
2018-05-10,1.0895,1.0895,0.0033,开放申购,开放赎回,
2018-05-09,1.0859,1.0859,0.001,开放申购,开放赎回,
2018-05-08,1.0848,1.0848,0.0043,开放申购,开放赎回,
2018-05-07,1.0802,1.0802,0.0163999999999999,开放申购,开放赎回,
2018-05-04,1.0628,1.0628,-0.0013,开放申购,开放赎回,
2018-05-03,1.0642,1.0642,0.0081999999999999,开放申购,开放赎回,
2018-05-02,1.0555,1.0555,-0.001,开放申购,开放赎回,
2018-04-27,1.0566,1.0566,0.0034,开放申购,开放赎回,
2018-04-26,1.053,1.053,-0.0177,开放申购,开放赎回,
2018-04-25,1.072,1.072,0.001,开放申购,开放赎回,
2018-04-24,1.0709,1.0709,0.02,开放申购,开放赎回,
2018-04-23,1.0499,1.0499,-0.0062,开放申购,开放赎回,
2018-04-20,1.0564,1.0564,-0.0197,开放申购,开放赎回,
2018-04-19,1.0776,1.0776,0.005,开放申购,开放赎回,
2018-04-18,1.0722,1.0722,0.0098999999999999,开放申购,开放赎回,
2018-04-17,1.0617,1.0617,-0.017,开放申购,开放赎回,
2018-04-16,1.0801,1.0801,-0.0076,开放申购,开放赎回,
2018-04-13,1.0884,1.0884,-0.0038,开放申购,开放赎回,
2018-04-12,1.0926,1.0926,-0.0060999999999999,开放申购,开放赎回,
2018-04-11,1.0993,1.0993,0.0036,开放申购,开放赎回,
2018-04-10,1.0954,1.0954,0.0070999999999999,开放申购,开放赎回,
2018-04-09,1.0877,1.0877,-0.0004,开放申购,开放赎回,
2018-04-04,1.0881,1.0881,-0.0046,开放申购,开放赎回,
2018-04-03,1.0931,1.0931,-0.0092,开放申购,开放赎回,
2018-04-02,1.1033,1.1033,-0.0006,开放申购,开放赎回,
2018-03-30,1.104,1.104,0.008,开放申购,开放赎回,
2018-03-29,1.0952,1.0952,0.0115,开放申购,开放赎回,
2018-03-28,1.0828,1.0828,-0.0088,开放申购,开放赎回,
2018-03-27,1.0924,1.0924,0.0187,开放申购,开放赎回,
2018-03-26,1.0723,1.0723,0.0159,开放申购,开放赎回,
2018-03-23,1.0555,1.0555,-0.0523,开放申购,开放赎回,
2018-03-22,1.1138,1.1138,-0.0024,开放申购,开放赎回,
2018-03-21,1.1165,1.1165,-0.0058,开放申购,开放赎回,
2018-03-20,1.123,1.123,0.0036,开放申购,开放赎回,
2018-03-19,1.119,1.119,-0.0022,开放申购,开放赎回,
2018-03-16,1.1215,1.1215,-0.0054,开放申购,开放赎回,
2018-03-15,1.1276,1.1276,-0.004,开放申购,开放赎回,
2018-03-14,1.1321,1.1321,-0.0075,开放申购,开放赎回,
2018-03-13,1.1407,1.1407,-0.0056,开放申购,开放赎回,
2018-03-12,1.1471,1.1471,0.0118999999999999,开放申购,开放赎回,
2018-03-09,1.1336,1.1336,0.0091,开放申购,开放赎回,
2018-03-08,1.1234,1.1234,0.0078,开放申购,开放赎回,
2018-03-07,1.1147,1.1147,-0.0092,开放申购,开放赎回,
2018-03-06,1.1251,1.1251,0.0143,开放申购,开放赎回,
2018-03-05,1.1092,1.1092,-0.001,开放申购,开放赎回,
2018-03-02,1.1103,1.1103,-0.0058,开放申购,开放赎回,
2018-03-01,1.1168,1.1168,0.0108,开放申购,开放赎回,
2018-02-28,1.1049,1.1049,0.0026,开放申购,开放赎回,
2018-02-27,1.102,1.102,-0.0040999999999999,开放申购,开放赎回,
2018-02-26,1.1065,1.1065,0.0209,开放申购,开放赎回,
2018-02-23,1.0838,1.0838,0.0045,开放申购,开放赎回,
2018-02-22,1.0789,1.0789,0.0181,开放申购,开放赎回,
2018-02-14,1.0597,1.0597,0.0031,开放申购,开放赎回,
2018-02-13,1.0564,1.0564,0.0040999999999999,开放申购,开放赎回,
2018-02-12,1.0521,1.0521,0.0239,开放申购,开放赎回,
2018-02-09,1.0275,1.0275,-0.0363,开放申购,开放赎回,
2018-02-08,1.0662,1.0662,0.008,开放申购,开放赎回,
2018-02-07,1.0577,1.0577,0.0042,开放申购,开放赎回,
2018-02-06,1.0533,1.0533,-0.0462,开放申购,开放赎回,
2018-02-05,1.1043,1.1043,0.0021,开放申购,开放赎回,
2018-02-02,1.102,1.102,0.0026,开放申购,开放赎回,
2018-02-01,1.0991,1.0991,-0.0288,开放申购,开放赎回,
2018-01-31,1.1317,1.1317,-0.0172,开放申购,开放赎回,
2018-01-30,1.1515,1.1515,-0.0003,开放申购,开放赎回,
2018-01-29,1.1518,1.1518,-0.0065,开放申购,开放赎回,
2018-01-26,1.1593,1.1593,0.0008,开放申购,开放赎回,
2018-01-25,1.1584,1.1584,0.0015,开放申购,开放赎回,
2018-01-24,1.1567,1.1567,0.003,开放申购,开放赎回,
2018-01-23,1.1532,1.1532,0.0017,开放申购,开放赎回,
2018-01-22,1.1512,1.1512,0.0118999999999999,开放申购,开放赎回,
2018-01-19,1.1377,1.1377,-0.0040999999999999,开放申购,开放赎回,
2018-01-18,1.1424,1.1424,0.0087,开放申购,开放赎回,
2018-01-17,1.1325,1.1325,-0.0046,开放申购,开放赎回,
2018-01-16,1.1377,1.1377,0.0113999999999999,开放申购,开放赎回,
2018-01-15,1.1249,1.1249,-0.0168,开放申购,开放赎回,
2018-01-12,1.1441,1.1441,-0.0026,开放申购,开放赎回,
2018-01-11,1.1471,1.1471,0.0016,开放申购,开放赎回,
2018-01-10,1.1453,1.1453,-0.0059,开放申购,开放赎回,
2018-01-09,1.1521,1.1521,0.0004,开放申购,开放赎回,
2018-01-08,1.1516,1.1516,0.009,开放申购,开放赎回,
2018-01-05,1.1413,1.1413,0.0,开放申购,开放赎回,
2018-01-04,1.1413,1.1413,0.0092,开放申购,开放赎回,
2018-01-03,1.1309,1.1309,0.0091,开放申购,开放赎回,
2018-01-02,1.1207,1.1207,0.016,开放申购,开放赎回,
2017-12-31,1.1029,1.1029,0.0,开放申购,开放赎回,
2017-12-29,1.103,1.103,0.0077,开放申购,开放赎回,
2017-12-28,1.0946,1.0946,0.0074,开放申购,开放赎回,
2017-12-27,1.0866,1.0866,-0.0075,开放申购,开放赎回,
2017-12-26,1.0948,1.0948,0.0068,开放申购,开放赎回,
2017-12-25,1.0874,1.0874,-0.004,开放申购,开放赎回,
2017-12-22,1.0918,1.0918,0.0038,开放申购,开放赎回,
2017-12-21,1.0877,1.0877,0.0072,开放申购,开放赎回,
2017-12-20,1.0799,1.0799,-0.0084,开放申购,开放赎回,
2017-12-19,1.0891,1.0891,0.0136,开放申购,开放赎回,
2017-12-18,1.0745,1.0745,-0.0006,开放申购,开放赎回,
2017-12-15,1.0751,1.0751,-0.0107,开放申购,开放赎回,
2017-12-14,1.0867,1.0867,-0.0019,开放申购,开放赎回,
2017-12-13,1.0888,1.0888,0.0081,开放申购,开放赎回,
2017-12-12,1.0801,1.0801,-0.0078,开放申购,开放赎回,
2017-12-11,1.0886,1.0886,0.016,开放申购,开放赎回,
2017-12-08,1.0715,1.0715,0.0116,开放申购,开放赎回,
2017-12-07,1.0592,1.0592,-0.0063,开放申购,开放赎回,
2017-12-06,1.0659,1.0659,0.0059,开放申购,开放赎回,
2017-12-05,1.0596,1.0596,-0.0194,开放申购,开放赎回,
2017-12-04,1.0806,1.0806,-0.0043,开放申购,开放赎回,
2017-12-01,1.0853,1.0853,0.0075,开放申购,开放赎回,
2017-11-30,1.0772,1.0772,-0.0103,开放申购,开放赎回,
2017-11-29,1.0884,1.0884,0.0063,开放申购,开放赎回,
2017-11-28,1.0816,1.0816,0.0149,开放申购,开放赎回,
2017-11-27,1.0657,1.0657,-0.0116999999999999,开放申购,开放赎回,
2017-11-24,1.0783,1.0783,0.0029,开放申购,开放赎回,
2017-11-23,1.0752,1.0752,-0.0256,开放申购,开放赎回,
2017-11-22,1.1035,1.1035,-0.0026,开放申购,开放赎回,
2017-11-21,1.1064,1.1064,0.0033,开放申购,开放赎回,
2017-11-20,1.1028,1.1028,0.0113999999999999,开放申购,开放赎回,
2017-11-17,1.0904,1.0904,-0.025,开放申购,开放赎回,
2017-11-16,1.1184,1.1184,0.0022,开放申购,开放赎回,
2017-11-15,1.1159,1.1159,-0.009,开放申购,开放赎回,
2017-11-14,1.126,1.126,-0.006,开放申购,开放赎回,
2017-11-13,1.1328,1.1328,0.0054,开放申购,开放赎回,
2017-11-10,1.1267,1.1267,0.005,开放申购,开放赎回,
2017-11-09,1.1211,1.1211,0.0078,开放申购,开放赎回,
2017-11-08,1.1124,1.1124,0.0006,开放申购,开放赎回,
2017-11-07,1.1117,1.1117,0.0058,开放申购,开放赎回,
2017-11-06,1.1053,1.1053,0.0146,开放申购,开放赎回,
2017-11-03,1.0894,1.0894,-0.0109,开放申购,开放赎回,
2017-11-02,1.1014,1.1014,-0.0095,开放申购,开放赎回,
2017-11-01,1.112,1.112,-0.0023,开放申购,开放赎回,
2017-10-31,1.1146,1.1146,0.0054,开放申购,开放赎回,
2017-10-30,1.1086,1.1086,-0.0149,开放申购,开放赎回,
2017-10-27,1.1254,1.1254,-0.0085,开放申购,开放赎回,
2017-10-26,1.1351,1.1351,0.0045,开放申购,开放赎回,
2017-10-25,1.13,1.13,0.0078,开放申购,开放赎回,
2017-10-24,1.1212,1.1212,-0.0019,开放申购,开放赎回,
2017-10-23,1.1233,1.1233,0.0069999999999999,开放申购,开放赎回,
2017-10-20,1.1155,1.1155,0.0097,开放申购,开放赎回,
2017-10-19,1.1048,1.1048,-0.008,开放申购,开放赎回,
2017-10-18,1.1137,1.1137,-0.0081,开放申购,开放赎回,
2017-10-17,1.1228,1.1228,-0.0008,开放申购,开放赎回,
2017-10-16,1.1237,1.1237,-0.0096,开放申购,开放赎回,
2017-10-13,1.1346,1.1346,0.0064,开放申购,开放赎回,
2017-10-12,1.1274,1.1274,-0.0003,开放申购,开放赎回,
2017-10-11,1.1277,1.1277,-0.0019,开放申购,开放赎回,
2017-10-10,1.1299,1.1299,0.0019,开放申购,开放赎回,
2017-10-09,1.1278,1.1278,0.0104,开放申购,开放赎回,
2017-09-29,1.1162,1.1162,0.0073,开放申购,开放赎回,
2017-09-28,1.1081,1.1081,-0.0017,开放申购,开放赎回,
2017-09-27,1.11,1.11,0.0113999999999999,开放申购,开放赎回,
2017-09-26,1.0975,1.0975,0.0069999999999999,开放申购,开放赎回,
2017-09-25,1.0899,1.0899,-0.012,开放申购,开放赎回,
2017-09-22,1.1031,1.1031,-0.0060999999999999,开放申购,开放赎回,
2017-09-21,1.1099,1.1099,-0.0111,开放申购,开放赎回,
2017-09-20,1.1224,1.1224,0.0081,开放申购,开放赎回,
2017-09-19,1.1134,1.1134,-0.0042,开放申购,开放赎回,
2017-09-18,1.1181,1.1181,0.0078,开放申购,开放赎回,
2017-09-15,1.1095,1.1095,-0.009,开放申购,开放赎回,
2017-09-14,1.1196,1.1196,-0.0004,开放申购,开放赎回,
2017-09-13,1.1201,1.1201,0.006,开放申购,开放赎回,
2017-09-12,1.1134,1.1134,-0.0014,开放申购,开放赎回,
2017-09-11,1.115,1.115,0.0091,开放申购,开放赎回,
2017-09-08,1.1049,1.1049,0.0025,开放申购,开放赎回,
2017-09-07,1.1022,1.1022,-0.0072,开放申购,开放赎回,
2017-09-06,1.1102,1.1102,0.0045,开放申购,开放赎回,
2017-09-05,1.1052,1.1052,-0.0009,开放申购,开放赎回,
2017-09-04,1.1062,1.1062,0.0034,开放申购,开放赎回,
2017-09-01,1.1024,1.1024,0.0087,开放申购,开放赎回,
