date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,1.4797,2.0897,0.0001,开放申购,开放赎回,
2019-05-22,1.4796,2.0896,0.0,开放申购,开放赎回,
2019-05-21,1.4796,2.0896,-0.0001,开放申购,开放赎回,
2019-05-20,1.4797,2.0897,0.0001,开放申购,开放赎回,
2019-05-17,1.4796,2.0896,0.0001,开放申购,开放赎回,
2019-05-16,1.4795,2.0895,0.0001,开放申购,开放赎回,
2019-05-15,1.4794,2.0894,0.0001,开放申购,开放赎回,
2019-05-14,1.4792,2.0892,0.0,开放申购,开放赎回,
2019-05-13,1.4792,2.0892,0.0003,开放申购,开放赎回,
2019-05-10,1.4788,2.0888,0.0005,开放申购,开放赎回,
2019-05-09,1.4781,2.0881,0.0002,开放申购,开放赎回,
2019-05-08,1.4778,2.0878,0.0001,开放申购,开放赎回,
2019-05-07,1.4776,2.0876,0.0001,开放申购,开放赎回,
2019-05-06,1.4774,2.0874,0.0004,开放申购,开放赎回,
2019-04-30,1.4768,2.0868,0.0001,开放申购,开放赎回,
2019-04-29,1.4766,2.0866,0.0,开放申购,开放赎回,
2019-04-26,1.4766,2.0866,0.0001,开放申购,开放赎回,
2019-04-25,1.4765,2.0865,0.0,开放申购,开放赎回,
2019-04-24,1.4765,2.0865,0.0004,开放申购,开放赎回,
2019-04-23,1.4759,2.0859,0.0005,开放申购,开放赎回,
2019-04-22,1.4752,2.0852,-0.0001,开放申购,开放赎回,
2019-04-19,1.4754,2.0854,0.0003,开放申购,开放赎回,
2019-04-18,1.4749,2.0849,0.0001,开放申购,开放赎回,
2019-04-17,1.4748,2.0848,-0.0004,开放申购,开放赎回,
2019-04-16,1.4754,2.0854,-0.0004,开放申购,开放赎回,
2019-04-15,1.476,2.086,-0.0008,开放申购,开放赎回,
2019-04-12,1.4772,2.0872,0.0003,开放申购,开放赎回,
2019-04-11,1.4768,2.0868,-0.0003,开放申购,开放赎回,
2019-04-10,1.4773,2.0873,0.0,开放申购,开放赎回,
2019-04-09,1.4773,2.0873,-0.0002,开放申购,开放赎回,
2019-04-08,1.4776,2.0876,0.0006,开放申购,开放赎回,
2019-04-04,1.4767,2.0867,-0.0002,开放申购,开放赎回,
2019-04-03,1.477,2.087,0.0003,开放申购,开放赎回,
2019-04-02,1.4766,2.0866,-0.0001,开放申购,开放赎回,
2019-04-01,1.4767,2.0867,0.0002,开放申购,开放赎回,
2019-03-29,1.4764,2.0864,0.0003,开放申购,开放赎回,
2019-03-28,1.476,2.086,-0.0001,开放申购,开放赎回,
2019-03-27,1.4761,2.0861,0.0002,开放申购,开放赎回,
2019-03-26,1.4758,2.0858,0.0002,开放申购,开放赎回,
2019-03-25,1.4755,2.0855,0.0003,开放申购,开放赎回,
2019-03-22,1.475,2.085,0.0002,开放申购,开放赎回,
2019-03-21,1.4747,2.0847,0.0002,开放申购,开放赎回,
2019-03-20,1.4744,2.0844,0.0,开放申购,开放赎回,
2019-03-19,1.4744,2.0844,0.0003,开放申购,开放赎回,
2019-03-18,1.4739,2.0839,0.0002,开放申购,开放赎回,
2019-03-15,1.4736,2.0836,-0.0001,开放申购,开放赎回,
2019-03-14,1.4737,2.0837,-0.0001,开放申购,开放赎回,
2019-03-13,1.4738,2.0838,-0.0001,开放申购,开放赎回,
2019-03-12,1.4739,2.0839,0.0,开放申购,开放赎回,
2019-03-11,1.4739,2.0839,0.0002,开放申购,开放赎回,
2019-03-08,1.4736,2.0836,0.0001,开放申购,开放赎回,
2019-03-07,1.4734,2.0834,0.0003,开放申购,开放赎回,
2019-03-06,1.4729,2.0829,-0.0003,限制大额申购,开放赎回,
2019-03-05,1.4733,2.0833,-0.0003,限制大额申购,开放赎回,
2019-03-04,1.4737,2.0837,0.0001,限制大额申购,开放赎回,
2019-03-01,1.4736,2.0836,-0.0001,限制大额申购,开放赎回,
2019-02-28,1.4738,2.0838,0.0002,限制大额申购,开放赎回,
2019-02-27,1.4735,2.0835,-0.0003,限制大额申购,开放赎回,
2019-02-26,1.4739,2.0839,-0.0003,限制大额申购,开放赎回,
2019-02-25,1.4744,2.0844,0.0002,限制大额申购,开放赎回,
2019-02-22,1.4741,2.0841,0.0,限制大额申购,开放赎回,
2019-02-21,1.4741,2.0841,0.0008,限制大额申购,开放赎回,
2019-02-20,1.4729,2.0829,0.0002,限制大额申购,开放赎回,
2019-02-19,1.4726,2.0826,-0.0001,限制大额申购,开放赎回,
2019-02-18,1.4727,2.0827,0.0002,限制大额申购,开放赎回,
2019-02-15,1.4724,2.0824,0.0002,限制大额申购,开放赎回,
2019-02-14,1.4721,2.0821,-0.0004,限制大额申购,开放赎回,
2019-02-13,1.4727,2.0827,0.0002,限制大额申购,开放赎回,每份派现金0.6100元
2019-02-12,2.0822,2.0822,0.0003,限制大额申购,开放赎回,
2019-02-11,2.0816,2.0816,0.0004,限制大额申购,开放赎回,
2019-02-01,2.0807,2.0807,0.0001,限制大额申购,开放赎回,
2019-01-31,2.0804,2.0804,0.0002,限制大额申购,开放赎回,
2019-01-30,2.0799,2.0799,0.0001,限制大额申购,开放赎回,
2019-01-29,2.0796,2.0796,0.0,限制大额申购,开放赎回,
2019-01-28,2.0797,2.0797,0.0001,限制大额申购,开放赎回,
2019-01-25,2.0794,2.0794,0.0,限制大额申购,开放赎回,
2019-01-24,2.0795,2.0795,0.0,限制大额申购,开放赎回,
2019-01-23,2.0794,2.0794,-0.0001,限制大额申购,开放赎回,
2019-01-22,2.0796,2.0796,0.0001,限制大额申购,开放赎回,
2019-01-21,2.0793,2.0793,0.0002,限制大额申购,开放赎回,
2019-01-18,2.0789,2.0789,0.0012,限制大额申购,开放赎回,
2019-01-17,2.0765,2.0765,0.0001,限制大额申购,开放赎回,
2019-01-16,2.0762,2.0762,0.0,限制大额申购,开放赎回,
2019-01-15,2.0761,2.0761,0.0,限制大额申购,开放赎回,
2019-01-14,2.0762,2.0762,-0.0003,限制大额申购,开放赎回,
2019-01-11,2.0769,2.0769,0.0001,限制大额申购,开放赎回,
2019-01-10,2.0766,2.0766,-0.0003,限制大额申购,开放赎回,
2019-01-09,2.0773,2.0773,-0.0006,限制大额申购,开放赎回,
2019-01-08,2.0785,2.0785,0.0021,限制大额申购,开放赎回,
2019-01-07,2.0741,2.0741,0.0005,限制大额申购,开放赎回,
2019-01-04,2.0731,2.0731,0.001,限制大额申购,开放赎回,
2019-01-03,2.0711,2.0711,0.0011,限制大额申购,开放赎回,
2019-01-02,2.0689,2.0689,0.0038,限制大额申购,开放赎回,
2018-12-31,2.0623,2.0623,0.0,限制大额申购,开放赎回,
2018-12-28,2.0611,2.0611,0.002,限制大额申购,开放赎回,
2018-12-27,2.0569,2.0569,-0.0009,限制大额申购,开放赎回,
2018-12-26,2.0587,2.0587,0.0002,开放申购,开放赎回,
2018-12-25,2.0583,2.0583,0.0004,开放申购,开放赎回,
2018-12-24,2.0575,2.0575,0.0002,开放申购,开放赎回,
2018-12-21,2.0571,2.0571,-0.0017000000000000001,开放申购,开放赎回,
2018-12-20,2.0606,2.0606,0.0019,限制大额申购,开放赎回,
2018-12-19,2.0567,2.0567,0.0009,限制大额申购,开放赎回,
2018-12-18,2.0548,2.0548,0.0,限制大额申购,开放赎回,
2018-12-17,2.0547,2.0547,0.0001,限制大额申购,开放赎回,
2018-12-14,2.0545,2.0545,0.0,限制大额申购,开放赎回,
2018-12-13,2.0545,2.0545,-0.0002,限制大额申购,开放赎回,
2018-12-12,2.055,2.055,0.0,限制大额申购,开放赎回,
2018-12-11,2.055,2.055,-0.0001,限制大额申购,开放赎回,
2018-12-10,2.0553,2.0553,0.0001,限制大额申购,开放赎回,
2018-12-07,2.055,2.055,0.0,限制大额申购,开放赎回,
2018-12-06,2.0549,2.0549,0.0001,限制大额申购,开放赎回,
2018-12-05,2.0547,2.0547,0.0,限制大额申购,开放赎回,
2018-12-04,2.0546,2.0546,0.0003,限制大额申购,开放赎回,
2018-12-03,2.054,2.054,0.0002,限制大额申购,开放赎回,
2018-11-30,2.0536,2.0536,0.0,限制大额申购,开放赎回,
2018-11-29,2.0535,2.0535,0.0001,限制大额申购,开放赎回,
2018-11-28,2.0532,2.0532,0.0001,限制大额申购,开放赎回,
2018-11-27,2.053,2.053,0.0,限制大额申购,开放赎回,
2018-11-26,2.0529,2.0529,0.0,限制大额申购,开放赎回,
2018-11-23,2.0528,2.0528,0.0,限制大额申购,开放赎回,
2018-11-22,2.0527,2.0527,0.0,限制大额申购,开放赎回,
2018-11-21,2.0527,2.0527,0.0001,限制大额申购,开放赎回,
2018-11-20,2.0525,2.0525,0.0,限制大额申购,开放赎回,
2018-11-19,2.0526,2.0526,0.0002,限制大额申购,开放赎回,
2018-11-16,2.0522,2.0522,0.0002,限制大额申购,开放赎回,
2018-11-15,2.0518,2.0518,0.0002,限制大额申购,开放赎回,
2018-11-14,2.0514,2.0514,0.0001,限制大额申购,开放赎回,
2018-11-13,2.0512,2.0512,0.0,限制大额申购,开放赎回,
2018-11-12,2.0511,2.0511,0.0,限制大额申购,开放赎回,
2018-11-09,2.051,2.051,0.0,限制大额申购,开放赎回,
2018-11-08,2.0509,2.0509,0.0,限制大额申购,开放赎回,
2018-11-07,2.0508,2.0508,0.0001,限制大额申购,开放赎回,
2018-11-06,2.0506,2.0506,-0.0001,限制大额申购,开放赎回,
2018-11-05,2.0509,2.0509,0.0,限制大额申购,开放赎回,
2018-11-02,2.0508,2.0508,0.0003,限制大额申购,开放赎回,
2018-11-01,2.0502,2.0502,0.0001,限制大额申购,开放赎回,
2018-10-31,2.05,2.05,0.0,限制大额申购,开放赎回,
2018-10-30,2.05,2.05,0.0,限制大额申购,开放赎回,
2018-10-29,2.0499,2.0499,0.0,限制大额申购,开放赎回,
2018-10-26,2.0499,2.0499,-0.0002,开放申购,开放赎回,
2018-10-25,2.0504,2.0504,-0.0004,开放申购,开放赎回,
2018-10-24,2.0513,2.0513,-0.0002,开放申购,开放赎回,
2018-10-23,2.0517,2.0517,-0.0009,开放申购,开放赎回,
2018-10-22,2.0535,2.0535,0.0012,开放申购,开放赎回,
2018-10-19,2.0511,2.0511,0.0005,开放申购,开放赎回,
2018-10-18,2.0501,2.0501,-0.0011,开放申购,开放赎回,
2018-10-17,2.0523,2.0523,0.0001,开放申购,开放赎回,
2018-10-16,2.0521,2.0521,-0.0007000000000000001,开放申购,开放赎回,
2018-10-15,2.0535,2.0535,-0.001,开放申购,开放赎回,
2018-10-12,2.0555,2.0555,0.0,开放申购,开放赎回,
2018-10-11,2.0555,2.0555,-0.004,开放申购,开放赎回,
2018-10-10,2.0637,2.0637,-0.0017000000000000001,开放申购,开放赎回,
2018-10-09,2.0673,2.0673,0.0003,开放申购,开放赎回,
2018-10-08,2.0666,2.0666,-0.0184,开放申购,开放赎回,
2018-09-28,2.1053,2.1053,0.0052,开放申购,开放赎回,
2018-09-27,2.0944,2.0944,-0.0043,开放申购,开放赎回,
2018-09-26,2.1034,2.1034,0.0032,开放申购,开放赎回,
2018-09-25,2.0967,2.0967,-0.0036,开放申购,开放赎回,
2018-09-21,2.1043,2.1043,0.0087,开放申购,开放赎回,
2018-09-20,2.0861,2.0861,-0.0011,开放申购,开放赎回,
2018-09-19,2.0883,2.0883,0.0040999999999999995,开放申购,开放赎回,
2018-09-18,2.0797,2.0797,0.0022,开放申购,开放赎回,
2018-09-17,2.0752,2.0752,-0.0034000000000000002,开放申购,开放赎回,
2018-09-14,2.0823,2.0823,-0.0016,开放申购,开放赎回,
2018-09-13,2.0856,2.0856,0.0036,开放申购,开放赎回,
2018-09-12,2.0782,2.0782,-0.0063,开放申购,开放赎回,
2018-09-11,2.0913,2.0913,0.0029,开放申购,开放赎回,
2018-09-10,2.0853,2.0853,-0.0102,开放申购,开放赎回,
2018-09-07,2.1067,2.1067,-0.0042,开放申购,开放赎回,
2018-09-06,2.1155,2.1155,-0.0019,开放申购,开放赎回,
2018-09-05,2.1196,2.1196,-0.0074,开放申购,开放赎回,
2018-09-04,2.1354,2.1354,0.0044,开放申购,开放赎回,
2018-09-03,2.1261,2.1261,0.0016,开放申购,开放赎回,
2018-08-31,2.1228,2.1228,-0.0052,开放申购,开放赎回,
2018-08-30,2.134,2.134,-0.008100000000000001,开放申购,开放赎回,
2018-08-29,2.1514,2.1514,0.0001,限制大额申购,开放赎回,
2018-08-28,2.1512,2.1512,-0.0003,限制大额申购,开放赎回,
2018-08-27,2.1519,2.1519,0.0084,限制大额申购,开放赎回,
2018-08-24,2.1339,2.1339,-0.0029,限制大额申购,开放赎回,
2018-08-23,2.1401,2.1401,0.0003,限制大额申购,开放赎回,
2018-08-22,2.1394,2.1394,-0.0011,限制大额申购,开放赎回,
2018-08-21,2.1417,2.1417,0.0001,限制大额申购,开放赎回,
2018-08-20,2.1415,2.1415,0.0031,限制大额申购,开放赎回,
2018-08-17,2.1348,2.1348,0.0043,限制大额申购,开放赎回,
2018-08-16,2.1257,2.1257,0.004,限制大额申购,开放赎回,
2018-08-15,2.1173,2.1173,0.0027,限制大额申购,开放赎回,
2018-08-14,2.1117,2.1117,0.0014000000000000002,限制大额申购,开放赎回,
2018-08-13,2.1087,2.1087,0.0031,限制大额申购,开放赎回,
2018-08-10,2.1022,2.1022,-0.0039000000000000003,限制大额申购,开放赎回,
2018-08-09,2.1105,2.1105,-0.0002,限制大额申购,开放赎回,
2018-08-08,2.1109,2.1109,0.0001,限制大额申购,开放赎回,
2018-08-07,2.1107,2.1107,-0.0004,限制大额申购,开放赎回,
2018-08-06,2.1116,2.1116,-0.0009,限制大额申购,开放赎回,
2018-08-03,2.1134,2.1134,-0.005699999999999999,限制大额申购,开放赎回,
2018-08-02,2.1255,2.1255,-0.0092,限制大额申购,开放赎回,
2018-08-01,2.1453,2.1453,-0.013300000000000001,限制大额申购,开放赎回,
2018-07-31,2.1742,2.1742,0.0023,限制大额申购,开放赎回,
2018-07-30,2.1692,2.1692,-0.0019,限制大额申购,开放赎回,
2018-07-27,2.1733,2.1733,-0.0003,限制大额申购,开放赎回,
2018-07-26,2.1739,2.1739,-0.0027,限制大额申购,开放赎回,
2018-07-25,2.1797,2.1797,-0.0002,限制大额申购,开放赎回,
2018-07-24,2.1802,2.1802,0.0059,限制大额申购,开放赎回,
2018-07-23,2.1674,2.1674,0.0015,限制大额申购,开放赎回,
2018-07-20,2.1641,2.1641,0.0019,限制大额申购,开放赎回,
2018-07-19,2.1599,2.1599,0.0003,限制大额申购,开放赎回,
2018-07-18,2.1592,2.1592,-0.0015,限制大额申购,开放赎回,
2018-07-17,2.1624,2.1624,-0.0019,限制大额申购,开放赎回,
2018-07-16,2.1666,2.1666,0.0003,限制大额申购,开放赎回,
2018-07-13,2.1659,2.1659,0.0029,限制大额申购,开放赎回,
2018-07-12,2.1596,2.1596,0.0049,限制大额申购,开放赎回,
2018-07-11,2.149,2.149,-0.0036,限制大额申购,开放赎回,
2018-07-10,2.1567,2.1567,0.0021,限制大额申购,开放赎回,
2018-07-09,2.1522,2.1522,0.0079,限制大额申购,开放赎回,
2018-07-06,2.1354,2.1354,0.0016,限制大额申购,开放赎回,
2018-07-05,2.132,2.132,-0.0008,限制大额申购,开放赎回,
2018-07-04,2.1336,2.1336,-0.0049,限制大额申购,开放赎回,
2018-07-03,2.1442,2.1442,-0.0012,限制大额申购,开放赎回,
2018-07-02,2.1467,2.1467,-0.0102,限制大额申购,开放赎回,
2018-06-30,2.1688,2.1688,0.0,限制大额申购,开放赎回,
2018-06-29,2.1688,2.1688,0.009399999999999999,限制大额申购,开放赎回,
2018-06-28,2.1487,2.1487,-0.0039000000000000003,限制大额申购,开放赎回,
2018-06-27,2.1571,2.1571,-0.0055000000000000005,限制大额申购,开放赎回,
2018-06-26,2.1691,2.1691,-0.0054,限制大额申购,开放赎回,
2018-06-25,2.1809,2.1809,-0.0044,限制大额申购,开放赎回,
2018-06-22,2.1906,2.1906,0.0024,限制大额申购,开放赎回,
2018-06-21,2.1853,2.1853,-0.0028000000000000004,限制大额申购,开放赎回,
2018-06-20,2.1915,2.1915,0.004,限制大额申购,开放赎回,
2018-06-19,2.1828,2.1828,-0.011200000000000002,限制大额申购,开放赎回,
2018-06-15,2.2075,2.2075,0.0004,限制大额申购,开放赎回,
2018-06-14,2.2067,2.2067,-0.0023,限制大额申购,开放赎回,
2018-06-13,2.2118,2.2118,-0.0011,限制大额申购,开放赎回,
2018-06-12,2.2143,2.2143,0.006,限制大额申购,开放赎回,
2018-06-11,2.2011,2.2011,0.0025,限制大额申购,开放赎回,
2018-06-08,2.1956,2.1956,-0.0029,限制大额申购,开放赎回,
2018-06-07,2.2019,2.2019,-0.0001,限制大额申购,开放赎回,
2018-06-06,2.2022,2.2022,-0.0007000000000000001,限制大额申购,开放赎回,
2018-06-05,2.2038,2.2038,0.003,限制大额申购,开放赎回,
2018-06-04,2.1971,2.1971,0.0037,限制大额申购,开放赎回,
2018-06-01,2.1891,2.1891,-0.0026,限制大额申购,开放赎回,
2018-05-31,2.1947,2.1947,0.006999999999999999,限制大额申购,开放赎回,
2018-05-30,2.1794,2.1794,-0.0075,限制大额申购,开放赎回,
2018-05-29,2.1959,2.1959,-0.0025,限制大额申购,开放赎回,
2018-05-28,2.2015,2.2015,0.0007000000000000001,限制大额申购,开放赎回,
2018-05-25,2.2,2.2,-0.0023,限制大额申购,开放赎回,
2018-05-24,2.2051,2.2051,-0.001,限制大额申购,开放赎回,
2018-05-23,2.2074,2.2074,-0.0055000000000000005,限制大额申购,开放赎回,
2018-05-22,2.2196,2.2196,-0.0015,限制大额申购,开放赎回,
2018-05-21,2.2229,2.2229,0.0014000000000000002,限制大额申购,开放赎回,
2018-05-18,2.2199,2.2199,0.0051,限制大额申购,开放赎回,
2018-05-17,2.2087,2.2087,-0.0014000000000000002,限制大额申购,开放赎回,
2018-05-16,2.2118,2.2118,-0.0031,限制大额申购,开放赎回,
2018-05-15,2.2186,2.2186,0.0008,限制大额申购,开放赎回,
2018-05-14,2.2168,2.2168,0.002,限制大额申购,开放赎回,
2018-05-11,2.2124,2.2124,-0.0022,限制大额申购,开放赎回,
2018-05-10,2.2172,2.2172,0.0022,限制大额申购,开放赎回,
2018-05-09,2.2124,2.2124,-0.0002,限制大额申购,开放赎回,
2018-05-08,2.2129,2.2129,0.0027,限制大额申购,开放赎回,
2018-05-07,2.2069,2.2069,0.005699999999999999,限制大额申购,开放赎回,
2018-05-04,2.1944,2.1944,-0.0004,限制大额申购,开放赎回,
2018-05-03,2.1952,2.1952,0.0034999999999999996,限制大额申购,开放赎回,
2018-05-02,2.1875,2.1875,0.0003,限制大额申购,开放赎回,
2018-04-27,2.1868,2.1868,0.0023,限制大额申购,开放赎回,
2018-04-26,2.1818,2.1818,-0.005600000000000001,限制大额申购,开放赎回,
2018-04-25,2.194,2.194,-0.0027,限制大额申购,开放赎回,
2018-04-24,2.2,2.2,0.008100000000000001,限制大额申购,开放赎回,
2018-04-23,2.1824,2.1824,-0.0007000000000000001,限制大额申购,开放赎回,
2018-04-20,2.184,2.184,-0.0064,限制大额申购,开放赎回,
2018-04-19,2.198,2.198,0.0014000000000000002,限制大额申购,开放赎回,
2018-04-18,2.195,2.195,0.0062,限制大额申购,开放赎回,
2018-04-17,2.1815,2.1815,-0.0051,限制大额申购,开放赎回,
2018-04-16,2.1926,2.1926,-0.0055000000000000005,限制大额申购,开放赎回,
2018-04-13,2.2047,2.2047,0.0007000000000000001,限制大额申购,开放赎回,
2018-04-12,2.2031,2.2031,-0.0034000000000000002,限制大额申购,开放赎回,
2018-04-11,2.2107,2.2107,0.003,限制大额申购,开放赎回,
2018-04-10,2.204,2.204,0.0072,限制大额申购,开放赎回,
2018-04-09,2.1882,2.1882,0.0011,限制大额申购,开放赎回,
2018-04-04,2.1859,2.1859,-0.0015,限制大额申购,开放赎回,
2018-04-03,2.1891,2.1891,-0.0014000000000000002,限制大额申购,开放赎回,
2018-04-02,2.1922,2.1922,-0.0006,限制大额申购,开放赎回,
2018-03-30,2.1936,2.1936,-0.0003,限制大额申购,开放赎回,
2018-03-29,2.1943,2.1943,0.0067,限制大额申购,开放赎回,
2018-03-28,2.1798,2.1798,-0.0026,限制大额申购,开放赎回,
2018-03-27,2.1855,2.1855,0.0049,限制大额申购,开放赎回,
2018-03-26,2.1749,2.1749,-0.0032,限制大额申购,开放赎回,
2018-03-23,2.1818,2.1818,-0.0064,限制大额申购,开放赎回,
2018-03-22,2.1958,2.1958,-0.0024,限制大额申购,开放赎回,
2018-03-21,2.201,2.201,-0.0015,限制大额申购,开放赎回,
2018-03-20,2.2043,2.2043,0.0012,限制大额申购,开放赎回,
2018-03-19,2.2017,2.2017,-0.0028000000000000004,限制大额申购,开放赎回,
2018-03-16,2.2079,2.2079,-0.0026,限制大额申购,开放赎回,
2018-03-15,2.2136,2.2136,0.0005,限制大额申购,开放赎回,
2018-03-14,2.2126,2.2126,-0.0005,限制大额申购,开放赎回,
2018-03-13,2.2136,2.2136,-0.0017000000000000001,限制大额申购,开放赎回,
2018-03-12,2.2173,2.2173,-0.0005,限制大额申购,开放赎回,
2018-03-09,2.2183,2.2183,0.0007000000000000001,限制大额申购,开放赎回,
2018-03-08,2.2168,2.2168,0.0014000000000000002,限制大额申购,开放赎回,
2018-03-07,2.2136,2.2136,-0.003,限制大额申购,开放赎回,
2018-03-06,2.2202,2.2202,0.0059,限制大额申购,开放赎回,
2018-03-05,2.2072,2.2072,0.0003,限制大额申购,开放赎回,
2018-03-02,2.2065,2.2065,-0.0029,限制大额申购,开放赎回,
2018-03-01,2.2129,2.2129,-0.0002,限制大额申购,开放赎回,
2018-02-28,2.2134,2.2134,-0.002,限制大额申购,开放赎回,
2018-02-27,2.2179,2.2179,-0.008100000000000001,限制大额申购,开放赎回,
2018-02-26,2.2361,2.2361,0.0013,限制大额申购,开放赎回,
2018-02-23,2.2332,2.2332,0.0028000000000000004,限制大额申购,开放赎回,
2018-02-22,2.227,2.227,0.0067,限制大额申购,开放赎回,
2018-02-14,2.2122,2.2122,0.0026,限制大额申购,开放赎回,
2018-02-13,2.2064,2.2064,0.0038,限制大额申购,开放赎回,
2018-02-12,2.198,2.198,0.0016,限制大额申购,开放赎回,
2018-02-09,2.1945,2.1945,-0.0167,限制大额申购,开放赎回,
2018-02-08,2.2317,2.2317,-0.008,限制大额申购,开放赎回,
2018-02-07,2.2496,2.2496,-0.014499999999999999,限制大额申购,开放赎回,
2018-02-06,2.2826,2.2826,-0.01,限制大额申购,开放赎回,
2018-02-05,2.3057,2.3057,0.0058,限制大额申购,开放赎回,
2018-02-02,2.2924,2.2924,0.004699999999999999,限制大额申购,开放赎回,
2018-02-01,2.2817,2.2817,-0.0004,限制大额申购,开放赎回,
2018-01-31,2.2825,2.2825,0.0018,限制大额申购,开放赎回,
2018-01-30,2.2784,2.2784,-0.0068000000000000005,限制大额申购,开放赎回,
2018-01-29,2.2939,2.2939,-0.0058,限制大额申购,开放赎回,
2018-01-26,2.3072,2.3072,0.0014000000000000002,限制大额申购,开放赎回,
2018-01-25,2.3039,2.3039,-0.0023,限制大额申购,开放赎回,
2018-01-24,2.3093,2.3093,0.0006,限制大额申购,开放赎回,
2018-01-23,2.308,2.308,0.0076,限制大额申购,开放赎回,
2018-01-22,2.2907,2.2907,0.0013,限制大额申购,开放赎回,
2018-01-19,2.2878,2.2878,0.0014000000000000002,限制大额申购,开放赎回,
2018-01-18,2.2847,2.2847,0.0024,限制大额申购,开放赎回,
2018-01-17,2.2792,2.2792,0.0007000000000000001,限制大额申购,开放赎回,
2018-01-16,2.2776,2.2776,0.0045000000000000005,限制大额申购,开放赎回,
2018-01-15,2.2674,2.2674,-0.0016,限制大额申购,开放赎回,
2018-01-12,2.2711,2.2711,0.0004,限制大额申购,开放赎回,
2018-01-11,2.2701,2.2701,-0.0014000000000000002,限制大额申购,开放赎回,
2018-01-10,2.2733,2.2733,0.0008,限制大额申购,开放赎回,
2018-01-09,2.2715,2.2715,-0.0005,限制大额申购,开放赎回,
2018-01-08,2.2727,2.2727,0.0021,限制大额申购,开放赎回,
2018-01-05,2.2679,2.2679,-0.0012,限制大额申购,开放赎回,
2018-01-04,2.2706,2.2706,0.0007000000000000001,限制大额申购,开放赎回,
2018-01-03,2.2689,2.2689,0.0016,限制大额申购,开放赎回,
2018-01-02,2.2653,2.2653,0.0051,限制大额申购,开放赎回,
2017-12-31,2.2541,2.2541,0.0,限制大额申购,开放赎回,
2017-12-29,2.2538,2.2538,0.0011,限制大额申购,开放赎回,
2017-12-28,2.2514,2.2514,-0.0003,限制大额申购,开放赎回,
2017-12-27,2.2521,2.2521,-0.0042,限制大额申购,开放赎回,
2017-12-26,2.2617,2.2617,0.0025,限制大额申购,开放赎回,
2017-12-25,2.2561,2.2561,-0.0037,限制大额申购,开放赎回,
2017-12-22,2.2645,2.2645,0.0016,限制大额申购,开放赎回,
2017-12-21,2.2608,2.2608,0.004,限制大额申购,开放赎回,
2017-12-20,2.2518,2.2518,-0.002,限制大额申购,开放赎回,
2017-12-19,2.2562,2.2562,0.0040999999999999995,限制大额申购,开放赎回,
2017-12-18,2.247,2.247,-0.001,限制大额申购,开放赎回,
2017-12-15,2.2493,2.2493,-0.0038,限制大额申购,开放赎回,
2017-12-14,2.2579,2.2579,-0.0018,限制大额申购,开放赎回,
2017-12-13,2.262,2.262,0.001,限制大额申购,开放赎回,
2017-12-12,2.2597,2.2597,-0.0043,限制大额申购,开放赎回,
2017-12-11,2.2694,2.2694,0.0040999999999999995,限制大额申购,开放赎回,
2017-12-08,2.2602,2.2602,0.0031,限制大额申购,开放赎回,
2017-12-07,2.2533,2.2533,-0.0024,限制大额申购,开放赎回,
2017-12-06,2.2588,2.2588,0.0019,限制大额申购,开放赎回,
2017-12-05,2.2545,2.2545,-0.005600000000000001,限制大额申购,开放赎回,
2017-12-04,2.2673,2.2673,-0.0008,限制大额申购,开放赎回,
2017-12-01,2.2692,2.2692,0.0015,限制大额申购,开放赎回,
2017-11-30,2.2659,2.2659,-0.0025,限制大额申购,开放赎回,
2017-11-29,2.2715,2.2715,0.0023,限制大额申购,开放赎回,
2017-11-28,2.2663,2.2663,0.0051,限制大额申购,开放赎回,
2017-11-27,2.2549,2.2549,-0.0059,限制大额申购,开放赎回,
2017-11-24,2.2682,2.2682,0.0003,限制大额申购,开放赎回,
2017-11-23,2.2675,2.2675,-0.0152,限制大额申购,开放赎回,
2017-11-22,2.3024,2.3024,0.0,限制大额申购,开放赎回,
2017-11-21,2.3024,2.3024,0.0005,限制大额申购,开放赎回,
2017-11-20,2.3013,2.3013,0.0051,限制大额申购,开放赎回,
2017-11-17,2.2897,2.2897,-0.0068000000000000005,限制大额申购,开放赎回,
2017-11-16,2.3054,2.3054,0.0018,限制大额申购,开放赎回,
2017-11-15,2.3013,2.3013,-0.0038,限制大额申购,开放赎回,
2017-11-14,2.31,2.31,-0.005699999999999999,限制大额申购,开放赎回,
2017-11-13,2.3233,2.3233,0.0037,限制大额申购,开放赎回,
2017-11-10,2.3147,2.3147,0.0049,限制大额申购,开放赎回,
2017-11-09,2.3034,2.3034,0.0049,限制大额申购,开放赎回,
2017-11-08,2.2921,2.2921,0.9984999999999999,限制大额申购,开放赎回,
2017-11-07,1.1469,1.1469,0.0033,限制大额申购,开放赎回,
2017-11-06,1.1431,1.1431,0.009000000000000001,限制大额申购,开放赎回,
2017-11-03,1.1329,1.1329,-0.0001,限制大额申购,开放赎回,
2017-11-02,1.133,1.133,-0.0073,限制大额申购,开放赎回,
2017-11-01,1.1413,1.1413,-0.0022,限制大额申购,开放赎回,
2017-10-31,1.1438,1.1438,0.0021,限制大额申购,开放赎回,
2017-10-30,1.1414,1.1414,-0.0009,限制大额申购,开放赎回,
