date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,1.1006,1.2406,-0.0083,开放申购,开放赎回,
2017-09-18,1.1098,1.2498,0.011200000000000002,开放申购,开放赎回,
2017-09-15,1.0975,1.2375,-0.0015,开放申购,开放赎回,
2017-09-14,1.0991,1.2391,-0.0077,开放申购,开放赎回,
2017-09-13,1.1076,1.2476,0.0044,开放申购,开放赎回,
2017-09-12,1.1027,1.2427,0.006999999999999999,开放申购,开放赎回,
2017-09-11,1.095,1.235,0.0042,开放申购,开放赎回,每份派现金0.1400元
2017-09-08,1.2298,1.2298,0.0006,开放申购,开放赎回,
2017-09-07,1.2291,1.2291,-0.0074,开放申购,开放赎回,
2017-09-06,1.2383,1.2383,-0.0004,开放申购,开放赎回,
2017-09-05,1.2388,1.2388,0.0063,开放申购,开放赎回,
2017-09-04,1.2311,1.2311,-0.0012,开放申购,开放赎回,
2017-09-01,1.2326,1.2326,0.0092,开放申购,开放赎回,
2017-08-31,1.2214,1.2214,-0.0007000000000000001,开放申购,开放赎回,
2017-08-30,1.2222,1.2222,0.0108,开放申购,开放赎回,
2017-08-29,1.2091,1.2091,-0.0002,开放申购,开放赎回,
2017-08-28,1.2094,1.2094,0.0084,开放申购,开放赎回,
2017-08-25,1.1993,1.1993,0.011399999999999999,开放申购,开放赎回,
2017-08-24,1.1858,1.1858,-0.0018,开放申购,开放赎回,
2017-08-23,1.1879,1.1879,-0.0034999999999999996,开放申购,开放赎回,
2017-08-22,1.1921,1.1921,0.0017000000000000001,开放申购,开放赎回,
2017-08-21,1.1901,1.1901,0.008,开放申购,开放赎回,
2017-08-18,1.1806,1.1806,-0.0038,开放申购,开放赎回,
2017-08-17,1.1851,1.1851,-0.0004,开放申购,开放赎回,
2017-08-16,1.1856,1.1856,-0.004699999999999999,开放申购,开放赎回,
2017-08-15,1.1912,1.1912,0.005600000000000001,开放申购,开放赎回,
2017-08-14,1.1846,1.1846,0.0216,开放申购,开放赎回,
2017-08-11,1.1595,1.1595,-0.019799999999999998,开放申购,开放赎回,
2017-08-10,1.1829,1.1829,-0.009000000000000001,开放申购,开放赎回,
2017-08-09,1.1936,1.1936,0.0028000000000000004,开放申购,开放赎回,
2017-08-08,1.1903,1.1903,-0.0048,开放申购,开放赎回,
2017-08-07,1.196,1.196,0.0092,开放申购,开放赎回,
2017-08-04,1.1851,1.1851,-0.005,开放申购,开放赎回,
2017-08-03,1.1911,1.1911,-0.0052,开放申购,开放赎回,
2017-08-02,1.1973,1.1973,-0.0023,开放申购,开放赎回,
2017-08-01,1.2001,1.2001,-0.0009,开放申购,开放赎回,
2017-07-31,1.2012,1.2012,0.0084,开放申购,开放赎回,
2017-07-28,1.1912,1.1912,0.012,开放申购,开放赎回,
2017-07-27,1.1771,1.1771,-0.006999999999999999,开放申购,开放赎回,
2017-07-26,1.1854,1.1854,-0.0049,开放申购,开放赎回,
2017-07-25,1.1912,1.1912,-0.0053,开放申购,开放赎回,
2017-07-24,1.1975,1.1975,0.0005,开放申购,开放赎回,
2017-07-21,1.1969,1.1969,-0.004699999999999999,开放申购,开放赎回,
2017-07-20,1.2026,1.2026,0.0109,开放申购,开放赎回,
2017-07-19,1.1896,1.1896,0.0191,开放申购,开放赎回,
2017-07-18,1.1673,1.1673,-0.002,开放申购,开放赎回,
2017-07-17,1.1696,1.1696,-0.009000000000000001,开放申购,开放赎回,
2017-07-14,1.1802,1.1802,0.0025,开放申购,开放赎回,
2017-07-13,1.1773,1.1773,0.0004,开放申购,开放赎回,
2017-07-12,1.1768,1.1768,-0.0031,开放申购,开放赎回,
2017-07-11,1.1804,1.1804,0.0034000000000000002,开放申购,开放赎回,
2017-07-10,1.1764,1.1764,-0.0066,开放申购,开放赎回,
2017-07-07,1.1842,1.1842,-0.0017000000000000001,开放申购,开放赎回,
2017-07-06,1.1862,1.1862,0.0012,开放申购,开放赎回,
2017-07-05,1.1848,1.1848,0.0158,开放申购,开放赎回,
2017-07-04,1.1664,1.1664,-0.0078000000000000005,开放申购,开放赎回,
2017-07-03,1.1756,1.1756,-0.0068000000000000005,开放申购,开放赎回,
2017-06-30,1.1836,1.1836,0.0042,开放申购,开放赎回,
2017-06-29,1.1786,1.1786,0.0070999999999999995,开放申购,开放赎回,
2017-06-28,1.1703,1.1703,-0.0151,开放申购,开放赎回,
2017-06-27,1.1882,1.1882,0.0036,开放申购,开放赎回,
2017-06-26,1.1839,1.1839,0.011399999999999999,开放申购,开放赎回,
2017-06-23,1.1706,1.1706,0.016399999999999998,开放申购,开放赎回,
2017-06-22,1.1517,1.1517,-0.0038,开放申购,开放赎回,
2017-06-21,1.1561,1.1561,0.0165,开放申购,开放赎回,
2017-06-20,1.1373,1.1373,0.0011,开放申购,开放赎回,
2017-06-19,1.136,1.136,0.009300000000000001,开放申购,开放赎回,
2017-06-16,1.1255,1.1255,0.0009,开放申购,开放赎回,
2017-06-15,1.1245,1.1245,-0.0006,开放申购,开放赎回,
2017-06-14,1.1252,1.1252,-0.009899999999999999,开放申购,开放赎回,
2017-06-13,1.1364,1.1364,0.0108,开放申购,开放赎回,
2017-06-12,1.1243,1.1243,-0.0029,开放申购,开放赎回,
2017-06-09,1.1276,1.1276,0.0045000000000000005,开放申购,开放赎回,
2017-06-08,1.1225,1.1225,0.0113,开放申购,开放赎回,
2017-06-07,1.11,1.11,0.0144,开放申购,开放赎回,
2017-06-06,1.0942,1.0942,0.012,开放申购,开放赎回,
2017-06-05,1.0812,1.0812,0.0046,开放申购,开放赎回,
2017-06-02,1.0763,1.0763,-0.0029,开放申购,开放赎回,
2017-06-01,1.0794,1.0794,-0.0013,开放申购,开放赎回,
2017-05-31,1.0808,1.0808,-0.0003,开放申购,开放赎回,
2017-05-26,1.0811,1.0811,-0.0066,开放申购,开放赎回,
2017-05-25,1.0883,1.0883,-0.004699999999999999,开放申购,开放赎回,
2017-05-24,1.0934,1.0934,-0.0011,开放申购,开放赎回,
2017-05-23,1.0946,1.0946,0.0022,开放申购,开放赎回,
2017-05-22,1.0922,1.0922,0.003,开放申购,开放赎回,
2017-05-19,1.0889,1.0889,0.0029,开放申购,开放赎回,
2017-05-18,1.0858,1.0858,-0.0066,开放申购,开放赎回,
2017-05-17,1.093,1.093,-0.01,开放申购,开放赎回,
2017-05-16,1.104,1.104,0.0222,开放申购,开放赎回,
2017-05-15,1.08,1.08,0.005699999999999999,开放申购,开放赎回,
2017-05-12,1.0739,1.0739,0.0059,开放申购,开放赎回,
2017-05-11,1.0676,1.0676,0.0109,开放申购,开放赎回,
2017-05-10,1.0561,1.0561,-0.0005,开放申购,开放赎回,
2017-05-09,1.0566,1.0566,0.0070999999999999995,开放申购,开放赎回,
2017-05-08,1.0491,1.0491,-0.0189,开放申购,开放赎回,
2017-05-05,1.0693,1.0693,-0.005600000000000001,开放申购,开放赎回,
2017-05-04,1.0753,1.0753,0.0006,开放申购,开放赎回,
2017-05-03,1.0747,1.0747,-0.0023,开放申购,开放赎回,
2017-05-02,1.0772,1.0772,0.0053,开放申购,开放赎回,
2017-04-28,1.0715,1.0715,-0.0031,开放申购,开放赎回,
2017-04-27,1.0748,1.0748,0.0034999999999999996,开放申购,开放赎回,
2017-04-26,1.071,1.071,-0.0022,开放申购,开放赎回,
2017-04-25,1.0734,1.0734,0.0148,开放申购,开放赎回,
2017-04-24,1.0577,1.0577,-0.0131,开放申购,开放赎回,
2017-04-21,1.0717,1.0717,-0.0053,开放申购,开放赎回,
2017-04-20,1.0774,1.0774,0.009399999999999999,开放申购,开放赎回,
2017-04-19,1.0674,1.0674,0.0032,开放申购,开放赎回,
2017-04-18,1.064,1.064,0.009300000000000001,开放申购,开放赎回,
2017-04-17,1.0542,1.0542,-0.0005,开放申购,开放赎回,
2017-04-14,1.0547,1.0547,-0.012199999999999999,开放申购,开放赎回,
2017-04-13,1.0677,1.0677,0.005,开放申购,开放赎回,
2017-04-12,1.0624,1.0624,-0.0015,开放申购,开放赎回,
2017-04-11,1.064,1.064,-0.0074,开放申购,开放赎回,
2017-04-10,1.0719,1.0719,-0.006500000000000001,开放申购,开放赎回,
2017-04-07,1.0789,1.0789,0.0043,开放申购,开放赎回,
2017-04-06,1.0743,1.0743,-0.002,开放申购,开放赎回,
2017-04-05,1.0765,1.0765,0.013000000000000001,开放申购,开放赎回,
2017-03-31,1.0627,1.0627,0.012,开放申购,开放赎回,
2017-03-30,1.0501,1.0501,-0.006999999999999999,开放申购,开放赎回,
2017-03-29,1.0575,1.0575,0.0006,开放申购,开放赎回,
2017-03-28,1.0569,1.0569,-0.0046,开放申购,开放赎回,
2017-03-27,1.0618,1.0618,-0.009000000000000001,开放申购,开放赎回,
2017-03-24,1.0714,1.0714,0.0038,开放申购,开放赎回,
2017-03-23,1.0673,1.0673,0.0033,开放申购,开放赎回,
2017-03-22,1.0638,1.0638,0.0024,开放申购,开放赎回,
2017-03-21,1.0613,1.0613,0.0139,开放申购,开放赎回,
2017-03-20,1.0467,1.0467,0.0015,开放申购,开放赎回,
2017-03-17,1.0451,1.0451,-0.0124,开放申购,开放赎回,
2017-03-16,1.0582,1.0582,0.005600000000000001,开放申购,开放赎回,
2017-03-15,1.0523,1.0523,0.0037,开放申购,开放赎回,
2017-03-14,1.0484,1.0484,0.0040999999999999995,开放申购,开放赎回,
2017-03-13,1.0441,1.0441,0.0102,开放申购,开放赎回,
2017-03-10,1.0336,1.0336,0.0068000000000000005,开放申购,开放赎回,
2017-03-09,1.0266,1.0266,-0.0103,开放申购,开放赎回,
2017-03-08,1.0373,1.0373,-0.0046,开放申购,开放赎回,
2017-03-07,1.0421,1.0421,0.0040999999999999995,开放申购,开放赎回,
2017-03-06,1.0378,1.0378,0.0098,开放申购,开放赎回,
2017-03-03,1.0277,1.0277,0.0031,开放申购,开放赎回,
2017-03-02,1.0245,1.0245,0.0013,开放申购,开放赎回,
2017-03-01,1.0232,1.0232,0.0024,开放申购,开放赎回,
2017-02-28,1.0207,1.0207,0.0018,开放申购,开放赎回,
2017-02-27,1.0189,1.0189,-0.0086,开放申购,开放赎回,
2017-02-24,1.0277,1.0277,-0.0033,开放申购,开放赎回,
2017-02-23,1.0311,1.0311,-0.0058,开放申购,开放赎回,
2017-02-22,1.0371,1.0371,0.008,开放申购,开放赎回,
2017-02-21,1.0289,1.0289,0.0042,开放申购,开放赎回,
2017-02-20,1.0246,1.0246,0.018500000000000003,开放申购,开放赎回,
2017-02-17,1.006,1.006,-0.0064,开放申购,开放赎回,
2017-02-16,1.0125,1.0125,0.005600000000000001,开放申购,开放赎回,
2017-02-15,1.0069,1.0069,-0.0053,开放申购,开放赎回,
2017-02-14,1.0123,1.0123,0.0044,开放申购,开放赎回,
2017-02-13,1.0079,1.0079,0.0066,开放申购,开放赎回,
2017-02-10,1.0013,1.0013,0.0008,开放申购,开放赎回,
2017-02-09,1.0005,1.0005,0.0008,开放申购,开放赎回,
2017-02-08,0.9997,0.9997,0.0037,开放申购,开放赎回,
2017-02-07,0.996,0.996,0.0011,开放申购,开放赎回,
2017-02-06,0.9949,0.9949,0.0034000000000000002,开放申购,开放赎回,
2017-02-03,0.9915,0.9915,-0.0070999999999999995,开放申购,开放赎回,
2017-01-26,0.9986,0.9986,0.009399999999999999,开放申购,开放赎回,
2017-01-25,0.9893,0.9893,0.0015,开放申购,开放赎回,
2017-01-24,0.9878,0.9878,-0.002,开放申购,开放赎回,
2017-01-23,0.9898,0.9898,0.008100000000000001,开放申购,开放赎回,
2017-01-20,0.9818,0.9818,0.008199999999999999,开放申购,开放赎回,
2017-01-19,0.9738,0.9738,-0.003,开放申购,开放赎回,
2017-01-18,0.9767,0.9767,0.008199999999999999,开放申购,开放赎回,
2017-01-17,0.9688,0.9688,0.0052,开放申购,开放赎回,
2017-01-16,0.9638,0.9638,-0.0070999999999999995,开放申购,开放赎回,
2017-01-13,0.9707,0.9707,-0.0075,开放申购,开放赎回,
2017-01-12,0.978,1.142,0.0,开放申购,开放赎回,
