date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-30,0.9951,0.9951,0.0006,限制大额申购,开放赎回,
2016-03-29,0.9945,0.9945,-0.0003,限制大额申购,开放赎回,
2016-03-28,0.9948,0.9948,0.0,限制大额申购,开放赎回,
2016-03-25,0.9948,0.9948,0.0004,限制大额申购,开放赎回,
2016-03-24,0.9944,0.9944,0.0,限制大额申购,开放赎回,
2016-03-23,0.9944,0.9944,-0.0001,限制大额申购,开放赎回,
2016-03-22,0.9945,0.9945,0.0,限制大额申购,开放赎回,
2016-03-21,0.9945,0.9945,0.0003,限制大额申购,开放赎回,
2016-03-18,0.9942,0.9942,0.0004,限制大额申购,开放赎回,
2016-03-17,0.9938,0.9938,0.0006,限制大额申购,开放赎回,
2016-03-16,0.9932,0.9932,-0.0002,限制大额申购,开放赎回,
2016-03-15,0.9934,0.9934,0.0006,限制大额申购,开放赎回,
2016-03-14,0.9928,0.9928,0.0008,限制大额申购,开放赎回,
2016-03-11,0.992,0.992,0.0,限制大额申购,开放赎回,
2016-03-10,0.992,0.992,-0.0001,限制大额申购,开放赎回,
2016-03-09,0.9921,0.9921,-0.0005,限制大额申购,开放赎回,
2016-03-08,0.9926,0.9926,0.0001,限制大额申购,开放赎回,
2016-03-07,0.9925,0.9925,0.0003,限制大额申购,开放赎回,
2016-03-04,0.9922,0.9922,-0.0001,限制大额申购,开放赎回,
2016-03-03,0.9923,0.9923,-0.0001,限制大额申购,开放赎回,
2016-03-02,0.9924,0.9924,0.0014000000000000002,限制大额申购,开放赎回,
2016-03-01,0.991,0.991,0.0005,限制大额申购,开放赎回,
2016-02-29,0.9905,0.9905,-0.0009,限制大额申购,开放赎回,
2016-02-26,0.9914,0.9914,0.0004,限制大额申购,开放赎回,
2016-02-25,0.991,0.991,-0.0017000000000000001,限制大额申购,开放赎回,
2016-02-24,0.9927,0.9927,0.0003,限制大额申购,开放赎回,
2016-02-23,0.9924,0.9924,-0.0002,限制大额申购,开放赎回,
2016-02-22,0.9926,0.9926,0.0008,限制大额申购,开放赎回,
2016-02-19,0.9918,0.9918,-0.0001,限制大额申购,开放赎回,
2016-02-18,0.9919,0.9919,0.0002,限制大额申购,开放赎回,
2016-02-17,0.9917,0.9917,0.0002,限制大额申购,开放赎回,
2016-02-16,0.9915,0.9915,0.0008,限制大额申购,开放赎回,
2016-02-15,0.9907,0.9907,0.0003,限制大额申购,开放赎回,
2016-02-05,0.9904,0.9904,0.0002,限制大额申购,开放赎回,
2016-02-04,0.9902,0.9902,0.0017000000000000001,限制大额申购,开放赎回,
2016-02-03,0.9885,0.9885,0.0001,限制大额申购,开放赎回,
2016-02-02,0.9884,0.9884,0.0006,限制大额申购,开放赎回,
2016-02-01,0.9878,0.9878,-0.0003,限制大额申购,开放赎回,
2016-01-29,0.9881,0.9881,0.001,限制大额申购,开放赎回,
2016-01-28,0.9871,0.9871,-0.0004,限制大额申购,开放赎回,
2016-01-27,0.9875,0.9875,-0.0003,限制大额申购,开放赎回,
2016-01-26,0.9878,0.9878,-0.001,限制大额申购,开放赎回,
2016-01-25,0.9888,0.9888,0.0002,限制大额申购,开放赎回,
2016-01-22,0.9886,0.9886,0.0002,限制大额申购,开放赎回,
2016-01-21,0.9884,0.9884,-0.0007000000000000001,限制大额申购,开放赎回,
2016-01-20,0.9891,0.9891,-0.0003,限制大额申购,开放赎回,
2016-01-19,0.9894,0.9894,0.0006,限制大额申购,开放赎回,
2016-01-18,0.9888,0.9888,0.0001,限制大额申购,开放赎回,
2016-01-15,0.9887,0.9887,-0.0006,限制大额申购,开放赎回,
2016-01-14,0.9893,0.9893,0.0005,限制大额申购,开放赎回,
2016-01-13,0.9888,0.9888,0.0002,限制大额申购,开放赎回,
2016-01-12,0.9886,0.9886,0.0,限制大额申购,开放赎回,
2016-01-11,0.9886,0.9886,-0.0006,限制大额申购,开放赎回,
2016-01-08,0.9892,0.9892,0.0005,限制大额申购,开放赎回,
2016-01-07,0.9887,0.9887,-0.0007000000000000001,限制大额申购,开放赎回,
2016-01-06,0.9894,0.9894,0.0005,限制大额申购,开放赎回,
2016-01-05,0.9889,0.9889,0.0002,限制大额申购,开放赎回,
2016-01-04,0.9887,0.9887,-0.0008,限制大额申购,开放赎回,
2015-12-31,0.9895,0.9895,0.0001,限制大额申购,开放赎回,
2015-12-30,0.9894,0.9894,0.0003,限制大额申购,开放赎回,
2015-12-29,0.9891,0.9891,0.0006,限制大额申购,开放赎回,
2015-12-28,0.9885,0.9885,-0.0004,限制大额申购,开放赎回,
2015-12-25,0.9889,0.9889,0.0001,限制大额申购,开放赎回,
2015-12-24,0.9888,0.9888,0.0003,限制大额申购,开放赎回,
2015-12-23,0.9885,0.9885,0.0003,限制大额申购,开放赎回,
2015-12-22,0.9882,0.9882,0.0004,限制大额申购,开放赎回,
2015-12-21,0.9878,0.9878,0.0006,限制大额申购,开放赎回,
2015-12-18,0.9872,0.9872,0.0003,限制大额申购,开放赎回,
2015-12-17,0.9869,0.9869,0.0007000000000000001,限制大额申购,开放赎回,
2015-12-16,0.9862,0.9862,-0.0001,限制大额申购,开放赎回,
2015-12-15,0.9863,0.9863,0.0001,限制大额申购,开放赎回,
2015-12-14,0.9862,0.9862,0.0005,限制大额申购,开放赎回,
2015-12-11,0.9857,0.9857,-0.0001,限制大额申购,开放赎回,
2015-12-10,0.9858,0.9858,0.0,限制大额申购,开放赎回,
2015-12-09,0.9858,0.9858,0.0003,限制大额申购,开放赎回,
2015-12-08,0.9855,0.9855,-0.0005,限制大额申购,开放赎回,
2015-12-07,0.986,0.986,0.0002,限制大额申购,开放赎回,
2015-12-04,0.9858,0.9858,-0.0002,限制大额申购,开放赎回,
2015-12-03,0.986,0.986,0.0004,限制大额申购,开放赎回,
2015-12-02,0.9856,0.9856,0.0001,限制大额申购,开放赎回,
2015-12-01,0.9855,0.9855,0.0002,限制大额申购,开放赎回,
2015-11-30,0.9853,0.9853,0.0004,限制大额申购,开放赎回,
2015-11-27,0.9849,0.9849,-0.0016,限制大额申购,开放赎回,
2015-11-26,0.9865,0.9865,-0.0003,限制大额申购,开放赎回,
2015-11-25,0.9868,0.9868,0.0002,限制大额申购,开放赎回,
2015-11-24,0.9866,0.9866,0.0,开放申购,开放赎回,
2015-11-23,0.9866,0.9866,-0.0002,开放申购,开放赎回,
2015-11-20,0.9868,0.9868,0.0004,开放申购,开放赎回,
2015-11-19,0.9864,0.9864,0.0012,开放申购,开放赎回,
2015-11-18,0.9852,0.9852,-0.0011,开放申购,开放赎回,
2015-11-17,0.9863,0.9863,-0.0013,开放申购,开放赎回,
2015-11-16,0.9876,0.9876,0.0,开放申购,开放赎回,
